2025/11/19-19:16:55.080290,1763579815.080247158,43.36
2025/11/19-19:16:55.081399,1763579815.081352598,46.60
2025/11/19-19:16:55.082506,1763579815.082461274,45.23
2025/11/19-19:16:55.083610,1763579815.083568481,42.50
2025/11/19-19:16:55.084714,1763579815.084673085,41.23
2025/11/19-19:16:55.085820,1763579815.085776638,43.62
2025/11/19-19:16:55.086885,1763579815.086843322,41.75
2025/11/19-19:16:55.087996,1763579815.087947179,49.13
2025/11/19-19:16:55.089102,1763579815.089058314,44.35
2025/11/19-19:16:55.090211,1763579815.090164935,46.39
2025/11/19-19:16:55.091317,1763579815.091273360,44.05
2025/11/19-19:16:55.092422,1763579815.092378911,44.06
2025/11/19-19:16:55.093529,1763579815.093484992,44.41
2025/11/19-19:16:55.094638,1763579815.094591907,46.78
2025/11/19-19:16:55.095748,1763579815.095700978,47.65
2025/11/19-19:16:55.096858,1763579815.096810651,47.39
2025/11/19-19:16:55.097962,1763579815.097919966,42.87
2025/11/19-19:16:55.099068,1763579815.099025386,42.98
2025/11/19-19:16:55.100171,1763579815.100129901,42.06
2025/11/19-19:16:55.101278,1763579815.101233609,45.04
2025/11/19-19:16:55.102384,1763579815.102341188,43.18
2025/11/19-19:16:55.103489,1763579815.103446636,42.97
2025/11/19-19:16:55.104594,1763579815.104551684,42.58
2025/11/19-19:16:55.105700,1763579815.105655772,44.27
2025/11/19-19:16:55.106805,1763579815.106761999,43.48
2025/11/19-19:16:55.107910,1763579815.107867857,43.02
2025/11/19-19:16:55.109016,1763579815.108972867,44.10
2025/11/19-19:16:55.110128,1763579815.110084879,43.55
2025/11/19-19:16:55.111233,1763579815.111190267,43.02
2025/11/19-19:16:55.112340,1763579815.112295979,44.19
2025/11/19-19:16:55.113447,1763579815.113403012,44.27
2025/11/19-19:16:55.114555,1763579815.114509464,45.74
2025/11/19-19:16:55.115660,1763579815.115617257,42.75
2025/11/19-19:16:55.116770,1763579815.116722483,47.61
2025/11/19-19:16:55.117891,1763579815.117832662,58.66
2025/11/19-19:16:55.118998,1763579815.118953479,45.17
2025/11/19-19:16:55.120103,1763579815.120060544,42.94
2025/11/19-19:16:55.121208,1763579815.121165976,42.05
2025/11/19-19:16:55.122317,1763579815.122270187,47.76
2025/11/19-19:16:55.123423,1763579815.123379960,43.78
2025/11/19-19:16:55.124532,1763579815.124486203,46.15
2025/11/19-19:16:55.125639,1763579815.125594345,45.37
2025/11/19-19:16:55.126744,1763579815.126702154,42.22
2025/11/19-19:16:55.127850,1763579815.127806606,43.87
2025/11/19-19:16:55.128957,1763579815.128912195,45.23
2025/11/19-19:16:55.130062,1763579815.130019754,42.70
2025/11/19-19:16:55.131168,1763579815.131124929,43.18
2025/11/19-19:16:55.132273,1763579815.132229860,43.98
2025/11/19-19:16:55.133382,1763579815.133336088,46.61
2025/11/19-19:16:55.134487,1763579815.134445221,42.49
2025/11/19-19:16:55.135590,1763579815.135549505,40.89
2025/11/19-19:16:55.136695,1763579815.136652341,43.47
2025/11/19-19:16:55.137802,1763579815.137758065,44.51
2025/11/19-19:16:55.138911,1763579815.138865902,45.67
2025/11/19-19:16:55.140016,1763579815.139974100,41.97
2025/11/19-19:16:55.141120,1763579815.141077613,42.68
2025/11/19-19:16:55.142226,1763579815.142182010,44.78
2025/11/19-19:16:55.143330,1763579815.143289227,41.03
2025/11/19-19:16:55.144437,1763579815.144392527,44.55
2025/11/19-19:16:55.145544,1763579815.145499044,45.54
2025/11/19-19:16:55.146649,1763579815.146606692,42.50
2025/11/19-19:16:55.147756,1763579815.147711635,44.77
2025/11/19-19:16:55.148865,1763579815.148818084,47.01
2025/11/19-19:16:55.149970,1763579815.149926986,43.43
2025/11/19-19:16:55.151080,1763579815.151032750,47.87
2025/11/19-19:16:55.152186,1763579815.152143018,43.09
2025/11/19-19:16:55.153290,1763579815.153247748,42.91
2025/11/19-19:16:55.154396,1763579815.154353323,42.95
2025/11/19-19:16:55.155504,1763579815.155458525,45.81
2025/11/19-19:16:55.156608,1763579815.156567030,41.30
2025/11/19-19:16:55.157717,1763579815.157670468,46.96
2025/11/19-19:16:55.158822,1763579815.158779075,43.55
2025/11/19-19:16:55.159931,1763579815.159884665,46.87
2025/11/19-19:16:55.161042,1763579815.160993882,49.07
2025/11/19-19:16:55.162151,1763579815.162105279,46.47
2025/11/19-19:16:55.163255,1763579815.163213680,41.38
2025/11/19-19:16:55.164360,1763579815.164317020,43.55
2025/11/19-19:16:55.165465,1763579815.165422933,42.35
2025/11/19-19:16:55.166570,1763579815.166527341,43.12
2025/11/19-19:16:55.167679,1763579815.167632498,47.48
2025/11/19-19:16:55.168789,1763579815.168741999,47.31
2025/11/19-19:16:55.169895,1763579815.169852047,43.33
2025/11/19-19:16:55.171000,1763579815.170957261,42.83
2025/11/19-19:16:55.172105,1763579815.172062038,43.90
2025/11/19-19:16:55.173209,1763579815.173168045,41.77
2025/11/19-19:16:55.174315,1763579815.174271668,43.43
2025/11/19-19:16:55.175421,1763579815.175377345,44.42
2025/11/19-19:16:55.176526,1763579815.176484224,42.01
2025/11/19-19:16:55.177634,1763579815.177588688,45.92
2025/11/19-19:16:55.178739,1763579815.178696542,42.74
2025/11/19-19:16:55.179847,1763579815.179801050,46.35
2025/11/19-19:16:55.180953,1763579815.180910101,43.15
2025/11/19-19:16:55.182060,1763579815.182015227,45.39
2025/11/19-19:16:55.183164,1763579815.183123097,40.99
2025/11/19-19:16:55.184267,1763579815.184226331,41.38
2025/11/19-19:16:55.185374,1763579815.185329627,44.65
2025/11/19-19:16:55.186479,1763579815.186436347,43.14
2025/11/19-19:16:55.187584,1763579815.187542199,42.55
2025/11/19-19:16:55.188695,1763579815.188647109,48.25
2025/11/19-19:16:55.189800,1763579815.189758155,41.90
2025/11/19-19:16:55.190904,1763579815.190862272,42.47
2025/11/19-19:16:55.192012,1763579815.191966866,45.41
2025/11/19-19:16:55.193120,1763579815.193074730,45.99
2025/11/19-19:16:55.194226,1763579815.194182513,44.30
2025/11/19-19:16:55.195330,1763579815.195288739,41.88
2025/11/19-19:16:55.196435,1763579815.196392572,42.73
2025/11/19-19:16:55.197541,1763579815.197496821,45.07
2025/11/19-19:16:55.198650,1763579815.198603361,46.80
2025/11/19-19:16:55.199757,1763579815.199712078,45.72
2025/11/19-19:16:55.200863,1763579815.200820071,43.25
2025/11/19-19:16:55.201980,1763579815.201931898,48.26
2025/11/19-19:16:55.203085,1763579815.203041635,43.71
2025/11/19-19:16:55.204192,1763579815.204146953,45.94
2025/11/19-19:16:55.205303,1763579815.205254974,48.28
2025/11/19-19:16:55.206407,1763579815.206365088,42.83
2025/11/19-19:16:55.207514,1763579815.207469512,45.04
2025/11/19-19:16:55.208621,1763579815.208576395,44.96
2025/11/19-19:16:55.209729,1763579815.209683369,45.65
2025/11/19-19:16:55.210832,1763579815.210790487,41.97
2025/11/19-19:16:55.211943,1763579815.211901158,42.32
2025/11/19-19:16:55.213049,1763579815.213005098,44.34
2025/11/19-19:16:55.214155,1763579815.214111239,43.93
2025/11/19-19:16:55.215265,1763579815.215221984,43.14
2025/11/19-19:16:55.216370,1763579815.216326482,44.27
2025/11/19-19:16:55.217475,1763579815.217432350,43.39
2025/11/19-19:16:55.218583,1763579815.218537687,45.41
2025/11/19-19:16:55.219687,1763579815.219645552,41.80
2025/11/19-19:16:55.220791,1763579815.220749050,42.66
2025/11/19-19:16:55.221885,1763579815.221842766,42.75
2025/11/19-19:16:55.222990,1763579815.222947764,43.00
2025/11/19-19:16:55.224100,1763579815.224052365,48.43
2025/11/19-19:16:55.225205,1763579815.225162744,43.24
2025/11/19-19:16:55.226309,1763579815.226268043,41.81
2025/11/19-19:16:55.227415,1763579815.227371824,43.93
2025/11/19-19:16:55.228520,1763579815.228478270,42.72
2025/11/19-19:16:55.229629,1763579815.229583025,46.53
2025/11/19-19:16:55.230736,1763579815.230691802,44.91
2025/11/19-19:16:55.231844,1763579815.231799168,45.82
2025/11/19-19:16:55.232948,1763579815.232906580,41.96
2025/11/19-19:16:55.234054,1763579815.234010728,43.60
2025/11/19-19:16:55.235159,1763579815.235116848,42.28
2025/11/19-19:16:55.236265,1763579815.236221280,43.82
2025/11/19-19:16:55.237368,1763579815.237327421,41.20
2025/11/19-19:16:55.238473,1763579815.238430960,42.67
2025/11/19-19:16:55.239582,1763579815.239535720,47.22
2025/11/19-19:16:55.240691,1763579815.240645446,45.59
2025/11/19-19:16:55.241795,1763579815.241752507,43.45
2025/11/19-19:16:55.242902,1763579815.242858564,43.60
2025/11/19-19:16:55.244009,1763579815.243964492,45.19
2025/11/19-19:16:55.245115,1763579815.245071996,43.73
2025/11/19-19:16:55.246221,1763579815.246177758,43.56
2025/11/19-19:16:55.247327,1763579815.247282958,44.24
2025/11/19-19:16:55.248432,1763579815.248388843,44.15
2025/11/19-19:16:55.249539,1763579815.249495349,43.72
2025/11/19-19:16:55.250644,1763579815.250601398,42.69
2025/11/19-19:16:55.251755,1763579815.251706288,48.88
2025/11/19-19:16:55.252865,1763579815.252817529,47.58
2025/11/19-19:16:55.253972,1763579815.253927545,45.17
2025/11/19-19:16:55.255080,1763579815.255035095,45.65
2025/11/19-19:16:55.256193,1763579815.256142320,50.72
2025/11/19-19:16:55.257296,1763579815.257254676,41.41
2025/11/19-19:16:55.258403,1763579815.258358764,44.33
2025/11/19-19:16:55.259508,1763579815.259465252,42.84
2025/11/19-19:16:55.260612,1763579815.260570096,42.02
2025/11/19-19:16:55.261718,1763579815.261674414,43.71
2025/11/19-19:16:55.262825,1763579815.262780634,44.90
2025/11/19-19:16:55.263934,1763579815.263887894,46.11
2025/11/19-19:16:55.265039,1763579815.264995741,43.80
2025/11/19-19:16:55.266143,1763579815.266101926,41.40
2025/11/19-19:16:55.267253,1763579815.267211274,42.31
2025/11/19-19:16:55.268359,1763579815.268315687,43.62
2025/11/19-19:16:55.269463,1763579815.269421404,42.24
2025/11/19-19:16:55.270569,1763579815.270525914,43.75
2025/11/19-19:16:55.271673,1763579815.271631892,41.61
2025/11/19-19:16:55.272778,1763579815.272735051,43.72
2025/11/19-19:16:55.273885,1763579815.273842220,42.81
2025/11/19-19:16:55.274993,1763579815.274947181,46.37
2025/11/19-19:16:55.276099,1763579815.276055898,44.06
2025/11/19-19:16:55.277204,1763579815.277161885,42.90
2025/11/19-19:16:55.278311,1763579815.278267468,44.43
2025/11/19-19:16:55.279418,1763579815.279374449,44.22
2025/11/19-19:16:55.280525,1763579815.280481726,43.62
2025/11/19-19:16:55.281631,1763579815.281587579,43.96
2025/11/19-19:16:55.282735,1763579815.282693624,41.96
2025/11/19-19:16:55.283846,1763579815.283797124,49.68
2025/11/19-19:16:55.284952,1763579815.284908891,43.37
2025/11/19-19:16:55.286057,1763579815.286014590,42.84
2025/11/19-19:16:55.287162,1763579815.287119709,42.46
2025/11/19-19:16:55.288272,1763579815.288224887,47.76
2025/11/19-19:16:55.289377,1763579815.289334902,42.21
2025/11/19-19:16:55.290483,1763579815.290439365,43.98
2025/11/19-19:16:55.291588,1763579815.291545869,42.92
2025/11/19-19:16:55.292694,1763579815.292650828,43.56
2025/11/19-19:16:55.293803,1763579815.293757039,46.29
2025/11/19-19:16:55.294910,1763579815.294865492,45.25
2025/11/19-19:16:55.296016,1763579815.295972792,44.05
2025/11/19-19:16:55.297120,1763579815.297078532,42.28
2025/11/19-19:16:55.298225,1763579815.298182622,43.28
2025/11/19-19:16:55.299332,1763579815.299287906,44.18
2025/11/19-19:16:55.300443,1763579815.300394126,49.24
2025/11/19-19:16:55.301552,1763579815.301505569,46.69
2025/11/19-19:16:55.302655,1763579815.302614313,41.55
2025/11/19-19:16:55.303760,1763579815.303717767,42.63
2025/11/19-19:16:55.304865,1763579815.304822400,42.74
2025/11/19-19:16:55.305977,1763579815.305927048,50.10
2025/11/19-19:16:55.307089,1763579815.307039660,49.94
2025/11/19-19:16:55.308195,1763579815.308151923,43.73
2025/11/19-19:16:55.309302,1763579815.309257825,44.32
2025/11/19-19:16:55.310408,1763579815.310364507,44.08
2025/11/19-19:16:55.311512,1763579815.311470584,42.34
2025/11/19-19:16:55.312618,1763579815.312575009,43.20
2025/11/19-19:16:55.313722,1763579815.313680627,42.25
2025/11/19-19:16:55.314829,1763579815.314785199,44.48
2025/11/19-19:16:55.315937,1763579815.315892418,44.67
2025/11/19-19:16:55.317043,1763579815.316999182,44.18
2025/11/19-19:16:55.318151,1763579815.318105371,46.59
2025/11/19-19:16:55.319259,1763579815.319213886,45.17
2025/11/19-19:16:55.320367,1763579815.320320847,46.52
2025/11/19-19:16:55.321471,1763579815.321428722,42.42
2025/11/19-19:16:55.322577,1763579815.322533814,43.59
2025/11/19-19:16:55.323682,1763579815.323639288,43.35
2025/11/19-19:16:55.324789,1763579815.324745354,44.51
2025/11/19-19:16:55.325894,1763579815.325852476,41.94
2025/11/19-19:16:55.327001,1763579815.326956024,44.99
2025/11/19-19:16:55.328107,1763579815.328063504,44.44
2025/11/19-19:16:55.329217,1763579815.329170454,47.50
2025/11/19-19:16:55.330322,1763579815.330280392,42.31
2025/11/19-19:16:55.331428,1763579815.331384902,43.58
2025/11/19-19:16:55.332536,1763579815.332490217,46.01
2025/11/19-19:16:55.333639,1763579815.333598577,41.01
2025/11/19-19:16:55.334746,1763579815.334701756,44.40
2025/11/19-19:16:55.335854,1763579815.335808484,45.58
2025/11/19-19:16:55.336957,1763579815.336915763,41.29
2025/11/19-19:16:55.338064,1763579815.338019528,44.78
2025/11/19-19:16:55.339168,1763579815.339126355,42.42
2025/11/19-19:16:55.340277,1763579815.340230758,46.73
2025/11/19-19:16:55.341386,1763579815.341339608,46.53
2025/11/19-19:16:55.342492,1763579815.342448036,43.99
2025/11/19-19:16:55.343599,1763579815.343554380,44.86
2025/11/19-19:16:55.344704,1763579815.344661097,43.14
2025/11/19-19:16:55.345808,1763579815.345766131,42.85
2025/11/19-19:16:55.346913,1763579815.346871291,42.13
2025/11/19-19:16:55.348017,1763579815.347975181,42.52
2025/11/19-19:16:55.349123,1763579815.349079799,43.94
2025/11/19-19:16:55.350230,1763579815.350186298,44.54
2025/11/19-19:16:55.351335,1763579815.351293301,42.05
2025/11/19-19:16:55.352438,1763579815.352397405,40.90
2025/11/19-19:16:55.353542,1763579815.353500446,41.82
2025/11/19-19:16:55.354647,1763579815.354604710,42.48
2025/11/19-19:16:55.355753,1763579815.355709843,43.35
2025/11/19-19:16:55.356885,1763579815.356815111,70.69
2025/11/19-19:16:55.357993,1763579815.357948061,45.68
2025/11/19-19:16:55.359101,1763579815.359057961,43.82
2025/11/19-19:16:55.360206,1763579815.360163947,42.43
2025/11/19-19:16:55.361313,1763579815.361268371,45.33
2025/11/19-19:16:55.362418,1763579815.362375858,42.43
2025/11/19-19:16:55.363522,1763579815.363480015,42.97
2025/11/19-19:16:55.364628,1763579815.364585506,43.14
2025/11/19-19:16:55.365734,1763579815.365690852,43.77
2025/11/19-19:16:55.366843,1763579815.366796807,46.65
2025/11/19-19:16:55.367956,1763579815.367905500,50.56
2025/11/19-19:16:55.369062,1763579815.369018042,44.00
2025/11/19-19:16:55.370166,1763579815.370123857,42.77
2025/11/19-19:16:55.371271,1763579815.371228493,42.78
2025/11/19-19:16:55.372380,1763579815.372333001,47.93
2025/11/19-19:16:55.373488,1763579815.373442910,45.55
2025/11/19-19:16:55.374592,1763579815.374550372,42.31
2025/11/19-19:16:55.375697,1763579815.375655303,41.92
2025/11/19-19:16:55.376804,1763579815.376759548,44.57
2025/11/19-19:16:55.377908,1763579815.377866728,42.16
2025/11/19-19:16:55.379018,1763579815.378970699,47.41
2025/11/19-19:16:55.380122,1763579815.380080138,42.83
2025/11/19-19:16:55.381228,1763579815.381184714,44.15
2025/11/19-19:16:55.382334,1763579815.382290863,43.58
2025/11/19-19:16:55.383446,1763579815.383402011,44.13
2025/11/19-19:16:55.384552,1763579815.384507903,44.43
2025/11/19-19:16:55.385659,1763579815.385614773,44.45
2025/11/19-19:16:55.386764,1763579815.386721296,43.48
2025/11/19-19:16:55.387870,1763579815.387827097,43.40
2025/11/19-19:16:55.388977,1763579815.388932450,44.62
2025/11/19-19:16:55.390084,1763579815.390039423,44.66
2025/11/19-19:16:55.391188,1763579815.391146604,42.34
2025/11/19-19:16:55.392298,1763579815.392251198,47.20
2025/11/19-19:16:55.393403,1763579815.393360417,43.06
2025/11/19-19:16:55.394510,1763579815.394465283,44.92
2025/11/19-19:16:55.395620,1763579815.395572505,48.26
2025/11/19-19:16:55.396727,1763579815.396683141,44.79
2025/11/19-19:16:55.397841,1763579815.397789991,51.66
2025/11/19-19:16:55.398945,1763579815.398903425,41.99
2025/11/19-19:16:55.400049,1763579815.400007477,42.15
2025/11/19-19:16:55.401156,1763579815.401111852,44.85
2025/11/19-19:16:55.402263,1763579815.402219076,44.21
2025/11/19-19:16:55.403371,1763579815.403325540,45.74
2025/11/19-19:16:55.404476,1763579815.404433561,42.92
2025/11/19-19:16:55.405583,1763579815.405538613,44.78
2025/11/19-19:16:55.406693,1763579815.406645538,47.97
2025/11/19-19:16:55.407798,1763579815.407755600,42.54
2025/11/19-19:16:55.408902,1763579815.408860519,41.75
2025/11/19-19:16:55.410006,1763579815.409963850,43.03
2025/11/19-19:16:55.411115,1763579815.411069022,46.26
2025/11/19-19:16:55.412220,1763579815.412177274,43.33
2025/11/19-19:16:55.413327,1763579815.413283030,44.19
2025/11/19-19:16:55.414435,1763579815.414389200,46.24
2025/11/19-19:16:55.415539,1763579815.415497197,42.66
2025/11/19-19:16:55.416643,1763579815.416601825,41.86
2025/11/19-19:16:55.417748,1763579815.417705848,42.90
2025/11/19-19:16:55.418854,1763579815.418810901,43.36
2025/11/19-19:16:55.419957,1763579815.419915928,41.21
2025/11/19-19:16:55.421063,1763579815.421019810,44.08
2025/11/19-19:16:55.422167,1763579815.422126362,41.44
2025/11/19-19:16:55.423273,1763579815.423229646,43.58
2025/11/19-19:16:55.424379,1763579815.424335097,44.57
2025/11/19-19:16:55.425485,1763579815.425441748,43.92
2025/11/19-19:16:55.426588,1763579815.426547166,41.26
2025/11/19-19:16:55.427693,1763579815.427650358,42.68
2025/11/19-19:16:55.428798,1763579815.428755029,43.08
2025/11/19-19:16:55.429908,1763579815.429860484,48.16
2025/11/19-19:16:55.431017,1763579815.430971258,46.28
2025/11/19-19:16:55.432123,1763579815.432079284,43.88
2025/11/19-19:16:55.433230,1763579815.433185334,45.36
2025/11/19-19:16:55.434337,1763579815.434292830,44.40
2025/11/19-19:16:55.435442,1763579815.435399754,42.48
2025/11/19-19:16:55.436546,1763579815.436504231,42.08
2025/11/19-19:16:55.437652,1763579815.437607956,45.01
2025/11/19-19:16:55.438757,1763579815.438715506,42.01
2025/11/19-19:16:55.439869,1763579815.439820002,49.92
2025/11/19-19:16:55.440979,1763579815.440932112,47.30
2025/11/19-19:16:55.442086,1763579815.442041626,44.42
2025/11/19-19:16:55.443190,1763579815.443147818,42.97
2025/11/19-19:16:55.444298,1763579815.444253056,45.37
2025/11/19-19:16:55.445404,1763579815.445360352,44.48
2025/11/19-19:16:55.446509,1763579815.446466424,42.89
2025/11/19-19:16:55.447614,1763579815.447571580,43.27
2025/11/19-19:16:55.448721,1763579815.448677108,44.22
2025/11/19-19:16:55.449826,1763579815.449783550,42.87
2025/11/19-19:16:55.450931,1763579815.450888682,42.95
2025/11/19-19:16:55.452035,1763579815.451993336,42.35
2025/11/19-19:16:55.453142,1763579815.453097864,45.03
2025/11/19-19:16:55.454249,1763579815.454205070,44.93
2025/11/19-19:16:55.455356,1763579815.455311923,44.38
2025/11/19-19:16:55.456461,1763579815.456418569,43.30
2025/11/19-19:16:55.457568,1763579815.457523914,44.62
2025/11/19-19:16:55.458672,1763579815.458630679,41.87
2025/11/19-19:16:55.459779,1763579815.459734606,44.48
2025/11/19-19:16:55.460895,1763579815.460843316,51.86
2025/11/19-19:16:55.462004,1763579815.461957482,46.93
2025/11/19-19:16:55.463110,1763579815.463066116,44.39
2025/11/19-19:16:55.464215,1763579815.464172408,43.44
2025/11/19-19:16:55.465320,1763579815.465277629,42.84
2025/11/19-19:16:55.466425,1763579815.466382395,43.26
2025/11/19-19:16:55.467530,1763579815.467487508,43.16
2025/11/19-19:16:55.468634,1763579815.468592065,42.70
