2025/11/17-09:37:14.084309,1763372234.084268135,41.56
2025/11/17-09:37:14.085415,1763372234.085371187,44.22
2025/11/17-09:37:14.086526,1763372234.086476073,50.91
2025/11/17-09:37:14.087628,1763372234.087587766,40.98
2025/11/17-09:37:14.088728,1763372234.088689551,39.37
2025/11/17-09:37:14.089840,1763372234.089789341,50.79
2025/11/17-09:37:14.090945,1763372234.090900876,45.09
2025/11/17-09:37:14.092048,1763372234.092007040,41.61
2025/11/17-09:37:14.093154,1763372234.093109297,45.64
2025/11/17-09:37:14.094255,1763372234.094215594,40.01
2025/11/17-09:37:14.095360,1763372234.095320078,40.02
2025/11/17-09:37:14.096460,1763372234.096420747,39.72
2025/11/17-09:37:14.097569,1763372234.097529066,40.67
2025/11/17-09:37:14.098673,1763372234.098633339,40.53
2025/11/17-09:37:14.099777,1763372234.099734786,42.75
2025/11/17-09:37:14.100890,1763372234.100846849,43.88
2025/11/17-09:37:14.101996,1763372234.101951338,45.40
2025/11/17-09:37:14.103098,1763372234.103057110,41.08
2025/11/17-09:37:14.104201,1763372234.104158804,42.87
2025/11/17-09:37:14.105309,1763372234.105262106,47.81
2025/11/17-09:37:14.106411,1763372234.106370834,40.47
2025/11/17-09:37:14.107513,1763372234.107476461,37.28
2025/11/17-09:37:14.108617,1763372234.108574387,43.38
2025/11/17-09:37:14.109721,1763372234.109678319,42.82
2025/11/17-09:37:14.110821,1763372234.110781589,40.16
2025/11/17-09:37:14.111880,1763372234.111841538,39.46
2025/11/17-09:37:14.112983,1763372234.112941416,42.44
2025/11/17-09:37:14.114085,1763372234.114048790,36.31
2025/11/17-09:37:14.115187,1763372234.115145527,41.62
2025/11/17-09:37:14.116289,1763372234.116252208,37.01
2025/11/17-09:37:14.117394,1763372234.117349843,44.25
2025/11/17-09:37:14.118504,1763372234.118462192,42.00
2025/11/17-09:37:14.119605,1763372234.119564977,40.69
2025/11/17-09:37:14.120706,1763372234.120666424,40.14
2025/11/17-09:37:14.121818,1763372234.121767799,51.17
2025/11/17-09:37:14.122892,1763372234.122844719,48.04
2025/11/17-09:37:14.124005,1763372234.123953093,52.37
2025/11/17-09:37:14.125104,1763372234.125065888,38.42
2025/11/17-09:37:14.126211,1763372234.126171174,40.59
2025/11/17-09:37:14.127319,1763372234.127274233,45.10
2025/11/17-09:37:14.128420,1763372234.128380152,40.48
2025/11/17-09:37:14.129526,1763372234.129480985,45.38
2025/11/17-09:37:14.130634,1763372234.130591992,42.88
2025/11/17-09:37:14.131734,1763372234.131695311,38.96
2025/11/17-09:37:14.132846,1763372234.132803296,43.58
2025/11/17-09:37:14.133951,1763372234.133911879,39.84
2025/11/17-09:37:14.135066,1763372234.135012105,54.10
2025/11/17-09:37:14.136168,1763372234.136126796,41.51
2025/11/17-09:37:14.137268,1763372234.137228571,39.74
2025/11/17-09:37:14.138376,1763372234.138336590,40.22
2025/11/17-09:37:14.139477,1763372234.139437467,40.09
2025/11/17-09:37:14.140583,1763372234.140542156,41.57
2025/11/17-09:37:14.141686,1763372234.141646886,39.67
2025/11/17-09:37:14.142793,1763372234.142747132,46.57
2025/11/17-09:37:14.143889,1763372234.143846164,43.17
2025/11/17-09:37:14.145000,1763372234.144950056,49.95
2025/11/17-09:37:14.146106,1763372234.146064981,41.78
2025/11/17-09:37:14.147215,1763372234.147172046,43.78
2025/11/17-09:37:14.148317,1763372234.148276061,41.29
2025/11/17-09:37:14.149422,1763372234.149383214,39.67
2025/11/17-09:37:14.150538,1763372234.150487581,50.63
2025/11/17-09:37:14.151641,1763372234.151598813,43.00
2025/11/17-09:37:14.152742,1763372234.152702833,39.38
2025/11/17-09:37:14.153850,1763372234.153809668,40.93
2025/11/17-09:37:14.154951,1763372234.154911237,39.81
2025/11/17-09:37:14.156056,1763372234.156011500,44.63
2025/11/17-09:37:14.157159,1763372234.157117180,42.52
2025/11/17-09:37:14.158259,1763372234.158220746,39.25
2025/11/17-09:37:14.159369,1763372234.159323443,45.85
2025/11/17-09:37:14.160476,1763372234.160429834,46.48
2025/11/17-09:37:14.161580,1763372234.161537394,43.46
2025/11/17-09:37:14.162687,1763372234.162644199,43.53
2025/11/17-09:37:14.163794,1763372234.163748107,46.30
2025/11/17-09:37:14.164891,1763372234.164845414,45.62
2025/11/17-09:37:14.166003,1763372234.165951332,52.66
2025/11/17-09:37:14.167105,1763372234.167065065,40.44
2025/11/17-09:37:14.168205,1763372234.168165906,39.25
2025/11/17-09:37:14.169307,1763372234.169265363,42.10
2025/11/17-09:37:14.170413,1763372234.170373264,39.92
2025/11/17-09:37:14.171519,1763372234.171478275,41.15
2025/11/17-09:37:14.172619,1763372234.172580037,39.34
2025/11/17-09:37:14.173726,1763372234.173685833,40.78
2025/11/17-09:37:14.174830,1763372234.174786720,43.93
2025/11/17-09:37:14.175937,1763372234.175898681,39.23
2025/11/17-09:37:14.177043,1763372234.177002362,40.84
2025/11/17-09:37:14.178144,1763372234.178103832,41.01
2025/11/17-09:37:14.179252,1763372234.179209484,43.35
2025/11/17-09:37:14.180354,1763372234.180313661,40.86
2025/11/17-09:37:14.181460,1763372234.181417986,42.87
2025/11/17-09:37:14.182562,1763372234.182523030,39.84
2025/11/17-09:37:14.183668,1763372234.183628437,40.31
2025/11/17-09:37:14.184770,1763372234.184729692,40.80
2025/11/17-09:37:14.185876,1763372234.185832798,43.41
2025/11/17-09:37:14.186980,1763372234.186936648,43.55
2025/11/17-09:37:14.188080,1763372234.188040901,39.62
2025/11/17-09:37:14.189186,1763372234.189146381,39.84
2025/11/17-09:37:14.190288,1763372234.190246846,41.66
2025/11/17-09:37:14.191398,1763372234.191354761,43.53
2025/11/17-09:37:14.192499,1763372234.192458607,40.65
2025/11/17-09:37:14.193607,1763372234.193559731,47.30
2025/11/17-09:37:14.194716,1763372234.194668678,47.47
2025/11/17-09:37:14.195822,1763372234.195781943,40.67
2025/11/17-09:37:14.196888,1763372234.196845140,42.87
2025/11/17-09:37:14.197992,1763372234.197948673,43.37
2025/11/17-09:37:14.199092,1763372234.199052555,40.08
2025/11/17-09:37:14.200199,1763372234.200158782,40.36
2025/11/17-09:37:14.201298,1763372234.201259517,38.49
2025/11/17-09:37:14.202399,1763372234.202358446,40.78
2025/11/17-09:37:14.203502,1763372234.203459915,42.90
2025/11/17-09:37:14.204616,1763372234.204567332,48.96
2025/11/17-09:37:14.205717,1763372234.205676662,41.18
2025/11/17-09:37:14.206823,1763372234.206779138,44.28
2025/11/17-09:37:14.207891,1763372234.207850260,40.92
2025/11/17-09:37:14.208992,1763372234.208951519,41.34
2025/11/17-09:37:14.210098,1763372234.210057683,40.45
2025/11/17-09:37:14.211200,1763372234.211158767,41.77
2025/11/17-09:37:14.212300,1763372234.212261187,39.56
2025/11/17-09:37:14.213400,1763372234.213361108,39.82
2025/11/17-09:37:14.214504,1763372234.214461998,42.39
2025/11/17-09:37:14.215610,1763372234.215565012,45.17
2025/11/17-09:37:14.216710,1763372234.216670886,40.08
2025/11/17-09:37:14.217813,1763372234.217771172,41.93
2025/11/17-09:37:14.218885,1763372234.218843328,41.72
2025/11/17-09:37:14.220005,1763372234.219954761,50.65
2025/11/17-09:37:14.221105,1763372234.221066160,38.98
2025/11/17-09:37:14.222207,1763372234.222166280,40.91
2025/11/17-09:37:14.223307,1763372234.223267635,39.53
2025/11/17-09:37:14.224413,1763372234.224372335,40.71
2025/11/17-09:37:14.225516,1763372234.225473588,43.14
2025/11/17-09:37:14.226619,1763372234.226577360,41.89
2025/11/17-09:37:14.227727,1763372234.227684039,43.45
2025/11/17-09:37:14.228832,1763372234.228788195,44.02
2025/11/17-09:37:14.229938,1763372234.229898559,40.22
2025/11/17-09:37:14.231043,1763372234.230999493,43.51
2025/11/17-09:37:14.232146,1763372234.232107245,38.84
2025/11/17-09:37:14.233246,1763372234.233206821,39.94
2025/11/17-09:37:14.234360,1763372234.234307376,53.20
2025/11/17-09:37:14.235460,1763372234.235421269,39.47
2025/11/17-09:37:14.236563,1763372234.236524942,39.05
2025/11/17-09:37:14.237667,1763372234.237624899,42.26
2025/11/17-09:37:14.238769,1763372234.238727560,41.45
2025/11/17-09:37:14.239880,1763372234.239841370,39.29
2025/11/17-09:37:14.240986,1763372234.240947454,39.30
2025/11/17-09:37:14.242091,1763372234.242051509,39.84
2025/11/17-09:37:14.243198,1763372234.243151765,46.96
2025/11/17-09:37:14.244304,1763372234.244264316,40.01
2025/11/17-09:37:14.245409,1763372234.245364855,44.96
2025/11/17-09:37:14.246514,1763372234.246474699,40.30
2025/11/17-09:37:14.247616,1763372234.247575357,41.21
2025/11/17-09:37:14.248721,1763372234.248681316,39.70
2025/11/17-09:37:14.249822,1763372234.249782364,39.74
2025/11/17-09:37:14.250889,1763372234.250847607,41.95
2025/11/17-09:37:14.251990,1763372234.251950237,40.47
2025/11/17-09:37:14.253096,1763372234.253056285,39.80
2025/11/17-09:37:14.254197,1763372234.254156588,40.79
2025/11/17-09:37:14.255300,1763372234.255259886,40.94
2025/11/17-09:37:14.256403,1763372234.256361093,42.49
2025/11/17-09:37:14.257506,1763372234.257463942,42.58
2025/11/17-09:37:14.258608,1763372234.258572937,35.20
2025/11/17-09:37:14.259715,1763372234.259676101,39.12
2025/11/17-09:37:14.260817,1763372234.260776005,41.55
2025/11/17-09:37:14.261883,1763372234.261842559,40.79
2025/11/17-09:37:14.262992,1763372234.262948683,43.69
2025/11/17-09:37:14.264096,1763372234.264053318,43.44
2025/11/17-09:37:14.265204,1763372234.265164756,39.48
2025/11/17-09:37:14.266305,1763372234.266264790,40.24
2025/11/17-09:37:14.267410,1763372234.267369703,41.23
2025/11/17-09:37:14.268518,1763372234.268477637,40.51
2025/11/17-09:37:14.269625,1763372234.269578701,46.77
2025/11/17-09:37:14.270730,1763372234.270686416,44.17
2025/11/17-09:37:14.271840,1763372234.271791097,49.64
2025/11/17-09:37:14.272945,1763372234.272901219,44.17
2025/11/17-09:37:14.274048,1763372234.274006235,42.16
2025/11/17-09:37:14.275150,1763372234.275108955,41.36
2025/11/17-09:37:14.276253,1763372234.276211084,42.83
2025/11/17-09:37:14.277356,1763372234.277314766,41.82
2025/11/17-09:37:14.278461,1763372234.278420738,41.26
2025/11/17-09:37:14.279568,1763372234.279522711,46.20
2025/11/17-09:37:14.280674,1763372234.280635638,39.03
2025/11/17-09:37:14.281779,1763372234.281735391,44.16
2025/11/17-09:37:14.282886,1763372234.282844622,42.27
2025/11/17-09:37:14.283987,1763372234.283951316,35.90
2025/11/17-09:37:14.285086,1763372234.285047724,38.51
2025/11/17-09:37:14.286198,1763372234.286146853,51.32
2025/11/17-09:37:14.287299,1763372234.287258542,40.84
2025/11/17-09:37:14.288405,1763372234.288363845,41.79
2025/11/17-09:37:14.289508,1763372234.289466038,42.69
2025/11/17-09:37:14.290613,1763372234.290573112,40.69
2025/11/17-09:37:14.291719,1763372234.291674379,44.76
2025/11/17-09:37:14.292821,1763372234.292781155,40.35
2025/11/17-09:37:14.293891,1763372234.293847937,43.88
2025/11/17-09:37:14.294997,1763372234.294952135,45.51
2025/11/17-09:37:14.296103,1763372234.296058351,45.24
2025/11/17-09:37:14.297209,1763372234.297164117,45.66
2025/11/17-09:37:14.298310,1763372234.298270265,39.95
2025/11/17-09:37:14.299414,1763372234.299370942,44.03
2025/11/17-09:37:14.300518,1763372234.300475425,42.86
2025/11/17-09:37:14.301618,1763372234.301582727,36.02
2025/11/17-09:37:14.302719,1763372234.302679271,39.96
2025/11/17-09:37:14.303824,1763372234.303780096,43.91
2025/11/17-09:37:14.304892,1763372234.304850457,42.31
2025/11/17-09:37:14.306003,1763372234.305953405,49.72
2025/11/17-09:37:14.307103,1763372234.307063539,40.11
2025/11/17-09:37:14.308203,1763372234.308164411,38.92
2025/11/17-09:37:14.309308,1763372234.309267924,40.84
2025/11/17-09:37:14.310417,1763372234.310373814,43.32
2025/11/17-09:37:14.311522,1763372234.311481502,40.93
2025/11/17-09:37:14.312628,1763372234.312582941,45.51
2025/11/17-09:37:14.313730,1763372234.313688859,41.65
2025/11/17-09:37:14.314833,1763372234.314790793,42.22
2025/11/17-09:37:14.315939,1763372234.315899290,40.40
2025/11/17-09:37:14.317039,1763372234.317000393,39.58
2025/11/17-09:37:14.318141,1763372234.318100372,41.19
2025/11/17-09:37:14.319245,1763372234.319205374,40.55
2025/11/17-09:37:14.320346,1763372234.320306556,40.30
2025/11/17-09:37:14.321448,1763372234.321407676,41.10
2025/11/17-09:37:14.322561,1763372234.322513231,48.71
2025/11/17-09:37:14.323665,1763372234.323622284,43.22
2025/11/17-09:37:14.324764,1763372234.324726237,38.61
2025/11/17-09:37:14.325867,1763372234.325825942,41.78
2025/11/17-09:37:14.326969,1763372234.326928222,40.99
2025/11/17-09:37:14.328068,1763372234.328034035,34.18
2025/11/17-09:37:14.329167,1763372234.329128558,39.35
2025/11/17-09:37:14.330273,1763372234.330232669,41.25
2025/11/17-09:37:14.331373,1763372234.331334263,38.83
2025/11/17-09:37:14.332480,1763372234.332438669,41.79
2025/11/17-09:37:14.333581,1763372234.333540756,41.01
2025/11/17-09:37:14.334690,1763372234.334647835,42.56
2025/11/17-09:37:14.335792,1763372234.335750880,41.68
2025/11/17-09:37:14.336897,1763372234.336854472,43.12
2025/11/17-09:37:14.338013,1763372234.337963702,49.34
2025/11/17-09:37:14.339117,1763372234.339077800,40.04
2025/11/17-09:37:14.340228,1763372234.340182838,45.80
2025/11/17-09:37:14.341327,1763372234.341288734,39.00
2025/11/17-09:37:14.342430,1763372234.342388468,42.20
2025/11/17-09:37:14.343531,1763372234.343491256,40.13
2025/11/17-09:37:14.344640,1763372234.344600140,40.71
2025/11/17-09:37:14.345745,1763372234.345701418,44.41
2025/11/17-09:37:14.346853,1763372234.346806642,47.30
2025/11/17-09:37:14.347954,1763372234.347914876,39.69
2025/11/17-09:37:14.349057,1763372234.349015278,42.46
2025/11/17-09:37:14.350161,1763372234.350118153,42.95
2025/11/17-09:37:14.351262,1763372234.351221854,40.83
2025/11/17-09:37:14.352365,1763372234.352323371,41.70
2025/11/17-09:37:14.353467,1763372234.353425764,41.97
2025/11/17-09:37:14.354577,1763372234.354528245,48.83
2025/11/17-09:37:14.355677,1763372234.355637625,39.89
2025/11/17-09:37:14.356780,1763372234.356738522,42.17
2025/11/17-09:37:14.357883,1763372234.357842163,41.13
2025/11/17-09:37:14.358987,1763372234.358943824,43.42
2025/11/17-09:37:14.360088,1763372234.360047717,41.19
2025/11/17-09:37:14.361192,1763372234.361150108,42.81
2025/11/17-09:37:14.362293,1763372234.362253205,40.14
2025/11/17-09:37:14.363394,1763372234.363353998,41.00
2025/11/17-09:37:14.364494,1763372234.364459987,34.96
2025/11/17-09:37:14.365596,1763372234.365555376,41.53
2025/11/17-09:37:14.366704,1763372234.366657421,47.06
2025/11/17-09:37:14.367811,1763372234.367771062,40.00
2025/11/17-09:37:14.368900,1763372234.368851157,49.15
2025/11/17-09:37:14.370008,1763372234.369966769,41.82
2025/11/17-09:37:14.371117,1763372234.371069303,48.02
2025/11/17-09:37:14.372221,1763372234.372177662,43.94
2025/11/17-09:37:14.373325,1763372234.373282036,43.71
2025/11/17-09:37:14.374434,1763372234.374386273,48.09
2025/11/17-09:37:14.375537,1763372234.375495016,42.36
2025/11/17-09:37:14.376645,1763372234.376605240,40.02
2025/11/17-09:37:14.377744,1763372234.377705886,39.10
2025/11/17-09:37:14.378846,1763372234.378805670,40.97
2025/11/17-09:37:14.379950,1763372234.379906920,43.81
2025/11/17-09:37:14.381053,1763372234.381010975,42.52
2025/11/17-09:37:14.382162,1763372234.382121537,40.57
2025/11/17-09:37:14.383262,1763372234.383222632,39.95
2025/11/17-09:37:14.384362,1763372234.384323954,38.37
2025/11/17-09:37:14.385468,1763372234.385428188,40.06
2025/11/17-09:37:14.386569,1763372234.386528924,40.51
2025/11/17-09:37:14.387669,1763372234.387630024,39.86
2025/11/17-09:37:14.388778,1763372234.388735463,42.59
2025/11/17-09:37:14.389884,1763372234.389846702,37.42
2025/11/17-09:37:14.390993,1763372234.390951173,42.60
2025/11/17-09:37:14.392093,1763372234.392054486,39.50
2025/11/17-09:37:14.393201,1763372234.393158747,42.49
2025/11/17-09:37:14.394311,1763372234.394269891,41.27
2025/11/17-09:37:14.395416,1763372234.395371842,44.96
2025/11/17-09:37:14.396517,1763372234.396477404,40.15
2025/11/17-09:37:14.397619,1763372234.397578349,40.83
2025/11/17-09:37:14.398718,1763372234.398679565,38.76
2025/11/17-09:37:14.399818,1763372234.399778832,39.38
2025/11/17-09:37:14.400891,1763372234.400847623,43.62
2025/11/17-09:37:14.401990,1763372234.401951760,38.55
2025/11/17-09:37:14.403091,1763372234.403052051,39.12
2025/11/17-09:37:14.404194,1763372234.404155759,38.74
2025/11/17-09:37:14.405299,1763372234.405259812,39.57
2025/11/17-09:37:14.406399,1763372234.406359701,39.92
2025/11/17-09:37:14.407499,1763372234.407460289,39.57
2025/11/17-09:37:14.408601,1763372234.408560208,41.36
2025/11/17-09:37:14.409702,1763372234.409662060,40.09
2025/11/17-09:37:14.410808,1763372234.410767076,41.55
2025/11/17-09:37:14.411882,1763372234.411842976,39.79
2025/11/17-09:37:14.412985,1763372234.412943269,42.63
2025/11/17-09:37:14.414088,1763372234.414046689,41.51
2025/11/17-09:37:14.415194,1763372234.415148787,46.20
2025/11/17-09:37:14.416295,1763372234.416255349,40.25
2025/11/17-09:37:14.417398,1763372234.417356586,42.09
2025/11/17-09:37:14.418501,1763372234.418459311,42.10
2025/11/17-09:37:14.419607,1763372234.419564948,42.16
2025/11/17-09:37:14.420714,1763372234.420672080,42.32
2025/11/17-09:37:14.421816,1763372234.421774695,41.61
2025/11/17-09:37:14.422892,1763372234.422849156,43.23
2025/11/17-09:37:14.423996,1763372234.423952856,43.51
2025/11/17-09:37:14.425099,1763372234.425057323,41.94
2025/11/17-09:37:14.426200,1763372234.426159613,40.56
2025/11/17-09:37:14.427300,1763372234.427260825,39.62
2025/11/17-09:37:14.428405,1763372234.428360869,44.48
2025/11/17-09:37:14.429505,1763372234.429465501,40.03
2025/11/17-09:37:14.430609,1763372234.430569497,39.88
2025/11/17-09:37:14.431711,1763372234.431670075,41.31
2025/11/17-09:37:14.432832,1763372234.432786994,45.38
2025/11/17-09:37:14.433946,1763372234.433903918,42.84
2025/11/17-09:37:14.435053,1763372234.435007368,45.98
2025/11/17-09:37:14.436154,1763372234.436113748,40.86
2025/11/17-09:37:14.437258,1763372234.437219048,39.50
2025/11/17-09:37:14.438364,1763372234.438323933,40.52
2025/11/17-09:37:14.439467,1763372234.439424959,42.09
2025/11/17-09:37:14.440566,1763372234.440527756,38.30
2025/11/17-09:37:14.441668,1763372234.441626855,41.67
2025/11/17-09:37:14.442778,1763372234.442738496,39.97
2025/11/17-09:37:14.443880,1763372234.443841916,38.75
2025/11/17-09:37:14.444981,1763372234.444941121,40.49
2025/11/17-09:37:14.446084,1763372234.446042432,42.55
2025/11/17-09:37:14.447186,1763372234.447147255,39.48
2025/11/17-09:37:14.448286,1763372234.448246950,39.62
2025/11/17-09:37:14.449387,1763372234.449347175,40.12
2025/11/17-09:37:14.450492,1763372234.450451742,40.99
2025/11/17-09:37:14.451598,1763372234.451553129,45.21
2025/11/17-09:37:14.452701,1763372234.452660715,41.00
2025/11/17-09:37:14.453802,1763372234.453762687,39.76
2025/11/17-09:37:14.454886,1763372234.454844096,41.97
2025/11/17-09:37:14.455989,1763372234.455950874,38.56
2025/11/17-09:37:14.457095,1763372234.457050748,44.27
2025/11/17-09:37:14.458202,1763372234.458155601,47.18
2025/11/17-09:37:14.459309,1763372234.459268574,41.18
2025/11/17-09:37:14.460416,1763372234.460373953,42.75
2025/11/17-09:37:14.461516,1763372234.461477319,39.10
2025/11/17-09:37:14.462619,1763372234.462576850,42.26
2025/11/17-09:37:14.463721,1763372234.463679690,41.48
2025/11/17-09:37:14.464827,1763372234.464781820,45.33
2025/11/17-09:37:14.465883,1763372234.465842908,41.06
2025/11/17-09:37:14.466986,1763372234.466944789,41.48
2025/11/17-09:37:14.468086,1763372234.468046749,40.18
2025/11/17-09:37:14.469187,1763372234.469147712,39.37
2025/11/17-09:37:14.470296,1763372234.470248012,48.86
2025/11/17-09:37:14.471402,1763372234.471361695,40.58
