2025/11/19-07:55:18.347738,1763538918.347694662,43.93
2025/11/19-07:55:18.348844,1763538918.348799123,45.71
2025/11/19-07:55:18.349953,1763538918.349904955,48.66
2025/11/19-07:55:18.351066,1763538918.351017260,49.43
2025/11/19-07:55:18.352170,1763538918.352126607,43.58
2025/11/19-07:55:18.353273,1763538918.353230008,43.34
2025/11/19-07:55:18.354378,1763538918.354333766,44.69
2025/11/19-07:55:18.355483,1763538918.355438992,44.37
2025/11/19-07:55:18.356589,1763538918.356543933,45.42
2025/11/19-07:55:18.357694,1763538918.357650111,44.15
2025/11/19-07:55:18.358802,1763538918.358754392,48.02
2025/11/19-07:55:18.359883,1763538918.359845359,38.23
2025/11/19-07:55:18.360988,1763538918.360943298,45.68
2025/11/19-07:55:18.362094,1763538918.362049823,45.13
2025/11/19-07:55:18.363199,1763538918.363155966,43.90
2025/11/19-07:55:18.364304,1763538918.364259969,44.10
2025/11/19-07:55:18.365421,1763538918.365372199,48.90
2025/11/19-07:55:18.366529,1763538918.366481696,47.76
2025/11/19-07:55:18.367634,1763538918.367589577,44.50
2025/11/19-07:55:18.368740,1763538918.368694607,45.50
2025/11/19-07:55:18.369849,1763538918.369805129,44.61
2025/11/19-07:55:18.370954,1763538918.370909596,45.02
2025/11/19-07:55:18.372063,1763538918.372018708,45.14
2025/11/19-07:55:18.373166,1763538918.373123683,42.65
2025/11/19-07:55:18.374271,1763538918.374226375,45.41
2025/11/19-07:55:18.375378,1763538918.375335696,42.39
2025/11/19-07:55:18.376481,1763538918.376438147,42.90
2025/11/19-07:55:18.377584,1763538918.377541174,43.18
2025/11/19-07:55:18.378689,1763538918.378644582,45.35
2025/11/19-07:55:18.379794,1763538918.379750109,44.34
2025/11/19-07:55:18.380884,1763538918.380841451,43.00
2025/11/19-07:55:18.381988,1763538918.381944468,43.92
2025/11/19-07:55:18.383093,1763538918.383048339,45.42
2025/11/19-07:55:18.384202,1763538918.384159912,42.55
2025/11/19-07:55:18.385306,1763538918.385262623,44.16
2025/11/19-07:55:18.386412,1763538918.386367228,45.14
2025/11/19-07:55:18.387521,1763538918.387476570,44.77
2025/11/19-07:55:18.388627,1763538918.388581756,46.05
2025/11/19-07:55:18.389731,1763538918.389687903,43.73
2025/11/19-07:55:18.390841,1763538918.390792585,48.50
2025/11/19-07:55:18.391944,1763538918.391901652,42.66
2025/11/19-07:55:18.393049,1763538918.393005450,44.06
2025/11/19-07:55:18.394159,1763538918.394113599,45.79
2025/11/19-07:55:18.395262,1763538918.395219370,43.15
2025/11/19-07:55:18.396366,1763538918.396322641,44.12
2025/11/19-07:55:18.397470,1763538918.397426848,43.58
2025/11/19-07:55:18.398575,1763538918.398530583,44.97
2025/11/19-07:55:18.399680,1763538918.399635392,45.39
2025/11/19-07:55:18.400783,1763538918.400740817,42.69
2025/11/19-07:55:18.401891,1763538918.401846213,45.52
2025/11/19-07:55:18.402996,1763538918.402953636,43.06
2025/11/19-07:55:18.404101,1763538918.404061151,40.34
2025/11/19-07:55:18.405205,1763538918.405161978,43.30
2025/11/19-07:55:18.406313,1763538918.406269518,44.25
2025/11/19-07:55:18.407418,1763538918.407376595,41.51
2025/11/19-07:55:18.408527,1763538918.408478365,49.21
2025/11/19-07:55:18.409634,1763538918.409587749,46.61
2025/11/19-07:55:18.410739,1763538918.410694659,45.05
2025/11/19-07:55:18.411854,1763538918.411799845,55.07
2025/11/19-07:55:18.412978,1763538918.412921987,56.44
2025/11/19-07:55:18.414091,1763538918.414045819,45.81
2025/11/19-07:55:18.415198,1763538918.415152536,45.76
2025/11/19-07:55:18.416302,1763538918.416258375,44.56
2025/11/19-07:55:18.417408,1763538918.417362819,45.18
2025/11/19-07:55:18.418512,1763538918.418468304,44.63
2025/11/19-07:55:18.419621,1763538918.419576788,44.37
2025/11/19-07:55:18.420726,1763538918.420681121,45.48
2025/11/19-07:55:18.421830,1763538918.421786468,44.41
2025/11/19-07:55:18.422940,1763538918.422895754,44.64
2025/11/19-07:55:18.424046,1763538918.424000102,46.78
2025/11/19-07:55:18.425151,1763538918.425106568,44.79
2025/11/19-07:55:18.426255,1763538918.426211778,44.22
2025/11/19-07:55:18.427366,1763538918.427320037,46.18
2025/11/19-07:55:18.428470,1763538918.428426331,44.29
2025/11/19-07:55:18.429578,1763538918.429534053,44.36
2025/11/19-07:55:18.430682,1763538918.430638403,43.77
2025/11/19-07:55:18.431790,1763538918.431745087,45.66
2025/11/19-07:55:18.432890,1763538918.432846493,44.18
2025/11/19-07:55:18.433999,1763538918.433951314,48.28
2025/11/19-07:55:18.435106,1763538918.435059446,46.76
2025/11/19-07:55:18.436212,1763538918.436167813,45.12
2025/11/19-07:55:18.437318,1763538918.437273521,44.54
2025/11/19-07:55:18.438425,1763538918.438381781,44.14
2025/11/19-07:55:18.439537,1763538918.439488224,49.73
2025/11/19-07:55:18.440644,1763538918.440598097,46.19
2025/11/19-07:55:18.441753,1763538918.441708582,44.80
2025/11/19-07:55:18.442858,1763538918.442814264,44.69
2025/11/19-07:55:18.443963,1763538918.443919455,44.46
2025/11/19-07:55:18.445070,1763538918.445024773,45.48
2025/11/19-07:55:18.446177,1763538918.446130048,47.65
2025/11/19-07:55:18.447281,1763538918.447237405,44.20
2025/11/19-07:55:18.448389,1763538918.448344752,45.00
2025/11/19-07:55:18.449499,1763538918.449453924,45.92
2025/11/19-07:55:18.450607,1763538918.450563655,43.83
2025/11/19-07:55:18.451715,1763538918.451667683,48.20
2025/11/19-07:55:18.452820,1763538918.452776073,44.10
2025/11/19-07:55:18.453886,1763538918.453841989,44.19
2025/11/19-07:55:18.454992,1763538918.454947019,45.82
2025/11/19-07:55:18.456099,1763538918.456053461,45.74
2025/11/19-07:55:18.457203,1763538918.457158985,44.03
2025/11/19-07:55:18.458318,1763538918.458266922,51.46
2025/11/19-07:55:18.459422,1763538918.459378472,43.75
2025/11/19-07:55:18.460532,1763538918.460487584,44.70
2025/11/19-07:55:18.461638,1763538918.461593007,45.09
2025/11/19-07:55:18.462745,1763538918.462698648,46.38
2025/11/19-07:55:18.463852,1763538918.463805807,47.01
2025/11/19-07:55:18.464962,1763538918.464916232,45.95
2025/11/19-07:55:18.466070,1763538918.466022226,48.39
2025/11/19-07:55:18.467175,1763538918.467130249,45.01
2025/11/19-07:55:18.468280,1763538918.468235358,45.43
2025/11/19-07:55:18.469389,1763538918.469344710,44.53
2025/11/19-07:55:18.470492,1763538918.470448965,43.71
2025/11/19-07:55:18.471598,1763538918.471552766,45.59
2025/11/19-07:55:18.472701,1763538918.472658580,43.33
2025/11/19-07:55:18.473813,1763538918.473763919,49.38
2025/11/19-07:55:18.474887,1763538918.474841483,46.17
2025/11/19-07:55:18.475992,1763538918.475947480,44.98
2025/11/19-07:55:18.477099,1763538918.477052523,47.45
2025/11/19-07:55:18.478205,1763538918.478159861,45.60
2025/11/19-07:55:18.479308,1763538918.479265712,42.76
2025/11/19-07:55:18.480413,1763538918.480369278,44.20
2025/11/19-07:55:18.481518,1763538918.481474644,44.23
2025/11/19-07:55:18.482624,1763538918.482578883,45.38
2025/11/19-07:55:18.483730,1763538918.483684419,46.27
2025/11/19-07:55:18.484834,1763538918.484790841,43.20
2025/11/19-07:55:18.485947,1763538918.485902290,44.95
2025/11/19-07:55:18.487051,1763538918.487007165,44.65
2025/11/19-07:55:18.488158,1763538918.488111615,46.52
2025/11/19-07:55:18.489270,1763538918.489222847,47.49
2025/11/19-07:55:18.490377,1763538918.490331151,46.15
2025/11/19-07:55:18.491479,1763538918.491437031,42.85
2025/11/19-07:55:18.492593,1763538918.492546606,46.69
2025/11/19-07:55:18.493696,1763538918.493653171,43.09
2025/11/19-07:55:18.494800,1763538918.494756104,43.95
2025/11/19-07:55:18.495891,1763538918.495841255,50.26
2025/11/19-07:55:18.496998,1763538918.496953454,44.62
2025/11/19-07:55:18.498105,1763538918.498057628,47.76
2025/11/19-07:55:18.499214,1763538918.499165187,49.54
2025/11/19-07:55:18.500319,1763538918.500274830,44.46
2025/11/19-07:55:18.501435,1763538918.501379505,56.46
2025/11/19-07:55:18.502540,1763538918.502496114,44.30
2025/11/19-07:55:18.503645,1763538918.503601404,43.87
2025/11/19-07:55:18.504753,1763538918.504705406,48.02
2025/11/19-07:55:18.505856,1763538918.505813604,42.77
2025/11/19-07:55:18.506960,1763538918.506916201,44.55
2025/11/19-07:55:18.508094,1763538918.508020525,73.98
2025/11/19-07:55:18.509199,1763538918.509155242,44.58
2025/11/19-07:55:18.510305,1763538918.510260356,44.88
2025/11/19-07:55:18.511409,1763538918.511364990,44.23
2025/11/19-07:55:18.512516,1763538918.512469121,47.51
2025/11/19-07:55:18.513622,1763538918.513577222,45.03
2025/11/19-07:55:18.514733,1763538918.514687036,45.99
2025/11/19-07:55:18.515842,1763538918.515797188,45.79
2025/11/19-07:55:18.516945,1763538918.516902784,43.02
2025/11/19-07:55:18.518053,1763538918.518007704,46.04
2025/11/19-07:55:18.519161,1763538918.519113746,48.20
2025/11/19-07:55:18.520267,1763538918.520222364,44.90
2025/11/19-07:55:18.521374,1763538918.521327194,47.07
2025/11/19-07:55:18.522509,1763538918.522437333,71.71
2025/11/19-07:55:18.523649,1763538918.523574337,74.97
2025/11/19-07:55:18.524779,1763538918.524713108,66.61
2025/11/19-07:55:18.525918,1763538918.525847924,70.23
2025/11/19-07:55:18.527022,1763538918.526978150,44.73
2025/11/19-07:55:18.528127,1763538918.528083876,43.37
2025/11/19-07:55:18.529232,1763538918.529187664,44.54
2025/11/19-07:55:18.530350,1763538918.530296470,54.32
2025/11/19-07:55:18.531458,1763538918.531410450,47.56
2025/11/19-07:55:18.532561,1763538918.532518033,43.87
2025/11/19-07:55:18.533665,1763538918.533622837,42.85
2025/11/19-07:55:18.534773,1763538918.534726088,47.87
2025/11/19-07:55:18.535909,1763538918.535842401,67.49
2025/11/19-07:55:18.537019,1763538918.536970559,48.68
2025/11/19-07:55:18.538125,1763538918.538080016,45.35
2025/11/19-07:55:18.539229,1763538918.539185452,44.08
2025/11/19-07:55:18.540333,1763538918.540289837,43.31
2025/11/19-07:55:18.541441,1763538918.541394008,47.36
2025/11/19-07:55:18.542546,1763538918.542501764,44.38
2025/11/19-07:55:18.543652,1763538918.543606145,46.85
2025/11/19-07:55:18.544761,1763538918.544713019,48.80
2025/11/19-07:55:18.545886,1763538918.545825934,60.16
2025/11/19-07:55:18.546991,1763538918.546945894,45.79
2025/11/19-07:55:18.548097,1763538918.548051682,45.32
2025/11/19-07:55:18.549205,1763538918.549161771,43.54
2025/11/19-07:55:18.550311,1763538918.550265814,45.62
2025/11/19-07:55:18.551429,1763538918.551383120,45.89
2025/11/19-07:55:18.552535,1763538918.552489782,45.98
2025/11/19-07:55:18.553644,1763538918.553596609,48.39
2025/11/19-07:55:18.554752,1763538918.554705322,47.22
2025/11/19-07:55:18.555857,1763538918.555812911,44.42
2025/11/19-07:55:18.556965,1763538918.556921262,44.41
2025/11/19-07:55:18.558071,1763538918.558026328,45.55
2025/11/19-07:55:18.559183,1763538918.559131849,52.08
2025/11/19-07:55:18.560288,1763538918.560244205,44.34
2025/11/19-07:55:18.561394,1763538918.561348553,46.14
2025/11/19-07:55:18.562504,1763538918.562460284,44.66
2025/11/19-07:55:18.563610,1763538918.563566299,43.92
2025/11/19-07:55:18.564714,1763538918.564671077,43.63
2025/11/19-07:55:18.565822,1763538918.565777971,44.07
2025/11/19-07:55:18.566887,1763538918.566843942,43.65
2025/11/19-07:55:18.567988,1763538918.567947278,41.05
2025/11/19-07:55:18.569098,1763538918.569052199,46.34
2025/11/19-07:55:18.570203,1763538918.570158554,44.88
2025/11/19-07:55:18.571308,1763538918.571263718,44.70
2025/11/19-07:55:18.572413,1763538918.572368575,44.74
2025/11/19-07:55:18.573520,1763538918.573477316,43.37
2025/11/19-07:55:18.574629,1763538918.574580603,48.58
2025/11/19-07:55:18.575735,1763538918.575692096,43.67
2025/11/19-07:55:18.576840,1763538918.576795990,44.80
2025/11/19-07:55:18.577946,1763538918.577901939,44.53
2025/11/19-07:55:18.579051,1763538918.579007263,43.94
2025/11/19-07:55:18.580159,1763538918.580111346,47.79
2025/11/19-07:55:18.581264,1763538918.581219105,44.96
2025/11/19-07:55:18.582368,1763538918.582324858,43.65
2025/11/19-07:55:18.583474,1763538918.583429475,45.18
2025/11/19-07:55:18.584590,1763538918.584539151,51.02
2025/11/19-07:55:18.585697,1763538918.585651685,45.73
2025/11/19-07:55:18.586806,1763538918.586758629,47.96
2025/11/19-07:55:18.587896,1763538918.587850136,46.12
2025/11/19-07:55:18.589008,1763538918.588960509,47.95
2025/11/19-07:55:18.590125,1763538918.590072441,52.99
2025/11/19-07:55:18.591234,1763538918.591185306,49.05
2025/11/19-07:55:18.592342,1763538918.592294459,48.14
2025/11/19-07:55:18.593445,1763538918.593402547,43.40
2025/11/19-07:55:18.594549,1763538918.594506089,43.67
2025/11/19-07:55:18.595657,1763538918.595609675,47.84
2025/11/19-07:55:18.596761,1763538918.596717850,43.20
2025/11/19-07:55:18.597866,1763538918.597823357,42.98
2025/11/19-07:55:18.598972,1763538918.598926346,46.07
2025/11/19-07:55:18.600076,1763538918.600032796,44.02
2025/11/19-07:55:18.601181,1763538918.601137584,44.11
2025/11/19-07:55:18.602284,1763538918.602242771,41.78
2025/11/19-07:55:18.603397,1763538918.603348518,49.44
2025/11/19-07:55:18.604503,1763538918.604457861,45.83
2025/11/19-07:55:18.605607,1763538918.605563649,44.12
2025/11/19-07:55:18.606721,1763538918.606673643,47.61
2025/11/19-07:55:18.607829,1763538918.607784294,45.22
2025/11/19-07:55:18.608890,1763538918.608841533,48.97
2025/11/19-07:55:18.609996,1763538918.609953012,43.87
2025/11/19-07:55:18.611098,1763538918.611056674,42.14
2025/11/19-07:55:18.612204,1763538918.612159539,44.71
2025/11/19-07:55:18.613308,1763538918.613265338,43.03
2025/11/19-07:55:18.614412,1763538918.614368755,44.11
2025/11/19-07:55:18.615515,1763538918.615472896,43.10
2025/11/19-07:55:18.616619,1763538918.616575936,43.79
2025/11/19-07:55:18.617728,1763538918.617679780,48.51
2025/11/19-07:55:18.618832,1763538918.618788692,43.59
2025/11/19-07:55:18.619943,1763538918.619898737,44.39
2025/11/19-07:55:18.621049,1763538918.621003957,45.18
2025/11/19-07:55:18.622158,1763538918.622113919,44.48
2025/11/19-07:55:18.623263,1763538918.623218676,45.16
2025/11/19-07:55:18.624370,1763538918.624327462,42.83
2025/11/19-07:55:18.625477,1763538918.625430994,46.39
2025/11/19-07:55:18.626585,1763538918.626538185,47.73
2025/11/19-07:55:18.627696,1763538918.627646193,50.66
2025/11/19-07:55:18.628803,1763538918.628757808,45.50
2025/11/19-07:55:18.629889,1763538918.629844764,44.79
2025/11/19-07:55:18.630994,1763538918.630950324,43.81
2025/11/19-07:55:18.632101,1763538918.632054052,47.01
2025/11/19-07:55:18.633206,1763538918.633161255,45.62
2025/11/19-07:55:18.634310,1763538918.634266972,43.33
2025/11/19-07:55:18.635414,1763538918.635371068,43.31
2025/11/19-07:55:18.636520,1763538918.636475207,45.19
2025/11/19-07:55:18.637626,1763538918.637580374,46.52
2025/11/19-07:55:18.638734,1763538918.638688739,45.61
2025/11/19-07:55:18.639841,1763538918.639795419,45.67
2025/11/19-07:55:18.640947,1763538918.640900902,46.47
2025/11/19-07:55:18.642051,1763538918.642007183,43.97
2025/11/19-07:55:18.643157,1763538918.643112745,45.14
2025/11/19-07:55:18.644266,1763538918.644217989,48.87
2025/11/19-07:55:18.645370,1763538918.645327027,43.58
2025/11/19-07:55:18.646475,1763538918.646431113,44.87
2025/11/19-07:55:18.647584,1763538918.647540971,43.26
2025/11/19-07:55:18.648691,1763538918.648645081,46.06
2025/11/19-07:55:18.649793,1763538918.649751089,42.91
2025/11/19-07:55:18.650886,1763538918.650841414,44.90
2025/11/19-07:55:18.651991,1763538918.651946788,44.66
2025/11/19-07:55:18.653098,1763538918.653051463,46.75
2025/11/19-07:55:18.654205,1763538918.654162633,42.72
2025/11/19-07:55:18.655316,1763538918.655270472,45.54
2025/11/19-07:55:18.656423,1763538918.656375668,47.49
2025/11/19-07:55:18.657528,1763538918.657483064,45.86
2025/11/19-07:55:18.658631,1763538918.658588975,42.69
2025/11/19-07:55:18.659742,1763538918.659691876,50.24
2025/11/19-07:55:18.660853,1763538918.660805579,48.22
2025/11/19-07:55:18.661962,1763538918.661914612,48.37
2025/11/19-07:55:18.663066,1763538918.663023113,43.61
2025/11/19-07:55:18.664174,1763538918.664126594,47.60
2025/11/19-07:55:18.665283,1763538918.665240272,43.63
2025/11/19-07:55:18.666388,1763538918.666344141,43.93
2025/11/19-07:55:18.667495,1763538918.667447991,47.48
2025/11/19-07:55:18.668598,1763538918.668555425,42.99
2025/11/19-07:55:18.669705,1763538918.669661836,43.17
2025/11/19-07:55:18.670811,1763538918.670765218,45.95
2025/11/19-07:55:18.671886,1763538918.671845711,40.79
2025/11/19-07:55:18.672992,1763538918.672946519,46.12
2025/11/19-07:55:18.674097,1763538918.674052370,44.94
2025/11/19-07:55:18.675207,1763538918.675161777,45.33
2025/11/19-07:55:18.676315,1763538918.676267089,48.26
2025/11/19-07:55:18.677421,1763538918.677380269,41.36
2025/11/19-07:55:18.678527,1763538918.678482124,45.33
2025/11/19-07:55:18.679637,1763538918.679588236,49.47
2025/11/19-07:55:18.680747,1763538918.680702116,45.53
2025/11/19-07:55:18.681856,1763538918.681811732,44.80
2025/11/19-07:55:18.682961,1763538918.682916843,44.91
2025/11/19-07:55:18.684068,1763538918.684022823,45.64
2025/11/19-07:55:18.685174,1763538918.685128291,45.88
2025/11/19-07:55:18.686280,1763538918.686235769,44.80
2025/11/19-07:55:18.687385,1763538918.687340443,45.22
2025/11/19-07:55:18.688490,1763538918.688445801,44.39
2025/11/19-07:55:18.689594,1763538918.689550208,44.51
2025/11/19-07:55:18.690703,1763538918.690658943,44.82
2025/11/19-07:55:18.691809,1763538918.691764116,45.37
2025/11/19-07:55:18.692887,1763538918.692841292,46.38
2025/11/19-07:55:18.693999,1763538918.693951790,48.18
2025/11/19-07:55:18.695102,1763538918.695059773,42.83
2025/11/19-07:55:18.696208,1763538918.696163370,44.82
2025/11/19-07:55:18.697313,1763538918.697268070,45.25
2025/11/19-07:55:18.698420,1763538918.698373156,47.74
2025/11/19-07:55:18.699526,1763538918.699480727,45.97
2025/11/19-07:55:18.700630,1763538918.700587186,43.27
2025/11/19-07:55:18.701739,1763538918.701694369,44.71
2025/11/19-07:55:18.702847,1763538918.702803375,44.27
2025/11/19-07:55:18.703954,1763538918.703907556,47.00
2025/11/19-07:55:18.705064,1763538918.705014868,49.30
2025/11/19-07:55:18.706168,1763538918.706124225,44.04
2025/11/19-07:55:18.707273,1763538918.707228026,45.33
2025/11/19-07:55:18.708378,1763538918.708333464,45.30
2025/11/19-07:55:18.709482,1763538918.709438626,44.35
2025/11/19-07:55:18.710591,1763538918.710543701,47.43
2025/11/19-07:55:18.711697,1763538918.711652143,45.77
2025/11/19-07:55:18.712806,1763538918.712761907,45.06
2025/11/19-07:55:18.713888,1763538918.713841529,46.67
2025/11/19-07:55:18.714991,1763538918.714948353,43.52
2025/11/19-07:55:18.716098,1763538918.716051563,47.18
2025/11/19-07:55:18.717204,1763538918.717158777,46.21
2025/11/19-07:55:18.718313,1763538918.718265647,47.86
2025/11/19-07:55:18.719425,1763538918.719379701,45.61
2025/11/19-07:55:18.720533,1763538918.720489728,43.65
2025/11/19-07:55:18.721638,1763538918.721593676,44.94
2025/11/19-07:55:18.722742,1763538918.722698954,43.13
2025/11/19-07:55:18.723852,1763538918.723802510,50.33
2025/11/19-07:55:18.724958,1763538918.724912751,45.87
2025/11/19-07:55:18.726070,1763538918.726019403,51.38
2025/11/19-07:55:18.727177,1763538918.727134620,42.82
2025/11/19-07:55:18.728285,1763538918.728240090,45.51
2025/11/19-07:55:18.729393,1763538918.729345597,48.35
2025/11/19-07:55:18.730500,1763538918.730457141,43.42
2025/11/19-07:55:18.731607,1763538918.731560941,46.07
2025/11/19-07:55:18.732713,1763538918.732667711,46.12
2025/11/19-07:55:18.733825,1763538918.733775765,49.28
2025/11/19-07:55:18.734889,1763538918.734846646,42.77
2025/11/19-07:55:18.735994,1763538918.735957490,36.79
