2025/11/19-08:28:53.876395,1763540933.876350700,44.34
2025/11/19-08:28:53.877499,1763540933.877455778,43.28
2025/11/19-08:28:53.878602,1763540933.878559712,42.80
2025/11/19-08:28:53.879716,1763540933.879667542,49.43
2025/11/19-08:28:53.880820,1763540933.880777867,42.28
2025/11/19-08:28:53.881888,1763540933.881841965,46.98
2025/11/19-08:28:53.882998,1763540933.882955592,43.08
2025/11/19-08:28:53.884104,1763540933.884059556,45.28
2025/11/19-08:28:53.885209,1763540933.885166217,43.40
2025/11/19-08:28:53.886313,1763540933.886271940,41.98
2025/11/19-08:28:53.887422,1763540933.887378854,43.29
2025/11/19-08:28:53.888532,1763540933.888487315,45.13
2025/11/19-08:28:53.889638,1763540933.889593206,44.81
2025/11/19-08:28:53.890746,1763540933.890704004,42.61
2025/11/19-08:28:53.891851,1763540933.891808454,42.91
2025/11/19-08:28:53.892957,1763540933.892911592,45.67
2025/11/19-08:28:53.894067,1763540933.894017621,49.72
2025/11/19-08:28:53.895179,1763540933.895129540,50.01
2025/11/19-08:28:53.896290,1763540933.896240934,49.99
2025/11/19-08:28:53.897393,1763540933.897351614,41.53
2025/11/19-08:28:53.898498,1763540933.898457760,40.77
2025/11/19-08:28:53.899603,1763540933.899561118,42.12
2025/11/19-08:28:53.900710,1763540933.900667514,43.12
2025/11/19-08:28:53.901815,1763540933.901775303,40.46
2025/11/19-08:28:53.902884,1763540933.902842587,41.45
2025/11/19-08:28:53.903994,1763540933.903945201,48.88
2025/11/19-08:28:53.905100,1763540933.905057323,43.06
2025/11/19-08:28:53.906207,1763540933.906164336,42.94
2025/11/19-08:28:53.907319,1763540933.907268636,51.29
2025/11/19-08:28:53.908425,1763540933.908381325,43.77
2025/11/19-08:28:53.909535,1763540933.909492437,43.23
2025/11/19-08:28:53.910643,1763540933.910600118,43.45
2025/11/19-08:28:53.911751,1763540933.911704389,47.27
2025/11/19-08:28:53.912861,1763540933.912816335,45.05
2025/11/19-08:28:53.913968,1763540933.913925993,42.93
2025/11/19-08:28:53.915085,1763540933.915029289,55.84
2025/11/19-08:28:53.916193,1763540933.916145169,48.35
2025/11/19-08:28:53.917303,1763540933.917258387,44.71
2025/11/19-08:28:53.918407,1763540933.918364599,42.45
2025/11/19-08:28:53.919510,1763540933.919468515,41.79
2025/11/19-08:28:53.920614,1763540933.920571283,43.58
2025/11/19-08:28:53.921717,1763540933.921675913,41.98
2025/11/19-08:28:53.922827,1763540933.922783350,44.09
2025/11/19-08:28:53.923886,1763540933.923842358,44.42
2025/11/19-08:28:53.925002,1763540933.924956379,45.97
2025/11/19-08:28:53.926114,1763540933.926070421,43.99
2025/11/19-08:28:53.927225,1763540933.927175117,50.79
2025/11/19-08:28:53.928330,1763540933.928286161,44.55
2025/11/19-08:28:53.929442,1763540933.929391912,50.10
2025/11/19-08:28:53.930548,1763540933.930503558,44.97
2025/11/19-08:28:53.931658,1763540933.931615959,42.31
2025/11/19-08:28:53.932767,1763540933.932718973,48.46
2025/11/19-08:28:53.933870,1763540933.933827845,42.93
2025/11/19-08:28:53.934981,1763540933.934936994,44.41
2025/11/19-08:28:53.936101,1763540933.936058511,43.23
2025/11/19-08:28:53.937205,1763540933.937162556,42.84
2025/11/19-08:28:53.938310,1763540933.938266087,44.09
2025/11/19-08:28:53.939417,1763540933.939370579,47.28
2025/11/19-08:28:53.940525,1763540933.940478652,46.51
2025/11/19-08:28:53.941633,1763540933.941585727,47.62
2025/11/19-08:28:53.942742,1763540933.942697816,44.55
2025/11/19-08:28:53.943849,1763540933.943806910,42.86
2025/11/19-08:28:53.944951,1763540933.944910086,41.44
2025/11/19-08:28:53.946055,1763540933.946012635,43.15
2025/11/19-08:28:53.947160,1763540933.947117291,43.68
2025/11/19-08:28:53.948264,1763540933.948221680,42.62
2025/11/19-08:28:53.949375,1763540933.949329115,46.73
2025/11/19-08:28:53.950486,1763540933.950441890,44.68
2025/11/19-08:28:53.951599,1763540933.951550771,48.56
2025/11/19-08:28:53.952707,1763540933.952664399,42.72
2025/11/19-08:28:53.953812,1763540933.953767729,44.70
2025/11/19-08:28:53.954886,1763540933.954843930,42.71
2025/11/19-08:28:53.955996,1763540933.955950196,45.86
2025/11/19-08:28:53.957107,1763540933.957062282,44.88
2025/11/19-08:28:53.958214,1763540933.958169437,44.90
2025/11/19-08:28:53.959323,1763540933.959275178,48.11
2025/11/19-08:28:53.960434,1763540933.960383570,50.58
2025/11/19-08:28:53.961537,1763540933.961494759,42.91
2025/11/19-08:28:53.962645,1763540933.962600215,45.34
2025/11/19-08:28:53.963757,1763540933.963706104,50.99
2025/11/19-08:28:53.964861,1763540933.964817530,43.89
2025/11/19-08:28:53.965970,1763540933.965925840,44.29
2025/11/19-08:28:53.967071,1763540933.967030545,41.25
2025/11/19-08:28:53.968181,1763540933.968136916,44.49
2025/11/19-08:28:53.969293,1763540933.969246788,47.02
2025/11/19-08:28:53.970407,1763540933.970359052,47.99
2025/11/19-08:28:53.971511,1763540933.971467939,43.79
2025/11/19-08:28:53.972613,1763540933.972572055,41.76
2025/11/19-08:28:53.973728,1763540933.973681867,47.07
2025/11/19-08:28:53.974848,1763540933.974789699,58.33
2025/11/19-08:28:53.975952,1763540933.975909642,42.73
2025/11/19-08:28:53.977059,1763540933.977012609,46.66
2025/11/19-08:28:53.978170,1763540933.978124272,46.36
2025/11/19-08:28:53.979273,1763540933.979231013,42.63
2025/11/19-08:28:53.980377,1763540933.980334612,43.30
2025/11/19-08:28:53.981481,1763540933.981438913,42.10
2025/11/19-08:28:53.982584,1763540933.982546170,38.56
2025/11/19-08:28:53.983690,1763540933.983645455,44.86
2025/11/19-08:28:53.984799,1763540933.984751684,47.80
2025/11/19-08:28:53.985891,1763540933.985846772,44.36
2025/11/19-08:28:53.987007,1763540933.986965710,41.71
2025/11/19-08:28:53.988121,1763540933.988074023,47.80
2025/11/19-08:28:53.989232,1763540933.989182468,50.21
2025/11/19-08:28:53.990333,1763540933.990293299,40.67
2025/11/19-08:28:53.991445,1763540933.991399354,45.92
2025/11/19-08:28:53.992551,1763540933.992508266,43.50
2025/11/19-08:28:53.993659,1763540933.993613579,46.14
2025/11/19-08:28:53.994773,1763540933.994728197,45.27
2025/11/19-08:28:53.995880,1763540933.995839056,40.98
2025/11/19-08:28:53.996988,1763540933.996943784,44.51
2025/11/19-08:28:53.998099,1763540933.998053797,45.62
2025/11/19-08:28:53.999212,1763540933.999164190,48.05
2025/11/19-08:28:54.000317,1763540934.000272641,45.28
2025/11/19-08:28:54.001431,1763540934.001389500,42.36
2025/11/19-08:28:54.002541,1763540934.002495501,46.25
2025/11/19-08:28:54.003646,1763540934.003602120,44.36
2025/11/19-08:28:54.004754,1763540934.004712231,42.12
2025/11/19-08:28:54.005860,1763540934.005815850,44.38
2025/11/19-08:28:54.006974,1763540934.006923079,51.23
2025/11/19-08:28:54.008078,1763540934.008034774,43.59
2025/11/19-08:28:54.009185,1763540934.009143138,42.47
2025/11/19-08:28:54.010301,1763540934.010256738,44.63
2025/11/19-08:28:54.011409,1763540934.011367274,42.59
2025/11/19-08:28:54.012515,1763540934.012470725,44.97
2025/11/19-08:28:54.013627,1763540934.013582455,45.31
2025/11/19-08:28:54.014731,1763540934.014688592,43.03
2025/11/19-08:28:54.015841,1763540934.015794076,46.97
2025/11/19-08:28:54.016945,1763540934.016902349,43.46
2025/11/19-08:28:54.018055,1763540934.018006962,48.69
2025/11/19-08:28:54.019163,1763540934.019120029,43.82
2025/11/19-08:28:54.020272,1763540934.020224254,48.04
2025/11/19-08:28:54.021381,1763540934.021337274,44.07
2025/11/19-08:28:54.022484,1763540934.022443275,41.49
2025/11/19-08:28:54.023588,1763540934.023545290,43.05
2025/11/19-08:28:54.024693,1763540934.024649232,44.50
2025/11/19-08:28:54.025800,1763540934.025758915,41.19
2025/11/19-08:28:54.026912,1763540934.026863526,48.94
2025/11/19-08:28:54.028022,1763540934.027978696,43.67
2025/11/19-08:28:54.029130,1763540934.029086295,44.17
2025/11/19-08:28:54.030240,1763540934.030191617,48.60
2025/11/19-08:28:54.031345,1763540934.031301058,43.96
2025/11/19-08:28:54.032448,1763540934.032405388,43.40
2025/11/19-08:28:54.033556,1763540934.033513972,42.96
2025/11/19-08:28:54.034660,1763540934.034617736,42.38
2025/11/19-08:28:54.035774,1763540934.035731137,43.59
2025/11/19-08:28:54.036882,1763540934.036837658,44.84
2025/11/19-08:28:54.037992,1763540934.037945146,47.79
2025/11/19-08:28:54.039100,1763540934.039053530,46.50
2025/11/19-08:28:54.040207,1763540934.040161112,45.93
2025/11/19-08:28:54.041311,1763540934.041268130,43.75
2025/11/19-08:28:54.042428,1763540934.042383630,44.76
2025/11/19-08:28:54.043532,1763540934.043488675,44.01
2025/11/19-08:28:54.044638,1763540934.044593213,44.92
2025/11/19-08:28:54.045747,1763540934.045701845,45.69
2025/11/19-08:28:54.046859,1763540934.046811973,47.31
2025/11/19-08:28:54.047972,1763540934.047925439,46.70
2025/11/19-08:28:54.049077,1763540934.049040810,36.53
2025/11/19-08:28:54.050180,1763540934.050138390,41.93
2025/11/19-08:28:54.051290,1763540934.051247077,43.08
2025/11/19-08:28:54.052397,1763540934.052351536,45.79
2025/11/19-08:28:54.053512,1763540934.053462919,49.62
2025/11/19-08:28:54.054626,1763540934.054579782,46.91
2025/11/19-08:28:54.055738,1763540934.055687572,51.18
2025/11/19-08:28:54.056843,1763540934.056804868,38.22
2025/11/19-08:28:54.057961,1763540934.057908898,52.48
2025/11/19-08:28:54.059067,1763540934.059022357,45.47
2025/11/19-08:28:54.060170,1763540934.060128356,41.93
2025/11/19-08:28:54.061276,1763540934.061230499,46.25
2025/11/19-08:28:54.062383,1763540934.062337118,46.83
2025/11/19-08:28:54.063489,1763540934.063444301,45.39
2025/11/19-08:28:54.064596,1763540934.064554693,42.14
2025/11/19-08:28:54.065702,1763540934.065659353,43.03
2025/11/19-08:28:54.066807,1763540934.066763025,44.65
2025/11/19-08:28:54.067893,1763540934.067847119,46.86
2025/11/19-08:28:54.068999,1763540934.068954435,44.99
2025/11/19-08:28:54.070106,1763540934.070064552,41.69
2025/11/19-08:28:54.071215,1763540934.071172805,42.43
2025/11/19-08:28:54.072319,1763540934.072275891,43.48
2025/11/19-08:28:54.073423,1763540934.073379996,43.24
2025/11/19-08:28:54.074529,1763540934.074483980,45.84
2025/11/19-08:28:54.075640,1763540934.075592769,47.29
2025/11/19-08:28:54.076749,1763540934.076700427,48.85
2025/11/19-08:28:54.077861,1763540934.077815121,46.36
2025/11/19-08:28:54.078965,1763540934.078922690,42.69
2025/11/19-08:28:54.080089,1763540934.080033505,55.51
2025/11/19-08:28:54.081193,1763540934.081149667,44.06
2025/11/19-08:28:54.082311,1763540934.082259842,51.61
2025/11/19-08:28:54.083417,1763540934.083374885,42.23
2025/11/19-08:28:54.084526,1763540934.084480364,45.96
2025/11/19-08:28:54.085629,1763540934.085590446,38.68
2025/11/19-08:28:54.086744,1763540934.086689379,54.67
2025/11/19-08:28:54.087858,1763540934.087811279,47.13
2025/11/19-08:28:54.088967,1763540934.088924705,42.68
2025/11/19-08:28:54.090075,1763540934.090028625,47.07
2025/11/19-08:28:54.091187,1763540934.091136821,50.72
2025/11/19-08:28:54.092297,1763540934.092252868,44.95
2025/11/19-08:28:54.093409,1763540934.093358981,50.76
2025/11/19-08:28:54.094520,1763540934.094470328,49.70
2025/11/19-08:28:54.095623,1763540934.095581141,41.90
2025/11/19-08:28:54.096734,1763540934.096688432,45.98
2025/11/19-08:28:54.097840,1763540934.097794858,45.95
2025/11/19-08:28:54.098949,1763540934.098902209,47.21
2025/11/19-08:28:54.100060,1763540934.100014446,46.36
2025/11/19-08:28:54.101173,1763540934.101126300,47.38
2025/11/19-08:28:54.102277,1763540934.102234057,43.23
2025/11/19-08:28:54.103394,1763540934.103352149,42.38
2025/11/19-08:28:54.104499,1763540934.104455595,43.77
2025/11/19-08:28:54.105604,1763540934.105559751,44.52
2025/11/19-08:28:54.106708,1763540934.106666906,41.58
2025/11/19-08:28:54.107817,1763540934.107768922,48.11
2025/11/19-08:28:54.108891,1763540934.108846825,44.51
2025/11/19-08:28:54.110002,1763540934.109952359,50.27
2025/11/19-08:28:54.111116,1763540934.111068672,47.88
2025/11/19-08:28:54.112219,1763540934.112177560,41.63
2025/11/19-08:28:54.113325,1763540934.113284879,40.70
2025/11/19-08:28:54.114435,1763540934.114392792,42.33
2025/11/19-08:28:54.115543,1763540934.115496157,47.56
2025/11/19-08:28:54.116652,1763540934.116609666,42.40
2025/11/19-08:28:54.117760,1763540934.117712998,47.66
2025/11/19-08:28:54.118870,1763540934.118820894,49.21
2025/11/19-08:28:54.119978,1763540934.119933481,45.08
2025/11/19-08:28:54.121087,1763540934.121042702,44.42
2025/11/19-08:28:54.122191,1763540934.122147901,43.77
2025/11/19-08:28:54.123299,1763540934.123259364,39.74
2025/11/19-08:28:54.124405,1763540934.124359250,46.67
2025/11/19-08:28:54.125514,1763540934.125466167,47.86
2025/11/19-08:28:54.126618,1763540934.126574725,43.58
2025/11/19-08:28:54.127723,1763540934.127679432,43.98
2025/11/19-08:28:54.128828,1763540934.128790029,38.66
2025/11/19-08:28:54.129892,1763540934.129846742,45.52
2025/11/19-08:28:54.131000,1763540934.130957386,42.89
2025/11/19-08:28:54.132103,1763540934.132061402,42.44
2025/11/19-08:28:54.133214,1763540934.133175640,39.27
2025/11/19-08:28:54.134321,1763540934.134275716,45.57
2025/11/19-08:28:54.135429,1763540934.135381675,47.78
2025/11/19-08:28:54.136539,1763540934.136493911,45.41
2025/11/19-08:28:54.137648,1763540934.137605046,43.46
2025/11/19-08:28:54.138761,1763540934.138714734,47.19
2025/11/19-08:28:54.139867,1763540934.139822940,44.56
2025/11/19-08:28:54.140974,1763540934.140935236,39.51
2025/11/19-08:28:54.142079,1763540934.142035101,44.60
2025/11/19-08:28:54.143183,1763540934.143140291,43.49
2025/11/19-08:28:54.144289,1763540934.144244294,45.21
2025/11/19-08:28:54.145398,1763540934.145349942,48.59
2025/11/19-08:28:54.146507,1763540934.146461411,46.17
2025/11/19-08:28:54.147611,1763540934.147568334,42.99
2025/11/19-08:28:54.148721,1763540934.148672431,48.95
2025/11/19-08:28:54.149830,1763540934.149782286,48.45
2025/11/19-08:28:54.150941,1763540934.150897370,44.30
2025/11/19-08:28:54.152045,1763540934.152002531,42.70
2025/11/19-08:28:54.153157,1763540934.153111569,46.00
2025/11/19-08:28:54.154267,1763540934.154224406,43.29
2025/11/19-08:28:54.155372,1763540934.155329302,42.76
2025/11/19-08:28:54.156477,1763540934.156432569,44.50
2025/11/19-08:28:54.157583,1763540934.157541523,41.72
2025/11/19-08:28:54.158699,1763540934.158651594,48.09
2025/11/19-08:28:54.159801,1763540934.159760888,41.09
2025/11/19-08:28:54.160887,1763540934.160841662,45.41
2025/11/19-08:28:54.161997,1763540934.161947789,49.59
2025/11/19-08:28:54.163103,1763540934.163058511,44.84
2025/11/19-08:28:54.164214,1763540934.164164751,49.52
2025/11/19-08:28:54.165323,1763540934.165275529,47.54
2025/11/19-08:28:54.166431,1763540934.166387387,44.11
2025/11/19-08:28:54.167542,1763540934.167495657,46.42
2025/11/19-08:28:54.168646,1763540934.168602628,43.79
2025/11/19-08:28:54.169750,1763540934.169707400,43.16
2025/11/19-08:28:54.170856,1763540934.170811494,45.13
2025/11/19-08:28:54.171963,1763540934.171917288,46.25
2025/11/19-08:28:54.173070,1763540934.173023949,46.10
2025/11/19-08:28:54.174179,1763540934.174137424,42.51
2025/11/19-08:28:54.175288,1763540934.175245942,42.95
2025/11/19-08:28:54.176392,1763540934.176349619,43.08
2025/11/19-08:28:54.177504,1763540934.177459581,45.00
2025/11/19-08:28:54.178613,1763540934.178571764,41.54
2025/11/19-08:28:54.179724,1763540934.179674144,50.12
2025/11/19-08:28:54.180828,1763540934.180784964,43.83
2025/11/19-08:28:54.181898,1763540934.181853006,45.68
2025/11/19-08:28:54.183002,1763540934.182959001,43.01
2025/11/19-08:28:54.184106,1763540934.184067543,39.02
2025/11/19-08:28:54.185212,1763540934.185166871,45.16
2025/11/19-08:28:54.186319,1763540934.186275711,43.62
2025/11/19-08:28:54.187431,1763540934.187386272,44.75
2025/11/19-08:28:54.188535,1763540934.188492470,43.35
2025/11/19-08:28:54.189643,1763540934.189599179,44.32
2025/11/19-08:28:54.190753,1763540934.190708952,44.98
2025/11/19-08:28:54.191860,1763540934.191814814,45.31
2025/11/19-08:28:54.192967,1763540934.192924683,42.68
2025/11/19-08:28:54.194077,1763540934.194032471,44.61
2025/11/19-08:28:54.195183,1763540934.195141924,41.66
2025/11/19-08:28:54.196289,1763540934.196244894,44.63
2025/11/19-08:28:54.197392,1763540934.197350512,42.37
2025/11/19-08:28:54.198500,1763540934.198457595,43.28
2025/11/19-08:28:54.199609,1763540934.199561178,47.82
2025/11/19-08:28:54.200717,1763540934.200674328,43.33
2025/11/19-08:28:54.201831,1763540934.201778250,53.66
2025/11/19-08:28:54.202941,1763540934.202898484,43.18
2025/11/19-08:28:54.204045,1763540934.204003647,42.03
2025/11/19-08:28:54.205154,1763540934.205105781,48.53
2025/11/19-08:28:54.206264,1763540934.206214752,50.11
2025/11/19-08:28:54.207374,1763540934.207331276,42.86
2025/11/19-08:28:54.208484,1763540934.208439533,45.38
2025/11/19-08:28:54.209593,1763540934.209545875,47.25
2025/11/19-08:28:54.210703,1763540934.210659591,43.48
2025/11/19-08:28:54.211813,1763540934.211764358,49.10
2025/11/19-08:28:54.212901,1763540934.212851288,50.37
2025/11/19-08:28:54.214008,1763540934.213962056,46.49
2025/11/19-08:28:54.215112,1763540934.215069336,43.57
2025/11/19-08:28:54.216216,1763540934.216173447,43.07
2025/11/19-08:28:54.217330,1763540934.217287253,42.83
2025/11/19-08:28:54.218433,1763540934.218390631,43.32
2025/11/19-08:28:54.219542,1763540934.219499136,43.02
2025/11/19-08:28:54.220648,1763540934.220602991,45.83
2025/11/19-08:28:54.221754,1763540934.221709412,44.71
2025/11/19-08:28:54.222856,1763540934.222814940,41.18
2025/11/19-08:28:54.223968,1763540934.223921595,46.61
2025/11/19-08:28:54.225080,1763540934.225033408,46.86
2025/11/19-08:28:54.226187,1763540934.226141019,46.97
2025/11/19-08:28:54.227297,1763540934.227253200,44.61
2025/11/19-08:28:54.228410,1763540934.228358791,51.44
2025/11/19-08:28:54.229521,1763540934.229476570,44.78
2025/11/19-08:28:54.230629,1763540934.230583790,45.63
2025/11/19-08:28:54.231737,1763540934.231690560,47.41
2025/11/19-08:28:54.232844,1763540934.232798410,46.12
2025/11/19-08:28:54.233960,1763540934.233908925,52.00
2025/11/19-08:28:54.235064,1763540934.235022417,41.62
2025/11/19-08:28:54.236168,1763540934.236124843,43.90
2025/11/19-08:28:54.237283,1763540934.237235652,47.68
2025/11/19-08:28:54.238387,1763540934.238344581,43.24
2025/11/19-08:28:54.239500,1763540934.239448285,52.42
2025/11/19-08:28:54.240604,1763540934.240561258,43.54
2025/11/19-08:28:54.241708,1763540934.241665455,43.12
2025/11/19-08:28:54.242817,1763540934.242774288,43.40
2025/11/19-08:28:54.243891,1763540934.243846074,45.01
2025/11/19-08:28:54.245004,1763540934.244952127,52.01
2025/11/19-08:28:54.246109,1763540934.246065466,44.28
2025/11/19-08:28:54.247221,1763540934.247175899,45.76
2025/11/19-08:28:54.248329,1763540934.248282677,46.59
2025/11/19-08:28:54.249440,1763540934.249395938,44.42
2025/11/19-08:28:54.250545,1763540934.250502106,43.51
2025/11/19-08:28:54.251658,1763540934.251607236,51.46
2025/11/19-08:28:54.252765,1763540934.252719671,46.24
2025/11/19-08:28:54.253883,1763540934.253841176,42.53
2025/11/19-08:28:54.254990,1763540934.254947343,43.01
2025/11/19-08:28:54.256095,1763540934.256050701,44.66
2025/11/19-08:28:54.257206,1763540934.257160852,45.75
2025/11/19-08:28:54.258310,1763540934.258267270,43.50
2025/11/19-08:28:54.259416,1763540934.259372323,43.97
2025/11/19-08:28:54.260529,1763540934.260476763,52.48
2025/11/19-08:28:54.261637,1763540934.261593893,43.78
2025/11/19-08:28:54.262740,1763540934.262698968,41.61
2025/11/19-08:28:54.263846,1763540934.263802988,43.02
2025/11/19-08:28:54.264954,1763540934.264906378,47.87
