2025/11/15-19:13:58.759943,1763234038.759904583,39.26
2025/11/15-19:13:58.761051,1763234038.761011579,40.13
2025/11/15-19:13:58.762158,1763234038.762112099,46.15
2025/11/15-19:13:58.763260,1763234038.763218789,41.26
2025/11/15-19:13:58.764363,1763234038.764320878,42.54
2025/11/15-19:13:58.765469,1763234038.765430269,39.12
2025/11/15-19:13:58.766575,1763234038.766529987,45.04
2025/11/15-19:13:58.767694,1763234038.767643620,51.19
2025/11/15-19:13:58.768795,1763234038.768755566,39.76
2025/11/15-19:13:58.769894,1763234038.769853608,40.69
2025/11/15-19:13:58.771012,1763234038.770964425,47.69
2025/11/15-19:13:58.772111,1763234038.772072868,38.39
2025/11/15-19:13:58.773225,1763234038.773180965,44.73
2025/11/15-19:13:58.774328,1763234038.774286301,41.85
2025/11/15-19:13:58.775427,1763234038.775388520,39.30
2025/11/15-19:13:58.776542,1763234038.776494186,48.74
2025/11/15-19:13:58.777648,1763234038.777609267,39.31
2025/11/15-19:13:58.778751,1763234038.778711160,40.76
2025/11/15-19:13:58.779855,1763234038.779812587,42.84
2025/11/15-19:13:58.780968,1763234038.780915982,52.28
2025/11/15-19:13:58.782078,1763234038.782028986,49.15
2025/11/15-19:13:58.783179,1763234038.783138840,40.37
2025/11/15-19:13:58.784279,1763234038.784239418,40.22
2025/11/15-19:13:58.785381,1763234038.785340287,40.76
2025/11/15-19:13:58.786482,1763234038.786441609,40.52
2025/11/15-19:13:58.787582,1763234038.787542687,39.95
2025/11/15-19:13:58.788700,1763234038.788648818,51.90
2025/11/15-19:13:58.789801,1763234038.789761541,40.15
2025/11/15-19:13:58.790890,1763234038.790849032,41.41
2025/11/15-19:13:58.791991,1763234038.791950997,40.48
2025/11/15-19:13:58.793105,1763234038.793063718,41.31
2025/11/15-19:13:58.794212,1763234038.794171072,41.66
2025/11/15-19:13:58.795317,1763234038.795277116,40.39
2025/11/15-19:13:58.796427,1763234038.796385484,42.32
2025/11/15-19:13:58.797528,1763234038.797488700,39.82
2025/11/15-19:13:58.798639,1763234038.798601398,38.46
2025/11/15-19:13:58.799746,1763234038.799700150,46.01
2025/11/15-19:13:58.800850,1763234038.800810811,39.87
2025/11/15-19:13:58.801952,1763234038.801911421,41.23
2025/11/15-19:13:58.803079,1763234038.803020473,59.51
2025/11/15-19:13:58.804181,1763234038.804140569,40.80
2025/11/15-19:13:58.805282,1763234038.805242013,40.60
2025/11/15-19:13:58.806397,1763234038.806355753,41.28
2025/11/15-19:13:58.807498,1763234038.807458004,40.93
2025/11/15-19:13:58.808608,1763234038.808566627,42.15
2025/11/15-19:13:58.809720,1763234038.809669372,50.92
2025/11/15-19:13:58.810820,1763234038.810780586,39.50
2025/11/15-19:13:58.811898,1763234038.811856052,42.09
2025/11/15-19:13:58.812999,1763234038.812958922,40.09
2025/11/15-19:13:58.814110,1763234038.814069746,41.19
2025/11/15-19:13:58.815214,1763234038.815171441,42.64
2025/11/15-19:13:58.816323,1763234038.816276360,46.73
2025/11/15-19:13:58.817434,1763234038.817390446,44.48
2025/11/15-19:13:58.818536,1763234038.818495046,41.11
2025/11/15-19:13:58.819648,1763234038.819607395,40.78
2025/11/15-19:13:58.820760,1763234038.820708906,51.27
2025/11/15-19:13:58.821859,1763234038.821820518,39.07
2025/11/15-19:13:58.822961,1763234038.822920291,40.85
2025/11/15-19:13:58.824069,1763234038.824028254,41.46
2025/11/15-19:13:58.825173,1763234038.825134699,39.28
2025/11/15-19:13:58.826274,1763234038.826234423,40.48
2025/11/15-19:13:58.827398,1763234038.827351214,47.58
2025/11/15-19:13:58.828507,1763234038.828465155,42.46
2025/11/15-19:13:58.829621,1763234038.829577881,43.82
2025/11/15-19:13:58.830743,1763234038.830697151,46.06
2025/11/15-19:13:58.831854,1763234038.831813460,40.81
2025/11/15-19:13:58.832956,1763234038.832914917,41.20
2025/11/15-19:13:58.834061,1763234038.834020571,40.76
2025/11/15-19:13:58.835174,1763234038.835135408,38.76
2025/11/15-19:13:58.836277,1763234038.836234835,42.20
2025/11/15-19:13:58.837378,1763234038.837337487,40.59
2025/11/15-19:13:58.838489,1763234038.838438689,50.70
2025/11/15-19:13:58.839599,1763234038.839549890,49.70
2025/11/15-19:13:58.840699,1763234038.840660172,39.72
2025/11/15-19:13:58.841800,1763234038.841760307,40.08
2025/11/15-19:13:58.842893,1763234038.842845582,47.61
2025/11/15-19:13:58.844003,1763234038.843964874,39.03
2025/11/15-19:13:58.845117,1763234038.845076406,40.79
2025/11/15-19:13:58.846227,1763234038.846177554,49.94
2025/11/15-19:13:58.847335,1763234038.847288013,47.12
2025/11/15-19:13:58.848438,1763234038.848397977,40.34
2025/11/15-19:13:58.849544,1763234038.849505093,39.02
2025/11/15-19:13:58.850656,1763234038.850605939,50.17
2025/11/15-19:13:58.851756,1763234038.851716807,39.45
2025/11/15-19:13:58.852868,1763234038.852817170,51.68
2025/11/15-19:13:58.853970,1763234038.853929397,40.86
2025/11/15-19:13:58.855069,1763234038.855030562,39.43
2025/11/15-19:13:58.856176,1763234038.856136082,40.10
2025/11/15-19:13:58.857281,1763234038.857238302,42.77
2025/11/15-19:13:58.858383,1763234038.858342072,40.96
2025/11/15-19:13:58.859492,1763234038.859448351,44.33
2025/11/15-19:13:58.860600,1763234038.860559109,41.81
2025/11/15-19:13:58.861704,1763234038.861665571,38.98
2025/11/15-19:13:58.862805,1763234038.862765202,40.78
2025/11/15-19:13:58.863886,1763234038.863843498,43.15
2025/11/15-19:13:58.865004,1763234038.864947347,57.23
2025/11/15-19:13:58.866103,1763234038.866064871,38.83
2025/11/15-19:13:58.867204,1763234038.867164398,39.98
2025/11/15-19:13:58.868306,1763234038.868266755,39.57
2025/11/15-19:13:58.869434,1763234038.869366927,67.93
2025/11/15-19:13:58.870543,1763234038.870502754,40.83
2025/11/15-19:13:58.871666,1763234038.871612184,54.32
2025/11/15-19:13:58.872768,1763234038.872726963,41.58
2025/11/15-19:13:58.873890,1763234038.873844063,46.50
2025/11/15-19:13:58.874990,1763234038.874951118,39.06
2025/11/15-19:13:58.876107,1763234038.876066256,41.63
2025/11/15-19:13:58.877214,1763234038.877169028,45.60
2025/11/15-19:13:58.878318,1763234038.878275438,42.92
2025/11/15-19:13:58.879422,1763234038.879383877,39.07
2025/11/15-19:13:58.880526,1763234038.880486326,40.50
2025/11/15-19:13:58.881628,1763234038.881587319,41.16
2025/11/15-19:13:58.882730,1763234038.882689322,41.20
2025/11/15-19:13:58.883830,1763234038.883791118,39.62
2025/11/15-19:13:58.884944,1763234038.884902710,42.15
2025/11/15-19:13:58.886050,1763234038.886009477,41.10
2025/11/15-19:13:58.887162,1763234038.887111103,51.87
2025/11/15-19:13:58.888262,1763234038.888223461,38.84
2025/11/15-19:13:58.889371,1763234038.889322882,48.89
2025/11/15-19:13:58.890479,1763234038.890432015,47.20
2025/11/15-19:13:58.891580,1763234038.891547988,32.97
2025/11/15-19:13:58.892680,1763234038.892641468,39.28
2025/11/15-19:13:58.893790,1763234038.893751089,39.42
2025/11/15-19:13:58.894881,1763234038.894842542,39.00
2025/11/15-19:13:58.895988,1763234038.895942116,46.63
2025/11/15-19:13:58.897090,1763234038.897049112,41.38
2025/11/15-19:13:58.898199,1763234038.898155424,44.23
2025/11/15-19:13:58.899305,1763234038.899266850,38.86
2025/11/15-19:13:58.900411,1763234038.900366319,45.67
2025/11/15-19:13:58.901514,1763234038.901472467,41.93
2025/11/15-19:13:58.902625,1763234038.902582374,42.91
2025/11/15-19:13:58.903728,1763234038.903685880,42.77
2025/11/15-19:13:58.904840,1763234038.904792816,47.39
2025/11/15-19:13:58.905940,1763234038.905900872,39.73
2025/11/15-19:13:58.907053,1763234038.907017825,35.75
2025/11/15-19:13:58.908155,1763234038.908114516,41.12
2025/11/15-19:13:58.909266,1763234038.909224258,41.96
2025/11/15-19:13:58.910382,1763234038.910334733,47.75
2025/11/15-19:13:58.911486,1763234038.911443132,43.15
2025/11/15-19:13:58.912606,1763234038.912558855,47.93
2025/11/15-19:13:58.913709,1763234038.913667599,42.16
2025/11/15-19:13:58.914809,1763234038.914770847,38.28
2025/11/15-19:13:58.915891,1763234038.915842023,49.37
2025/11/15-19:13:58.916999,1763234038.916957854,41.65
2025/11/15-19:13:58.918110,1763234038.918060032,50.53
2025/11/15-19:13:58.919214,1763234038.919171410,43.13
2025/11/15-19:13:58.920324,1763234038.920276105,48.35
2025/11/15-19:13:58.921426,1763234038.921391550,34.99
2025/11/15-19:13:58.922529,1763234038.922490141,39.67
2025/11/15-19:13:58.923637,1763234038.923597240,39.80
2025/11/15-19:13:58.924746,1763234038.924703652,42.62
2025/11/15-19:13:58.925852,1763234038.925816655,35.83
2025/11/15-19:13:58.926952,1763234038.926913459,39.47
2025/11/15-19:13:58.928065,1763234038.928025624,40.08
2025/11/15-19:13:58.929171,1763234038.929130841,40.88
2025/11/15-19:13:58.930287,1763234038.930247162,40.48
2025/11/15-19:13:58.931390,1763234038.931348407,41.62
2025/11/15-19:13:58.932493,1763234038.932450730,42.39
2025/11/15-19:13:58.933597,1763234038.933554100,42.92
2025/11/15-19:13:58.934705,1763234038.934664791,40.91
2025/11/15-19:13:58.935807,1763234038.935766351,40.83
2025/11/15-19:13:58.936893,1763234038.936846117,47.81
2025/11/15-19:13:58.937995,1763234038.937954293,40.93
2025/11/15-19:13:58.939098,1763234038.939055560,43.13
2025/11/15-19:13:58.940211,1763234038.940166065,45.41
2025/11/15-19:13:58.941317,1763234038.941278641,39.28
2025/11/15-19:13:58.942419,1763234038.942378608,41.19
2025/11/15-19:13:58.943527,1763234038.943480588,46.75
2025/11/15-19:13:58.944630,1763234038.944589499,41.17
2025/11/15-19:13:58.945743,1763234038.945691399,52.34
2025/11/15-19:13:58.946848,1763234038.946804353,43.73
2025/11/15-19:13:58.947953,1763234038.947908635,44.52
2025/11/15-19:13:58.949066,1763234038.949020123,46.42
2025/11/15-19:13:58.950167,1763234038.950127185,40.07
2025/11/15-19:13:58.951269,1763234038.951234234,34.99
2025/11/15-19:13:58.952382,1763234038.952329721,52.51
2025/11/15-19:13:58.953492,1763234038.953442923,49.34
2025/11/15-19:13:58.954596,1763234038.954552646,43.50
2025/11/15-19:13:58.955697,1763234038.955656522,40.99
2025/11/15-19:13:58.956799,1763234038.956757840,41.82
2025/11/15-19:13:58.957890,1763234038.957845739,44.90
2025/11/15-19:13:58.959001,1763234038.958956814,44.56
2025/11/15-19:13:58.960114,1763234038.960070978,43.66
2025/11/15-19:13:58.961217,1763234038.961175275,42.58
2025/11/15-19:13:58.962324,1763234038.962278295,46.26
2025/11/15-19:13:58.963424,1763234038.963385294,39.32
2025/11/15-19:13:58.964532,1763234038.964491158,40.91
2025/11/15-19:13:58.965633,1763234038.965592641,41.21
2025/11/15-19:13:58.966733,1763234038.966694399,39.48
2025/11/15-19:13:58.967837,1763234038.967794384,43.03
2025/11/15-19:13:58.968946,1763234038.968904364,41.85
2025/11/15-19:13:58.970050,1763234038.970009719,40.31
2025/11/15-19:13:58.971153,1763234038.971110562,43.34
2025/11/15-19:13:58.972255,1763234038.972214326,41.58
2025/11/15-19:13:58.973367,1763234038.973316448,50.57
2025/11/15-19:13:58.974469,1763234038.974427356,41.82
2025/11/15-19:13:58.975586,1763234038.975529711,57.10
2025/11/15-19:13:58.976693,1763234038.976648636,44.75
2025/11/15-19:13:58.977795,1763234038.977753748,41.53
2025/11/15-19:13:58.978884,1763234038.978843229,41.23
2025/11/15-19:13:58.979985,1763234038.979945527,40.28
2025/11/15-19:13:58.981087,1763234038.981046372,40.98
2025/11/15-19:13:58.982200,1763234038.982157772,42.87
2025/11/15-19:13:58.983302,1763234038.983263509,38.73
2025/11/15-19:13:58.984403,1763234038.984362824,40.85
2025/11/15-19:13:58.985513,1763234038.985464250,49.56
2025/11/15-19:13:58.986621,1763234038.986580292,41.54
2025/11/15-19:13:58.987724,1763234038.987682318,42.10
2025/11/15-19:13:58.988831,1763234038.988791559,39.55
2025/11/15-19:13:58.989948,1763234038.989904540,43.88
2025/11/15-19:13:58.991058,1763234038.991008849,49.27
2025/11/15-19:13:58.992158,1763234038.992118810,39.46
2025/11/15-19:13:58.993279,1763234038.993223063,56.21
2025/11/15-19:13:58.994391,1763234038.994340009,51.52
2025/11/15-19:13:58.995507,1763234038.995459700,47.91
2025/11/15-19:13:58.996611,1763234038.996570209,41.29
2025/11/15-19:13:58.997715,1763234038.997672026,43.28
2025/11/15-19:13:58.998815,1763234038.998775985,39.40
2025/11/15-19:13:58.999889,1763234038.999847198,42.28
2025/11/15-19:13:59.000993,1763234039.000950105,43.49
2025/11/15-19:13:59.002097,1763234039.002054421,43.45
2025/11/15-19:13:59.003198,1763234039.003158737,39.37
2025/11/15-19:13:59.004308,1763234039.004258579,49.86
2025/11/15-19:13:59.005413,1763234039.005368892,44.65
2025/11/15-19:13:59.006518,1763234039.006478412,39.86
2025/11/15-19:13:59.007623,1763234039.007578803,44.58
2025/11/15-19:13:59.008727,1763234039.008683777,43.95
2025/11/15-19:13:59.009834,1763234039.009790923,43.35
2025/11/15-19:13:59.010936,1763234039.010897915,38.93
2025/11/15-19:13:59.012039,1763234039.011997686,41.78
2025/11/15-19:13:59.013157,1763234039.013110494,47.36
2025/11/15-19:13:59.014261,1763234039.014218317,42.96
2025/11/15-19:13:59.015372,1763234039.015331342,41.54
2025/11/15-19:13:59.016485,1763234039.016444536,41.33
2025/11/15-19:13:59.017586,1763234039.017546497,40.01
2025/11/15-19:13:59.018690,1763234039.018647484,42.71
2025/11/15-19:13:59.019798,1763234039.019750752,47.69
2025/11/15-19:13:59.020882,1763234039.020843311,39.05
2025/11/15-19:13:59.021996,1763234039.021953768,43.17
2025/11/15-19:13:59.023111,1763234039.023070590,40.66
2025/11/15-19:13:59.024224,1763234039.024171986,52.68
2025/11/15-19:13:59.025324,1763234039.025285426,39.33
2025/11/15-19:13:59.026434,1763234039.026385186,49.74
2025/11/15-19:13:59.027546,1763234039.027495574,50.90
2025/11/15-19:13:59.028646,1763234039.028612568,33.60
2025/11/15-19:13:59.029755,1763234039.029713731,42.24
2025/11/15-19:13:59.030856,1763234039.030816155,40.79
2025/11/15-19:13:59.031966,1763234039.031923420,42.98
2025/11/15-19:13:59.033067,1763234039.033026989,40.05
2025/11/15-19:13:59.034173,1763234039.034129953,43.45
2025/11/15-19:13:59.035281,1763234039.035240385,41.34
2025/11/15-19:13:59.036404,1763234039.036356552,47.94
2025/11/15-19:13:59.037507,1763234039.037465131,42.69
2025/11/15-19:13:59.038612,1763234039.038568525,44.46
2025/11/15-19:13:59.039713,1763234039.039673493,40.19
2025/11/15-19:13:59.040842,1763234039.040797244,45.67
2025/11/15-19:13:59.041944,1763234039.041903321,40.85
2025/11/15-19:13:59.043044,1763234039.043004739,40.14
2025/11/15-19:13:59.044159,1763234039.044119743,39.65
2025/11/15-19:13:59.045275,1763234039.045226180,49.01
2025/11/15-19:13:59.046377,1763234039.046336018,41.19
2025/11/15-19:13:59.047478,1763234039.047437858,41.01
2025/11/15-19:13:59.048579,1763234039.048539555,39.86
2025/11/15-19:13:59.049678,1763234039.049639815,38.41
2025/11/15-19:13:59.050784,1763234039.050738854,45.63
2025/11/15-19:13:59.051884,1763234039.051845881,38.91
2025/11/15-19:13:59.052989,1763234039.052945286,43.94
2025/11/15-19:13:59.054097,1763234039.054055930,41.95
2025/11/15-19:13:59.055204,1763234039.055163899,40.82
2025/11/15-19:13:59.056310,1763234039.056267940,42.74
2025/11/15-19:13:59.057414,1763234039.057371121,43.57
2025/11/15-19:13:59.058523,1763234039.058482209,41.29
2025/11/15-19:13:59.059632,1763234039.059584178,47.87
2025/11/15-19:13:59.060741,1763234039.060695341,46.36
2025/11/15-19:13:59.061845,1763234039.061809601,35.90
2025/11/15-19:13:59.062946,1763234039.062906269,40.24
2025/11/15-19:13:59.064046,1763234039.064007195,39.16
2025/11/15-19:13:59.065147,1763234039.065106863,40.23
2025/11/15-19:13:59.066258,1763234039.066214449,43.78
2025/11/15-19:13:59.067357,1763234039.067318519,39.03
2025/11/15-19:13:59.068468,1763234039.068425835,42.98
2025/11/15-19:13:59.069575,1763234039.069529167,45.86
2025/11/15-19:13:59.070680,1763234039.070637111,43.42
2025/11/15-19:13:59.071793,1763234039.071751208,42.02
2025/11/15-19:13:59.072887,1763234039.072845682,42.14
2025/11/15-19:13:59.073998,1763234039.073954481,43.95
2025/11/15-19:13:59.075117,1763234039.075077543,39.65
2025/11/15-19:13:59.076217,1763234039.076177720,39.81
2025/11/15-19:13:59.077322,1763234039.077278168,44.31
2025/11/15-19:13:59.078424,1763234039.078383157,41.08
2025/11/15-19:13:59.079523,1763234039.079484905,38.84
2025/11/15-19:13:59.080630,1763234039.080584336,46.00
2025/11/15-19:13:59.081731,1763234039.081692462,38.93
2025/11/15-19:13:59.082843,1763234039.082797688,45.34
2025/11/15-19:13:59.083950,1763234039.083903574,47.02
2025/11/15-19:13:59.085053,1763234039.085012071,41.93
2025/11/15-19:13:59.086155,1763234039.086114536,40.68
2025/11/15-19:13:59.087254,1763234039.087216056,38.73
2025/11/15-19:13:59.088364,1763234039.088323130,41.68
2025/11/15-19:13:59.089464,1763234039.089424739,39.96
2025/11/15-19:13:59.090563,1763234039.090524863,38.98
2025/11/15-19:13:59.091666,1763234039.091624341,41.69
2025/11/15-19:13:59.092778,1763234039.092737562,40.47
2025/11/15-19:13:59.093883,1763234039.093843131,39.91
2025/11/15-19:13:59.094992,1763234039.094951931,40.85
2025/11/15-19:13:59.096101,1763234039.096060674,41.17
2025/11/15-19:13:59.097201,1763234039.097162541,39.14
2025/11/15-19:13:59.098311,1763234039.098262193,49.22
2025/11/15-19:13:59.099422,1763234039.099382864,39.74
2025/11/15-19:13:59.100522,1763234039.100482822,39.40
2025/11/15-19:13:59.101626,1763234039.101587506,39.04
2025/11/15-19:13:59.102728,1763234039.102687499,40.52
2025/11/15-19:13:59.103841,1763234039.103788560,52.58
2025/11/15-19:13:59.104941,1763234039.104901683,39.87
2025/11/15-19:13:59.106049,1763234039.106009314,40.49
2025/11/15-19:13:59.107155,1763234039.107113262,42.37
2025/11/15-19:13:59.108256,1763234039.108216054,40.04
2025/11/15-19:13:59.109356,1763234039.109316549,40.44
2025/11/15-19:13:59.110462,1763234039.110417450,44.75
2025/11/15-19:13:59.111570,1763234039.111528998,41.07
2025/11/15-19:13:59.112669,1763234039.112630717,39.00
2025/11/15-19:13:59.113780,1763234039.113738138,41.96
2025/11/15-19:13:59.114885,1763234039.114844684,41.07
2025/11/15-19:13:59.115994,1763234039.115954717,39.68
2025/11/15-19:13:59.117112,1763234039.117063737,49.03
2025/11/15-19:13:59.118216,1763234039.118183098,33.74
2025/11/15-19:13:59.119315,1763234039.119277311,38.34
2025/11/15-19:13:59.120421,1763234039.120376003,45.37
2025/11/15-19:13:59.121524,1763234039.121485330,39.44
2025/11/15-19:13:59.122625,1763234039.122585527,40.23
2025/11/15-19:13:59.123732,1763234039.123685931,46.80
2025/11/15-19:13:59.124832,1763234039.124793553,39.07
2025/11/15-19:13:59.125938,1763234039.125896560,42.10
2025/11/15-19:13:59.127036,1763234039.126999315,37.39
2025/11/15-19:13:59.128135,1763234039.128097133,38.52
2025/11/15-19:13:59.129241,1763234039.129201216,39.89
2025/11/15-19:13:59.130352,1763234039.130301637,50.72
2025/11/15-19:13:59.131458,1763234039.131413107,44.91
2025/11/15-19:13:59.132562,1763234039.132524361,38.38
2025/11/15-19:13:59.133665,1763234039.133623517,42.23
2025/11/15-19:13:59.134765,1763234039.134726127,39.39
2025/11/15-19:13:59.135864,1763234039.135826119,38.82
2025/11/15-19:13:59.136974,1763234039.136925592,49.41
2025/11/15-19:13:59.138080,1763234039.138035545,45.31
2025/11/15-19:13:59.139190,1763234039.139147793,42.64
2025/11/15-19:13:59.140289,1763234039.140250896,39.10
2025/11/15-19:13:59.141390,1763234039.141352578,38.40
2025/11/15-19:13:59.142493,1763234039.142452286,41.60
2025/11/15-19:13:59.143602,1763234039.143554420,48.53
2025/11/15-19:13:59.144704,1763234039.144663442,41.51
2025/11/15-19:13:59.145812,1763234039.145771432,40.94
2025/11/15-19:13:59.146883,1763234039.146843137,39.91
2025/11/15-19:13:59.147982,1763234039.147943429,39.40
