          <idle>-0       [005] ..s2. 25164.748267: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [005] ..s2. 25164.758370: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [005] ..s2. 25164.768473: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [005] ..s2. 25164.778576: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [005] ..s2. 25164.788684: bpf_trace_printk: Elapsed cycles are 3126
          <idle>-0       [005] ..s2. 25164.798786: bpf_trace_printk: Elapsed cycles are 3874
          <idle>-0       [005] ..s2. 25164.808891: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [005] ..s2. 25164.818993: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [005] ..s2. 25164.829097: bpf_trace_printk: Elapsed cycles are 4190
          <idle>-0       [005] ..s2. 25164.839202: bpf_trace_printk: Elapsed cycles are 4006
          <idle>-0       [005] ..s2. 25164.849305: bpf_trace_printk: Elapsed cycles are 3846
          <idle>-0       [005] ..s2. 25164.859408: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [005] ..s2. 25164.869511: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [005] ..s2. 25164.879614: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [005] ..s2. 25164.889718: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [005] ..s2. 25164.899821: bpf_trace_printk: Elapsed cycles are 3756
          <idle>-0       [005] ..s2. 25164.909924: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [005] ..s2. 25164.920026: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [005] ..s2. 25164.930129: bpf_trace_printk: Elapsed cycles are 4392
          <idle>-0       [005] ..s2. 25164.940233: bpf_trace_printk: Elapsed cycles are 4072
          <idle>-0       [005] ..s2. 25164.950338: bpf_trace_printk: Elapsed cycles are 4338
          <idle>-0       [005] ..s2. 25164.960440: bpf_trace_printk: Elapsed cycles are 4258
          <idle>-0       [005] ..s2. 25164.970543: bpf_trace_printk: Elapsed cycles are 4224
          <idle>-0       [005] ..s2. 25164.980647: bpf_trace_printk: Elapsed cycles are 3928
          <idle>-0       [005] ..s2. 25164.990751: bpf_trace_printk: Elapsed cycles are 4350
          <idle>-0       [005] ..s2. 25165.000856: bpf_trace_printk: Elapsed cycles are 4316
          <idle>-0       [005] ..s2. 25165.010958: bpf_trace_printk: Elapsed cycles are 5326
          <idle>-0       [005] ..s2. 25165.021061: bpf_trace_printk: Elapsed cycles are 4824
          <idle>-0       [005] ..s2. 25165.031167: bpf_trace_printk: Elapsed cycles are 4410
          <idle>-0       [005] ..s2. 25165.041270: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [005] ..s2. 25165.051372: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [005] ..s2. 25165.061476: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [005] ..s2. 25165.071578: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [005] ..s2. 25165.081682: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [005] ..s2. 25165.091788: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [005] ..s2. 25165.101890: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [005] ..s2. 25165.111993: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [005] ..s2. 25165.122096: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [005] ..s2. 25165.132197: bpf_trace_printk: Elapsed cycles are 3040
          <idle>-0       [005] ..s2. 25165.142301: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [005] ..s2. 25165.152402: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [005] ..s2. 25165.162506: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [005] ..s2. 25165.172609: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [005] ..s2. 25165.182716: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [005] ..s2. 25165.192822: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [005] ..s2. 25165.202926: bpf_trace_printk: Elapsed cycles are 3706
          <idle>-0       [005] ..s2. 25165.213027: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [005] ..s2. 25165.223129: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [005] ..s2. 25165.233231: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [005] ..s2. 25165.243334: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [005] ..s2. 25165.253437: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [005] ..s2. 25165.263540: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [005] ..s2. 25165.273644: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [005] ..s2. 25165.283746: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [005] ..s2. 25165.293850: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [005] ..s2. 25165.303955: bpf_trace_printk: Elapsed cycles are 3858
          <idle>-0       [005] ..s2. 25165.314057: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [005] ..s2. 25165.324161: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [005] ..s2. 25165.334263: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [005] ..s2. 25165.344366: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [005] ..s2. 25165.354470: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [005] ..s2. 25165.364573: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [005] ..s2. 25165.374676: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [005] ..s2. 25165.384779: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [003] ..s2. 25165.390613: bpf_trace_printk: Elapsed cycles are 4610
          <idle>-0       [005] ..s2. 25165.394883: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [005] ..s2. 25165.404986: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [005] ..s2. 25165.415089: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [005] ..s2. 25165.425192: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [005] ..s2. 25165.435296: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [005] ..s2. 25165.445401: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [005] ..s2. 25165.455505: bpf_trace_printk: Elapsed cycles are 4552
          <idle>-0       [005] ..s2. 25165.465607: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [005] ..s2. 25165.475711: bpf_trace_printk: Elapsed cycles are 3766
          <idle>-0       [005] ..s2. 25165.485814: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [005] ..s2. 25165.495916: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [005] ..s2. 25165.506020: bpf_trace_printk: Elapsed cycles are 3890
          <idle>-0       [005] ..s2. 25165.516127: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [005] ..s2. 25165.526231: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [005] ..s2. 25165.536334: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [005] ..s2. 25165.546436: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [005] ..s2. 25165.556539: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [005] ..s2. 25165.566643: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [005] ..s2. 25165.576745: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [005] ..s2. 25165.586852: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [005] ..s2. 25165.596957: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [005] ..s2. 25165.607063: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [005] ..s2. 25165.617166: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [005] ..s2. 25165.627269: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [005] ..s2. 25165.637373: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [005] ..s2. 25165.647476: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [005] ..s2. 25165.657579: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [005] ..s2. 25165.667683: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [005] ..s2. 25165.677787: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [005] ..s2. 25165.687890: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [005] ..s2. 25165.697992: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [005] ..s2. 25165.708095: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [005] ..s2. 25165.718200: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [005] ..s2. 25165.728302: bpf_trace_printk: Elapsed cycles are 3764
          <idle>-0       [005] ..s2. 25165.738405: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [005] ..s2. 25165.748507: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [005] ..s2. 25165.758610: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [005] ..s2. 25165.768714: bpf_trace_printk: Elapsed cycles are 3112
          <idle>-0       [005] ..s2. 25165.778816: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [005] ..s2. 25165.788919: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [005] ..s2. 25165.799021: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [005] ..s2. 25165.809124: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [005] ..s2. 25165.819227: bpf_trace_printk: Elapsed cycles are 3046
          <idle>-0       [005] ..s2. 25165.829330: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [005] ..s2. 25165.839434: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [005] ..s2. 25165.849536: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [005] ..s2. 25165.859637: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [005] ..s2. 25165.869740: bpf_trace_printk: Elapsed cycles are 3020
          <idle>-0       [005] ..s2. 25165.879842: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [005] ..s2. 25165.889944: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [005] ..s2. 25165.900047: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [005] ..s2. 25165.910148: bpf_trace_printk: Elapsed cycles are 3068
          <idle>-0       [005] ..s2. 25165.920252: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [005] ..s2. 25165.930356: bpf_trace_printk: Elapsed cycles are 3148
          <idle>-0       [005] ..s2. 25165.940459: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [005] ..s2. 25165.950561: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [005] ..s2. 25165.960663: bpf_trace_printk: Elapsed cycles are 3052
          <idle>-0       [005] ..s2. 25165.970765: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [005] ..s2. 25165.980868: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [005] ..s2. 25165.990968: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [005] ..s2. 25166.001073: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [005] ..s2. 25166.011176: bpf_trace_printk: Elapsed cycles are 4370
            bash-210315  [005] ..s1. 25166.021285: bpf_trace_printk: Elapsed cycles are 4722
          <idle>-0       [005] ..s2. 25166.031389: bpf_trace_printk: Elapsed cycles are 4338
          <idle>-0       [005] ..s2. 25166.041492: bpf_trace_printk: Elapsed cycles are 3704
          <idle>-0       [005] ..s2. 25166.051595: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [005] ..s2. 25166.061698: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [005] ..s2. 25166.071800: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [005] ..s2. 25166.081904: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [005] ..s2. 25166.092007: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [005] ..s2. 25166.102110: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [005] ..s2. 25166.112213: bpf_trace_printk: Elapsed cycles are 3092
          <idle>-0       [005] ..s2. 25166.122315: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [005] ..s2. 25166.132420: bpf_trace_printk: Elapsed cycles are 3020
          <idle>-0       [005] ..s2. 25166.142521: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [005] ..s2. 25166.152624: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [005] ..s2. 25166.162727: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [005] ..s2. 25166.172831: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [005] ..s2. 25166.182934: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [005] ..s2. 25166.193036: bpf_trace_printk: Elapsed cycles are 3076
          <idle>-0       [005] ..s2. 25166.203139: bpf_trace_printk: Elapsed cycles are 3722
          <idle>-0       [005] ..s2. 25166.213242: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [005] ..s2. 25166.223344: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [005] ..s2. 25166.233448: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [005] ..s2. 25166.243551: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [005] ..s2. 25166.253653: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [005] ..s2. 25166.263757: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [005] ..s2. 25166.273859: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [005] ..s2. 25166.283962: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [005] ..s2. 25166.294067: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [005] ..s2. 25166.304171: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [005] ..s2. 25166.314274: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [005] ..s2. 25166.324377: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [005] ..s2. 25166.334479: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [005] ..s2. 25166.344581: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [005] ..s2. 25166.354684: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [005] ..s2. 25166.364787: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [005] ..s2. 25166.374889: bpf_trace_printk: Elapsed cycles are 3062
          <idle>-0       [005] ..s2. 25166.384992: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [005] ..s2. 25166.395096: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [005] ..s2. 25166.405200: bpf_trace_printk: Elapsed cycles are 3722
          <idle>-0       [005] ..s2. 25166.415300: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [005] ..s2. 25166.425402: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [005] ..s2. 25166.435506: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [005] ..s2. 25166.445609: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [005] ..s2. 25166.455716: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [005] ..s2. 25166.465820: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [005] ..s2. 25166.475925: bpf_trace_printk: Elapsed cycles are 3712
          <idle>-0       [005] ..s2. 25166.486030: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [005] ..s2. 25166.496133: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [005] ..s2. 25166.506236: bpf_trace_printk: Elapsed cycles are 3854
          <idle>-0       [005] ..s2. 25166.516339: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [005] ..s2. 25166.526441: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [005] ..s2. 25166.536546: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [005] ..s2. 25166.546649: bpf_trace_printk: Elapsed cycles are 3476
