2025/11/20-08:20:55.045600,1763626855.045555800,44.49
2025/11/20-08:20:55.046706,1763626855.046662390,44.39
2025/11/20-08:20:55.047811,1763626855.047768980,42.96
2025/11/20-08:20:55.048919,1763626855.048874213,44.96
2025/11/20-08:20:55.050025,1763626855.049981210,43.92
2025/11/20-08:20:55.051130,1763626855.051086589,44.15
2025/11/20-08:20:55.052238,1763626855.052192517,45.52
2025/11/20-08:20:55.053346,1763626855.053300110,46.81
2025/11/20-08:20:55.054454,1763626855.054408779,46.15
2025/11/20-08:20:55.055560,1763626855.055516985,43.62
2025/11/20-08:20:55.056670,1763626855.056622856,47.61
2025/11/20-08:20:55.057776,1763626855.057732528,43.89
2025/11/20-08:20:55.058884,1763626855.058841659,43.16
2025/11/20-08:20:55.059992,1763626855.059946841,45.52
2025/11/20-08:20:55.061099,1763626855.061054536,44.57
2025/11/20-08:20:55.062204,1763626855.062160988,43.29
2025/11/20-08:20:55.063311,1763626855.063266036,45.85
2025/11/20-08:20:55.064418,1763626855.064373846,44.91
2025/11/20-08:20:55.065525,1763626855.065480879,45.09
2025/11/20-08:20:55.066634,1763626855.066588093,46.37
2025/11/20-08:20:55.067740,1763626855.067696238,44.39
2025/11/20-08:20:55.068848,1763626855.068802797,45.23
2025/11/20-08:20:55.069954,1763626855.069910995,43.73
2025/11/20-08:20:55.071060,1763626855.071016635,43.62
2025/11/20-08:20:55.072168,1763626855.072122388,46.02
2025/11/20-08:20:55.073274,1763626855.073230540,44.14
2025/11/20-08:20:55.074383,1763626855.074336846,46.87
2025/11/20-08:20:55.075490,1763626855.075445715,44.81
2025/11/20-08:20:55.076599,1763626855.076552700,46.91
2025/11/20-08:20:55.077707,1763626855.077661953,45.34
2025/11/20-08:20:55.078813,1763626855.078769563,43.98
2025/11/20-08:20:55.079920,1763626855.079876214,44.50
2025/11/20-08:20:55.081027,1763626855.080982332,44.84
2025/11/20-08:20:55.082138,1763626855.082088745,49.38
2025/11/20-08:20:55.083243,1763626855.083200614,43.10
2025/11/20-08:20:55.084350,1763626855.084305670,44.78
2025/11/20-08:20:55.085457,1763626855.085412300,45.27
2025/11/20-08:20:55.086562,1763626855.086519536,43.38
2025/11/20-08:20:55.087670,1763626855.087625291,45.01
2025/11/20-08:20:55.088778,1763626855.088731928,46.80
2025/11/20-08:20:55.089888,1763626855.089842142,46.32
2025/11/20-08:20:55.090994,1763626855.090950499,43.62
2025/11/20-08:20:55.092102,1763626855.092056112,46.02
2025/11/20-08:20:55.093209,1763626855.093164300,45.22
2025/11/20-08:20:55.094314,1763626855.094271222,43.52
2025/11/20-08:20:55.095422,1763626855.095376931,45.25
2025/11/20-08:20:55.096533,1763626855.096484695,49.12
2025/11/20-08:20:55.097640,1763626855.097595969,44.47
2025/11/20-08:20:55.098747,1763626855.098702892,44.51
2025/11/20-08:20:55.099852,1763626855.099809591,43.39
2025/11/20-08:20:55.100960,1763626855.100914985,45.67
2025/11/20-08:20:55.102068,1763626855.102022884,45.53
2025/11/20-08:20:55.103175,1763626855.103130488,45.11
2025/11/20-08:20:55.104286,1763626855.104237503,48.99
2025/11/20-08:20:55.105394,1763626855.105348791,45.69
2025/11/20-08:20:55.106500,1763626855.106456574,44.23
2025/11/20-08:20:55.107607,1763626855.107562393,45.29
2025/11/20-08:20:55.108718,1763626855.108669672,48.56
2025/11/20-08:20:55.109826,1763626855.109780823,45.79
2025/11/20-08:20:55.110936,1763626855.110888677,47.67
2025/11/20-08:20:55.112047,1763626855.111998207,49.62
2025/11/20-08:20:55.113153,1763626855.113109769,44.17
2025/11/20-08:20:55.114268,1763626855.114222204,46.04
2025/11/20-08:20:55.115375,1763626855.115330673,44.75
2025/11/20-08:20:55.116481,1763626855.116437227,44.16
2025/11/20-08:20:55.117588,1763626855.117543117,45.57
2025/11/20-08:20:55.118694,1763626855.118650661,43.80
2025/11/20-08:20:55.119800,1763626855.119756302,43.99
2025/11/20-08:20:55.120910,1763626855.120862452,47.68
2025/11/20-08:20:55.122016,1763626855.121972037,44.58
2025/11/20-08:20:55.123124,1763626855.123078915,45.54
2025/11/20-08:20:55.124231,1763626855.124185992,45.61
2025/11/20-08:20:55.125337,1763626855.125293300,44.49
2025/11/20-08:20:55.126444,1763626855.126399361,45.14
2025/11/20-08:20:55.127551,1763626855.127507634,43.77
2025/11/20-08:20:55.128659,1763626855.128613114,46.16
2025/11/20-08:20:55.129766,1763626855.129721177,45.02
2025/11/20-08:20:55.130871,1763626855.130828090,43.25
2025/11/20-08:20:55.131978,1763626855.131933680,44.76
2025/11/20-08:20:55.133086,1763626855.133040331,45.91
2025/11/20-08:20:55.134193,1763626855.134148061,45.04
2025/11/20-08:20:55.135298,1763626855.135254837,43.70
2025/11/20-08:20:55.136408,1763626855.136361018,47.24
2025/11/20-08:20:55.137514,1763626855.137470095,44.58
2025/11/20-08:20:55.138626,1763626855.138576575,50.02
2025/11/20-08:20:55.139740,1763626855.139688931,52.04
2025/11/20-08:20:55.140850,1763626855.140803687,46.75
2025/11/20-08:20:55.141955,1763626855.141912226,43.37
2025/11/20-08:20:55.143061,1763626855.143017500,44.13
2025/11/20-08:20:55.144168,1763626855.144123421,45.31
2025/11/20-08:20:55.145273,1763626855.145230877,43.05
2025/11/20-08:20:55.146380,1763626855.146337917,42.32
2025/11/20-08:20:55.147485,1763626855.147441813,43.90
2025/11/20-08:20:55.148593,1763626855.148547196,46.08
2025/11/20-08:20:55.149700,1763626855.149655152,45.26
2025/11/20-08:20:55.150807,1763626855.150762596,45.10
2025/11/20-08:20:55.151914,1763626855.151869570,45.30
2025/11/20-08:20:55.153024,1763626855.152976775,47.37
2025/11/20-08:20:55.154132,1763626855.154086645,45.36
2025/11/20-08:20:55.155242,1763626855.155193761,48.88
2025/11/20-08:20:55.156351,1763626855.156304603,46.76
2025/11/20-08:20:55.157458,1763626855.157413175,45.77
2025/11/20-08:20:55.158567,1763626855.158521524,46.21
2025/11/20-08:20:55.159676,1763626855.159629754,47.01
2025/11/20-08:20:55.160784,1763626855.160738386,46.52
2025/11/20-08:20:55.161895,1763626855.161846962,48.38
2025/11/20-08:20:55.163002,1763626855.162957716,45.21
2025/11/20-08:20:55.164109,1763626855.164065021,44.54
2025/11/20-08:20:55.165216,1763626855.165171336,45.30
2025/11/20-08:20:55.166331,1763626855.166278381,52.86
2025/11/20-08:20:55.167443,1763626855.167393463,49.63
2025/11/20-08:20:55.168553,1763626855.168505019,48.05
2025/11/20-08:20:55.169659,1763626855.169614748,44.61
2025/11/20-08:20:55.170768,1763626855.170721214,46.94
2025/11/20-08:20:55.171880,1763626855.171830488,50.18
2025/11/20-08:20:55.172991,1763626855.172942752,48.36
2025/11/20-08:20:55.174099,1763626855.174052780,46.41
2025/11/20-08:20:55.175206,1763626855.175161882,44.31
2025/11/20-08:20:55.176312,1763626855.176268520,43.75
2025/11/20-08:20:55.177424,1763626855.177379045,45.38
2025/11/20-08:20:55.178529,1763626855.178486289,43.36
2025/11/20-08:20:55.179635,1763626855.179591357,44.47
2025/11/20-08:20:55.180743,1763626855.180697900,45.25
2025/11/20-08:20:55.181849,1763626855.181804780,44.63
2025/11/20-08:20:55.182955,1763626855.182910770,44.69
2025/11/20-08:20:55.184062,1763626855.184017026,45.62
2025/11/20-08:20:55.185169,1763626855.185124977,44.65
2025/11/20-08:20:55.186276,1763626855.186231234,45.72
2025/11/20-08:20:55.187382,1763626855.187338666,44.32
2025/11/20-08:20:55.188489,1763626855.188444691,44.44
2025/11/20-08:20:55.189595,1763626855.189551203,44.49
2025/11/20-08:20:55.190699,1763626855.190657109,42.81
2025/11/20-08:20:55.191806,1763626855.191761628,44.73
2025/11/20-08:20:55.192888,1763626855.192842731,45.70
2025/11/20-08:20:55.193994,1763626855.193950440,43.87
2025/11/20-08:20:55.195101,1763626855.195056509,45.19
2025/11/20-08:20:55.196208,1763626855.196163320,44.82
2025/11/20-08:20:55.197313,1763626855.197269642,44.14
2025/11/20-08:20:55.198421,1763626855.198375818,45.50
2025/11/20-08:20:55.199531,1763626855.199482675,48.38
2025/11/20-08:20:55.200636,1763626855.200592565,43.64
2025/11/20-08:20:55.201743,1763626855.201699809,43.72
2025/11/20-08:20:55.202851,1763626855.202805333,46.49
2025/11/20-08:20:55.203957,1763626855.203913268,44.01
2025/11/20-08:20:55.205063,1763626855.205018656,45.02
2025/11/20-08:20:55.206170,1763626855.206125157,44.94
2025/11/20-08:20:55.207275,1763626855.207231971,43.79
2025/11/20-08:20:55.208382,1763626855.208337443,44.71
2025/11/20-08:20:55.209492,1763626855.209444675,47.34
2025/11/20-08:20:55.210597,1763626855.210554213,43.20
2025/11/20-08:20:55.211702,1763626855.211659837,42.94
2025/11/20-08:20:55.212810,1763626855.212764933,45.34
2025/11/20-08:20:55.213890,1763626855.213844035,46.33
2025/11/20-08:20:55.214994,1763626855.214952794,42.11
2025/11/20-08:20:55.216101,1763626855.216057246,44.02
2025/11/20-08:20:55.217207,1763626855.217163086,44.71
2025/11/20-08:20:55.218312,1763626855.218269502,42.75
2025/11/20-08:20:55.219417,1763626855.219373711,43.54
2025/11/20-08:20:55.220524,1763626855.220479739,44.57
2025/11/20-08:20:55.221631,1763626855.221586194,44.85
2025/11/20-08:20:55.222736,1763626855.222692539,44.28
2025/11/20-08:20:55.223848,1763626855.223798428,49.60
2025/11/20-08:20:55.224957,1763626855.224909924,47.79
2025/11/20-08:20:55.226066,1763626855.226019636,46.95
2025/11/20-08:20:55.227174,1763626855.227128449,46.18
2025/11/20-08:20:55.228281,1763626855.228236410,45.38
2025/11/20-08:20:55.229388,1763626855.229344108,44.87
2025/11/20-08:20:55.230494,1763626855.230450889,44.10
2025/11/20-08:20:55.231602,1763626855.231557098,45.63
2025/11/20-08:20:55.232709,1763626855.232664601,44.40
2025/11/20-08:20:55.233817,1763626855.233771974,45.52
2025/11/20-08:20:55.234925,1763626855.234879697,46.08
2025/11/20-08:20:55.236034,1763626855.235987968,46.95
2025/11/20-08:20:55.237142,1763626855.237096572,45.84
2025/11/20-08:20:55.238251,1763626855.238205129,46.29
2025/11/20-08:20:55.239360,1763626855.239313473,47.25
2025/11/20-08:20:55.240468,1763626855.240423193,45.45
2025/11/20-08:20:55.241575,1763626855.241530458,45.42
2025/11/20-08:20:55.242682,1763626855.242638033,44.40
2025/11/20-08:20:55.243788,1763626855.243744505,43.75
2025/11/20-08:20:55.244894,1763626855.244849993,44.98
2025/11/20-08:20:55.246003,1763626855.245956490,47.12
2025/11/20-08:20:55.247112,1763626855.247065553,46.58
2025/11/20-08:20:55.248220,1763626855.248173682,46.76
2025/11/20-08:20:55.249327,1763626855.249282233,44.85
2025/11/20-08:20:55.250436,1763626855.250388815,47.75
2025/11/20-08:20:55.251545,1763626855.251498699,47.20
2025/11/20-08:20:55.252654,1763626855.252607798,46.49
2025/11/20-08:20:55.253762,1763626855.253716438,46.06
2025/11/20-08:20:55.254875,1763626855.254824229,51.70
2025/11/20-08:20:55.255984,1763626855.255938161,46.12
2025/11/20-08:20:55.257100,1763626855.257046435,53.77
2025/11/20-08:20:55.258210,1763626855.258162134,48.67
2025/11/20-08:20:55.259318,1763626855.259272419,46.34
2025/11/20-08:20:55.260424,1763626855.260380847,43.95
2025/11/20-08:20:55.261534,1763626855.261486944,47.15
2025/11/20-08:20:55.262642,1763626855.262595816,46.92
2025/11/20-08:20:55.263750,1763626855.263704439,46.22
2025/11/20-08:20:55.264859,1763626855.264812853,46.52
2025/11/20-08:20:55.265966,1763626855.265921473,44.80
2025/11/20-08:20:55.267079,1763626855.267028260,51.32
2025/11/20-08:20:55.268188,1763626855.268141961,46.60
2025/11/20-08:20:55.269295,1763626855.269250640,45.29
2025/11/20-08:20:55.270402,1763626855.270357824,45.00
2025/11/20-08:20:55.271511,1763626855.271464167,47.19
2025/11/20-08:20:55.272619,1763626855.272572608,46.45
2025/11/20-08:20:55.273725,1763626855.273681419,44.41
2025/11/20-08:20:55.274842,1763626855.274787968,54.14
2025/11/20-08:20:55.275949,1763626855.275903898,45.94
2025/11/20-08:20:55.277056,1763626855.277011627,44.39
2025/11/20-08:20:55.278163,1763626855.278118035,45.16
2025/11/20-08:20:55.279269,1763626855.279225139,44.49
2025/11/20-08:20:55.280378,1763626855.280331350,46.84
2025/11/20-08:20:55.281487,1763626855.281440135,47.14
2025/11/20-08:20:55.282593,1763626855.282549847,43.77
2025/11/20-08:20:55.283699,1763626855.283655735,43.84
2025/11/20-08:20:55.284808,1763626855.284761335,47.66
2025/11/20-08:20:55.285915,1763626855.285870714,45.12
2025/11/20-08:20:55.287022,1763626855.286978376,44.62
2025/11/20-08:20:55.288130,1763626855.288085054,45.10
2025/11/20-08:20:55.289235,1763626855.289191975,43.79
2025/11/20-08:20:55.290342,1763626855.290297925,44.72
2025/11/20-08:20:55.291450,1763626855.291404809,45.87
2025/11/20-08:20:55.292558,1763626855.292512778,45.65
2025/11/20-08:20:55.293665,1763626855.293620387,44.77
2025/11/20-08:20:55.294774,1763626855.294727230,47.57
2025/11/20-08:20:55.295888,1763626855.295839983,48.57
2025/11/20-08:20:55.296995,1763626855.296950339,45.61
2025/11/20-08:20:55.298101,1763626855.298057995,43.79
2025/11/20-08:20:55.299207,1763626855.299164352,43.15
2025/11/20-08:20:55.300315,1763626855.300269755,45.40
2025/11/20-08:20:55.301421,1763626855.301377024,44.96
2025/11/20-08:20:55.302527,1763626855.302483452,44.20
2025/11/20-08:20:55.303634,1763626855.303589472,45.35
2025/11/20-08:20:55.304744,1763626855.304697306,46.99
2025/11/20-08:20:55.305850,1763626855.305806120,44.63
2025/11/20-08:20:55.306957,1763626855.306912558,44.87
2025/11/20-08:20:55.308066,1763626855.308018969,47.97
2025/11/20-08:20:55.309173,1763626855.309129629,44.23
2025/11/20-08:20:55.310279,1763626855.310235732,43.72
2025/11/20-08:20:55.311388,1763626855.311341298,46.79
2025/11/20-08:20:55.312496,1763626855.312450010,46.02
2025/11/20-08:20:55.313604,1763626855.313558633,45.58
2025/11/20-08:20:55.314710,1763626855.314666519,43.72
2025/11/20-08:20:55.315822,1763626855.315777686,45.17
2025/11/20-08:20:55.316932,1763626855.316884863,47.88
2025/11/20-08:20:55.318038,1763626855.317994994,43.67
2025/11/20-08:20:55.319149,1763626855.319100256,48.99
2025/11/20-08:20:55.320255,1763626855.320211096,44.85
2025/11/20-08:20:55.321362,1763626855.321317270,45.53
2025/11/20-08:20:55.322469,1763626855.322424930,44.37
2025/11/20-08:20:55.323578,1763626855.323531282,46.74
2025/11/20-08:20:55.324685,1763626855.324639777,46.07
2025/11/20-08:20:55.325793,1763626855.325747899,46.00
2025/11/20-08:20:55.326900,1763626855.326856020,44.57
2025/11/20-08:20:55.328006,1763626855.327962276,44.56
2025/11/20-08:20:55.329114,1763626855.329069181,45.44
2025/11/20-08:20:55.330220,1763626855.330176547,44.17
2025/11/20-08:20:55.331328,1763626855.331283073,45.79
2025/11/20-08:20:55.332436,1763626855.332390962,45.21
2025/11/20-08:20:55.333544,1763626855.333498191,46.19
2025/11/20-08:20:55.334650,1763626855.334606478,43.82
2025/11/20-08:20:55.335757,1763626855.335712393,45.51
2025/11/20-08:20:55.336867,1763626855.336819913,47.20
2025/11/20-08:20:55.337974,1763626855.337929149,44.92
2025/11/20-08:20:55.339080,1763626855.339036122,44.03
2025/11/20-08:20:55.340189,1763626855.340142290,47.53
2025/11/20-08:20:55.341296,1763626855.341252072,44.03
2025/11/20-08:20:55.342408,1763626855.342364365,43.88
2025/11/20-08:20:55.343513,1763626855.343470252,43.66
2025/11/20-08:20:55.344620,1763626855.344576134,44.52
2025/11/20-08:20:55.345734,1763626855.345687075,47.60
2025/11/20-08:20:55.346844,1763626855.346796568,47.83
2025/11/20-08:20:55.347952,1763626855.347906423,46.09
2025/11/20-08:20:55.349060,1763626855.349014994,45.25
2025/11/20-08:20:55.350167,1763626855.350122281,44.77
2025/11/20-08:20:55.351274,1763626855.351229133,45.12
2025/11/20-08:20:55.352382,1763626855.352336214,46.12
2025/11/20-08:20:55.353489,1763626855.353444586,45.18
2025/11/20-08:20:55.354594,1763626855.354551368,43.52
2025/11/20-08:20:55.355701,1763626855.355656934,44.61
2025/11/20-08:20:55.356809,1763626855.356763193,45.91
2025/11/20-08:20:55.357916,1763626855.357872148,44.78
2025/11/20-08:20:55.359024,1763626855.358978790,45.75
2025/11/20-08:20:55.360130,1763626855.360086095,44.35
2025/11/20-08:20:55.361237,1763626855.361192514,44.71
2025/11/20-08:20:55.362344,1763626855.362299447,44.82
2025/11/20-08:20:55.363450,1763626855.363406339,43.89
2025/11/20-08:20:55.364556,1763626855.364512217,44.64
2025/11/20-08:20:55.365660,1763626855.365618208,42.77
2025/11/20-08:20:55.366766,1763626855.366723120,43.74
2025/11/20-08:20:55.367886,1763626855.367828931,57.57
2025/11/20-08:20:55.368993,1763626855.368948258,45.59
2025/11/20-08:20:55.370100,1763626855.370054941,45.70
2025/11/20-08:20:55.371206,1763626855.371162343,43.87
2025/11/20-08:20:55.372313,1763626855.372268037,45.53
2025/11/20-08:20:55.373419,1763626855.373375876,43.64
2025/11/20-08:20:55.374526,1763626855.374481065,45.17
2025/11/20-08:20:55.375632,1763626855.375588729,44.18
2025/11/20-08:20:55.376737,1763626855.376694987,42.93
2025/11/20-08:20:55.377846,1763626855.377799716,47.10
2025/11/20-08:20:55.378953,1763626855.378908820,44.51
2025/11/20-08:20:55.380061,1763626855.380016064,45.21
2025/11/20-08:20:55.381167,1763626855.381123107,44.62
2025/11/20-08:20:55.382273,1763626855.382229755,43.80
2025/11/20-08:20:55.383379,1763626855.383335699,43.96
2025/11/20-08:20:55.384486,1763626855.384442513,44.40
2025/11/20-08:20:55.385592,1763626855.385548973,43.72
2025/11/20-08:20:55.386697,1763626855.386654133,43.86
2025/11/20-08:20:55.387805,1763626855.387760163,44.87
2025/11/20-08:20:55.388912,1763626855.388867469,45.25
2025/11/20-08:20:55.390021,1763626855.389974732,47.06
2025/11/20-08:20:55.391127,1763626855.391083757,43.59
2025/11/20-08:20:55.392233,1763626855.392189113,43.89
2025/11/20-08:20:55.393338,1763626855.393294850,43.54
2025/11/20-08:20:55.394445,1763626855.394399793,45.75
2025/11/20-08:20:55.395552,1763626855.395507014,45.34
2025/11/20-08:20:55.396659,1763626855.396614684,44.60
2025/11/20-08:20:55.397767,1763626855.397721565,46.26
2025/11/20-08:20:55.398874,1763626855.398829955,44.12
2025/11/20-08:20:55.399979,1763626855.399935940,43.28
2025/11/20-08:20:55.401089,1763626855.401044314,45.01
2025/11/20-08:20:55.402196,1763626855.402151754,44.31
2025/11/20-08:20:55.403301,1763626855.403258326,43.38
2025/11/20-08:20:55.404408,1763626855.404363890,44.94
2025/11/20-08:20:55.405516,1763626855.405470582,45.69
2025/11/20-08:20:55.406623,1763626855.406578359,44.88
2025/11/20-08:20:55.407729,1763626855.407685119,44.32
2025/11/20-08:20:55.408842,1763626855.408791381,51.20
2025/11/20-08:20:55.409947,1763626855.409904120,43.20
2025/11/20-08:20:55.411055,1763626855.411009689,46.14
2025/11/20-08:20:55.412164,1763626855.412118245,46.58
2025/11/20-08:20:55.413272,1763626855.413226700,46.26
2025/11/20-08:20:55.414378,1763626855.414335023,43.29
2025/11/20-08:20:55.415482,1763626855.415440670,42.04
2025/11/20-08:20:55.416588,1763626855.416544494,43.70
2025/11/20-08:20:55.417697,1763626855.417649855,47.41
2025/11/20-08:20:55.418803,1763626855.418758972,44.22
2025/11/20-08:20:55.419910,1763626855.419865055,45.82
2025/11/20-08:20:55.421017,1763626855.420972552,44.63
2025/11/20-08:20:55.422123,1763626855.422078887,44.42
2025/11/20-08:20:55.423229,1763626855.423185008,44.60
2025/11/20-08:20:55.424335,1763626855.424291136,44.70
2025/11/20-08:20:55.425443,1763626855.425397966,45.15
2025/11/20-08:20:55.426556,1763626855.426504809,51.55
2025/11/20-08:20:55.427663,1763626855.427618255,44.94
2025/11/20-08:20:55.428771,1763626855.428725848,45.61
2025/11/20-08:20:55.429879,1763626855.429833397,45.74
2025/11/20-08:20:55.430983,1763626855.430941140,42.75
2025/11/20-08:20:55.432091,1763626855.432045777,45.86
2025/11/20-08:20:55.433199,1763626855.433154671,45.20
2025/11/20-08:20:55.434307,1763626855.434262454,44.68
