2025/11/15-18:22:38.166562,1763230958.166509895,52.68
2025/11/15-18:22:38.167667,1763230958.167627802,39.50
2025/11/15-18:22:38.168779,1763230958.168747863,31.65
2025/11/15-18:22:38.169888,1763230958.169846050,42.81
2025/11/15-18:22:38.171003,1763230958.170964001,39.09
2025/11/15-18:22:38.172109,1763230958.172064610,44.45
2025/11/15-18:22:38.173216,1763230958.173170044,46.38
2025/11/15-18:22:38.174321,1763230958.174277195,44.67
2025/11/15-18:22:38.175426,1763230958.175393543,33.19
2025/11/15-18:22:38.176544,1763230958.176503727,40.74
2025/11/15-18:22:38.177654,1763230958.177605141,49.27
2025/11/15-18:22:38.178773,1763230958.178719419,54.04
2025/11/15-18:22:38.179885,1763230958.179845522,39.51
2025/11/15-18:22:38.181012,1763230958.180973442,39.29
2025/11/15-18:22:38.182131,1763230958.182082207,48.85
2025/11/15-18:22:38.183238,1763230958.183199260,39.73
2025/11/15-18:22:38.184345,1763230958.184305170,40.42
2025/11/15-18:22:38.185455,1763230958.185406133,49.62
2025/11/15-18:22:38.186569,1763230958.186521628,47.50
2025/11/15-18:22:38.187673,1763230958.187633394,40.15
2025/11/15-18:22:38.188802,1763230958.188747382,55.25
2025/11/15-18:22:38.189898,1763230958.189869353,29.47
2025/11/15-18:22:38.191008,1763230958.190959516,49.38
2025/11/15-18:22:38.192110,1763230958.192069767,40.25
2025/11/15-18:22:38.193219,1763230958.193179073,39.99
2025/11/15-18:22:38.194328,1763230958.194285871,42.39
2025/11/15-18:22:38.195427,1763230958.195388764,38.69
2025/11/15-18:22:38.196538,1763230958.196489916,48.97
2025/11/15-18:22:38.197645,1763230958.197599514,45.87
2025/11/15-18:22:38.198765,1763230958.198711953,53.94
2025/11/15-18:22:38.199897,1763230958.199846740,50.33
2025/11/15-18:22:38.201010,1763230958.200958272,51.98
2025/11/15-18:22:38.202123,1763230958.202075503,48.20
2025/11/15-18:22:38.203243,1763230958.203203218,39.93
2025/11/15-18:22:38.204346,1763230958.204303739,42.83
2025/11/15-18:22:38.205471,1763230958.205420442,51.50
2025/11/15-18:22:38.206573,1763230958.206532496,40.55
2025/11/15-18:22:38.207674,1763230958.207636888,37.94
2025/11/15-18:22:38.208779,1763230958.208751301,28.15
2025/11/15-18:22:38.209891,1763230958.209842371,49.28
2025/11/15-18:22:38.210989,1763230958.210951928,37.77
2025/11/15-18:22:38.212097,1763230958.212049968,47.55
2025/11/15-18:22:38.213206,1763230958.213167396,39.39
2025/11/15-18:22:38.214320,1763230958.214276949,43.31
2025/11/15-18:22:38.215430,1763230958.215380771,49.93
2025/11/15-18:22:38.216530,1763230958.216490636,39.43
2025/11/15-18:22:38.217628,1763230958.217590791,38.07
2025/11/15-18:22:38.218734,1763230958.218695015,39.90
2025/11/15-18:22:38.219854,1763230958.219804694,49.99
2025/11/15-18:22:38.220959,1763230958.220915287,44.02
2025/11/15-18:22:38.222073,1763230958.222035848,37.88
2025/11/15-18:22:38.223187,1763230958.223148609,38.41
2025/11/15-18:22:38.224296,1763230958.224247618,49.25
2025/11/15-18:22:38.225401,1763230958.225361969,39.05
2025/11/15-18:22:38.226504,1763230958.226465870,38.33
2025/11/15-18:22:38.227613,1763230958.227564687,48.37
2025/11/15-18:22:38.228728,1763230958.228687402,40.84
2025/11/15-18:22:38.229837,1763230958.229792350,45.48
2025/11/15-18:22:38.230948,1763230958.230910845,38.10
2025/11/15-18:22:38.232066,1763230958.232028019,38.77
2025/11/15-18:22:38.233169,1763230958.233127094,42.26
2025/11/15-18:22:38.234272,1763230958.234235420,36.64
2025/11/15-18:22:38.235375,1763230958.235335366,39.96
2025/11/15-18:22:38.236495,1763230958.236446708,48.66
2025/11/15-18:22:38.237602,1763230958.237555806,46.52
2025/11/15-18:22:38.238712,1763230958.238662853,49.65
2025/11/15-18:22:38.239815,1763230958.239777329,37.91
2025/11/15-18:22:38.240887,1763230958.240848174,39.74
2025/11/15-18:22:38.242015,1763230958.241964186,50.85
2025/11/15-18:22:38.243117,1763230958.243075784,42.04
2025/11/15-18:22:38.244218,1763230958.244178384,39.73
2025/11/15-18:22:38.245320,1763230958.245279473,41.00
2025/11/15-18:22:38.246435,1763230958.246392224,42.98
2025/11/15-18:22:38.247536,1763230958.247495244,41.49
2025/11/15-18:22:38.248635,1763230958.248597510,38.27
2025/11/15-18:22:38.249745,1763230958.249700395,44.85
2025/11/15-18:22:38.250858,1763230958.250811574,47.24
2025/11/15-18:22:38.251973,1763230958.251924339,48.80
2025/11/15-18:22:38.253075,1763230958.253043121,32.09
2025/11/15-18:22:38.254178,1763230958.254137818,40.66
2025/11/15-18:22:38.255292,1763230958.255249278,43.04
2025/11/15-18:22:38.256400,1763230958.256357077,43.51
2025/11/15-18:22:38.257510,1763230958.257470522,39.85
2025/11/15-18:22:38.258617,1763230958.258570635,46.44
2025/11/15-18:22:38.259724,1763230958.259690098,34.08
2025/11/15-18:22:38.260830,1763230958.260791074,39.64
2025/11/15-18:22:38.261959,1763230958.261914577,45.37
2025/11/15-18:22:38.263090,1763230958.263042489,47.91
2025/11/15-18:22:38.264196,1763230958.264150665,46.00
2025/11/15-18:22:38.265296,1763230958.265257307,39.26
2025/11/15-18:22:38.266418,1763230958.266366210,51.81
2025/11/15-18:22:38.267541,1763230958.267491270,49.84
2025/11/15-18:22:38.268685,1763230958.268602477,82.67
2025/11/15-18:22:38.269793,1763230958.269745723,48.09
2025/11/15-18:22:38.270886,1763230958.270845795,40.56
2025/11/15-18:22:38.271991,1763230958.271946958,44.87
2025/11/15-18:22:38.273111,1763230958.273076038,35.69
2025/11/15-18:22:38.274245,1763230958.274195358,49.65
2025/11/15-18:22:38.275366,1763230958.275317223,49.74
2025/11/15-18:22:38.276471,1763230958.276429272,41.76
2025/11/15-18:22:38.277582,1763230958.277532166,49.97
2025/11/15-18:22:38.278698,1763230958.278650296,48.06
2025/11/15-18:22:38.279819,1763230958.279767312,52.59
2025/11/15-18:22:38.280903,1763230958.280848977,54.23
2025/11/15-18:22:38.282009,1763230958.281963680,46.03
2025/11/15-18:22:38.283122,1763230958.283077511,45.44
2025/11/15-18:22:38.284244,1763230958.284196896,47.87
2025/11/15-18:22:38.285357,1763230958.285309405,47.79
2025/11/15-18:22:38.286457,1763230958.286417664,40.33
2025/11/15-18:22:38.287562,1763230958.287518575,44.39
2025/11/15-18:22:38.288686,1763230958.288629530,56.89
2025/11/15-18:22:38.289810,1763230958.289746902,63.11
2025/11/15-18:22:38.290897,1763230958.290846720,50.53
2025/11/15-18:22:38.292014,1763230958.291964472,50.42
2025/11/15-18:22:38.293117,1763230958.293076606,41.24
2025/11/15-18:22:38.294226,1763230958.294178676,47.32
2025/11/15-18:22:38.295343,1763230958.295290860,53.05
2025/11/15-18:22:38.296460,1763230958.296404484,55.75
2025/11/15-18:22:38.297569,1763230958.297528653,40.49
2025/11/15-18:22:38.298670,1763230958.298635726,35.05
2025/11/15-18:22:38.299789,1763230958.299731558,58.04
2025/11/15-18:22:38.300947,1763230958.300853330,94.49
2025/11/15-18:22:38.302062,1763230958.302014269,47.88
2025/11/15-18:22:38.303185,1763230958.303122406,62.62
2025/11/15-18:22:38.304305,1763230958.304251671,53.80
2025/11/15-18:22:38.305416,1763230958.305370052,46.46
2025/11/15-18:22:38.306533,1763230958.306477060,56.55
2025/11/15-18:22:38.307656,1763230958.307599338,57.55
2025/11/15-18:22:38.308772,1763230958.308717454,54.59
2025/11/15-18:22:38.309906,1763230958.309852750,53.92
2025/11/15-18:22:38.311017,1763230958.310967145,50.42
2025/11/15-18:22:38.312140,1763230958.312078330,61.77
2025/11/15-18:22:38.313287,1763230958.313200475,87.04
2025/11/15-18:22:38.314387,1763230958.314348194,39.29
2025/11/15-18:22:38.315497,1763230958.315458277,38.87
2025/11/15-18:22:38.316624,1763230958.316557716,66.91
2025/11/15-18:22:38.317755,1763230958.317690340,64.76
2025/11/15-18:22:38.318882,1763230958.318816420,65.83
2025/11/15-18:22:38.319990,1763230958.319942631,47.63
2025/11/15-18:22:38.321089,1763230958.321050831,39.08
2025/11/15-18:22:38.322199,1763230958.322163249,36.66
2025/11/15-18:22:38.323299,1763230958.323260501,39.11
2025/11/15-18:22:38.324409,1763230958.324368921,41.00
2025/11/15-18:22:38.325518,1763230958.325481602,36.50
2025/11/15-18:22:38.326630,1763230958.326584216,45.98
2025/11/15-18:22:38.327740,1763230958.327690756,49.27
2025/11/15-18:22:38.328855,1763230958.328801444,53.62
2025/11/15-18:22:38.329957,1763230958.329915526,41.98
2025/11/15-18:22:38.331058,1763230958.331018465,39.98
2025/11/15-18:22:38.332164,1763230958.332118891,45.17
2025/11/15-18:22:38.333274,1763230958.333224605,50.37
2025/11/15-18:22:38.334378,1763230958.334335746,43.22
2025/11/15-18:22:38.335479,1763230958.335439487,40.20
2025/11/15-18:22:38.336588,1763230958.336547133,41.14
2025/11/15-18:22:38.337698,1763230958.337648705,49.45
2025/11/15-18:22:38.338800,1763230958.338759300,40.77
2025/11/15-18:22:38.339906,1763230958.339859025,47.97
2025/11/15-18:22:38.341021,1763230958.340967498,53.61
2025/11/15-18:22:38.342130,1763230958.342082913,47.35
2025/11/15-18:22:38.343244,1763230958.343198863,45.39
2025/11/15-18:22:38.344348,1763230958.344304603,43.58
2025/11/15-18:22:38.345458,1763230958.345411455,46.60
2025/11/15-18:22:38.346579,1763230958.346527426,52.04
2025/11/15-18:22:38.347682,1763230958.347639997,42.75
2025/11/15-18:22:38.348789,1763230958.348749470,39.68
2025/11/15-18:22:38.349894,1763230958.349849503,44.51
2025/11/15-18:22:38.351004,1763230958.350961391,42.98
2025/11/15-18:22:38.352115,1763230958.352072202,43.48
2025/11/15-18:22:38.353235,1763230958.353180652,55.11
2025/11/15-18:22:38.354346,1763230958.354296519,49.78
2025/11/15-18:22:38.355452,1763230958.355413718,38.76
2025/11/15-18:22:38.356551,1763230958.356512834,38.81
2025/11/15-18:22:38.357659,1763230958.357618232,41.61
2025/11/15-18:22:38.358762,1763230958.358720431,41.91
2025/11/15-18:22:38.359874,1763230958.359829741,44.80
2025/11/15-18:22:38.360982,1763230958.360935563,47.34
2025/11/15-18:22:38.362088,1763230958.362043754,45.01
2025/11/15-18:22:38.363199,1763230958.363159950,39.83
2025/11/15-18:22:38.364322,1763230958.364275044,47.39
2025/11/15-18:22:38.365435,1763230958.365395707,39.74
2025/11/15-18:22:38.366547,1763230958.366506984,40.07
2025/11/15-18:22:38.367654,1763230958.367608224,46.56
2025/11/15-18:22:38.368761,1763230958.368718861,42.42
2025/11/15-18:22:38.369868,1763230958.369822036,46.73
2025/11/15-18:22:38.370971,1763230958.370932892,38.95
2025/11/15-18:22:38.372090,1763230958.372045509,44.58
2025/11/15-18:22:38.373196,1763230958.373155825,40.56
2025/11/15-18:22:38.374329,1763230958.374269407,59.76
2025/11/15-18:22:38.375443,1763230958.375400283,43.26
2025/11/15-18:22:38.376557,1763230958.376506315,50.87
2025/11/15-18:22:38.377667,1763230958.377624330,42.82
2025/11/15-18:22:38.378779,1763230958.378740568,38.46
2025/11/15-18:22:38.379896,1763230958.379850625,46.37
2025/11/15-18:22:38.381013,1763230958.380963890,49.24
2025/11/15-18:22:38.382129,1763230958.382073620,56.08
2025/11/15-18:22:38.383248,1763230958.383206799,41.59
2025/11/15-18:22:38.384365,1763230958.384322468,43.06
2025/11/15-18:22:38.385474,1763230958.385433718,40.29
2025/11/15-18:22:38.386583,1763230958.386540764,42.53
2025/11/15-18:22:38.387704,1763230958.387644097,60.65
2025/11/15-18:22:38.388812,1763230958.388768066,44.29
2025/11/15-18:22:38.389894,1763230958.389854916,39.87
2025/11/15-18:22:38.391017,1763230958.390975853,41.23
2025/11/15-18:22:38.392116,1763230958.392078169,38.49
2025/11/15-18:22:38.393231,1763230958.393186195,45.78
2025/11/15-18:22:38.394345,1763230958.394292870,52.33
2025/11/15-18:22:38.395450,1763230958.395409134,41.75
2025/11/15-18:22:38.396559,1763230958.396512399,47.19
2025/11/15-18:22:38.397664,1763230958.397625782,39.16
2025/11/15-18:22:38.398770,1763230958.398728472,41.61
2025/11/15-18:22:38.399879,1763230958.399844673,34.69
2025/11/15-18:22:38.400984,1763230958.400939974,44.96
2025/11/15-18:22:38.402112,1763230958.402065197,47.38
2025/11/15-18:22:38.403219,1763230958.403174628,44.51
2025/11/15-18:22:38.404323,1763230958.404279974,43.36
2025/11/15-18:22:38.405435,1763230958.405395962,39.18
2025/11/15-18:22:38.406554,1763230958.406515239,39.27
2025/11/15-18:22:38.407677,1763230958.407633439,43.62
2025/11/15-18:22:38.408802,1763230958.408745298,56.72
2025/11/15-18:22:38.409890,1763230958.409843321,47.60
2025/11/15-18:22:38.410992,1763230958.410951851,40.22
2025/11/15-18:22:38.412127,1763230958.412063881,63.93
2025/11/15-18:22:38.413236,1763230958.413195404,40.83
2025/11/15-18:22:38.414339,1763230958.414296732,42.78
2025/11/15-18:22:38.415448,1763230958.415415473,32.88
2025/11/15-18:22:38.416559,1763230958.416509388,50.12
2025/11/15-18:22:38.417666,1763230958.417620227,46.56
2025/11/15-18:22:38.418770,1763230958.418727907,42.67
2025/11/15-18:22:38.419870,1763230958.419831199,38.82
2025/11/15-18:22:38.420982,1763230958.420946627,35.45
2025/11/15-18:22:38.422081,1763230958.422042817,38.69
2025/11/15-18:22:38.423205,1763230958.423166096,39.38
2025/11/15-18:22:38.424320,1763230958.424280760,39.73
2025/11/15-18:22:38.425420,1763230958.425381518,38.82
2025/11/15-18:22:38.426528,1763230958.426481451,47.20
2025/11/15-18:22:38.427628,1763230958.427589476,39.28
2025/11/15-18:22:38.428738,1763230958.428690046,48.50
2025/11/15-18:22:38.429846,1763230958.429806119,40.02
2025/11/15-18:22:38.430967,1763230958.430920626,46.45
2025/11/15-18:22:38.432066,1763230958.432027816,38.95
2025/11/15-18:22:38.433170,1763230958.433127869,42.25
2025/11/15-18:22:38.434270,1763230958.434230640,39.80
2025/11/15-18:22:38.435382,1763230958.435338612,44.26
2025/11/15-18:22:38.436482,1763230958.436443313,38.75
2025/11/15-18:22:38.437604,1763230958.437552331,51.87
2025/11/15-18:22:38.438713,1763230958.438673021,40.74
2025/11/15-18:22:38.439828,1763230958.439777335,51.16
2025/11/15-18:22:38.440895,1763230958.440849854,45.41
2025/11/15-18:22:38.442009,1763230958.441961625,47.94
2025/11/15-18:22:38.443114,1763230958.443074247,40.73
2025/11/15-18:22:38.444213,1763230958.444175572,37.56
2025/11/15-18:22:38.445344,1763230958.445297295,46.72
2025/11/15-18:22:38.446445,1763230958.446404906,40.47
2025/11/15-18:22:38.447564,1763230958.447521264,43.67
2025/11/15-18:22:38.448685,1763230958.448636306,48.91
2025/11/15-18:22:38.449816,1763230958.449763193,53.15
2025/11/15-18:22:38.450898,1763230958.450851223,46.87
2025/11/15-18:22:38.452015,1763230958.451977581,38.31
2025/11/15-18:22:38.453145,1763230958.453094617,51.29
2025/11/15-18:22:38.454253,1763230958.454211668,42.31
2025/11/15-18:22:38.455375,1763230958.455322253,53.55
2025/11/15-18:22:38.456496,1763230958.456444020,52.86
2025/11/15-18:22:38.457602,1763230958.457562159,40.64
2025/11/15-18:22:38.458708,1763230958.458664552,43.61
2025/11/15-18:22:38.459834,1763230958.459781936,52.38
2025/11/15-18:22:38.460967,1763230958.460910016,57.04
2025/11/15-18:22:38.462069,1763230958.462036512,33.27
2025/11/15-18:22:38.463175,1763230958.463130342,45.51
2025/11/15-18:22:38.464276,1763230958.464236615,40.13
2025/11/15-18:22:38.465389,1763230958.465349873,39.52
2025/11/15-18:22:38.466489,1763230958.466450001,39.70
2025/11/15-18:22:38.467608,1763230958.467557023,51.33
2025/11/15-18:22:38.468712,1763230958.468672927,39.17
2025/11/15-18:22:38.469828,1763230958.469789398,39.13
2025/11/15-18:22:38.470883,1763230958.470844085,39.13
2025/11/15-18:22:38.471984,1763230958.471943956,40.17
2025/11/15-18:22:38.473105,1763230958.473055766,49.77
2025/11/15-18:22:38.474220,1763230958.474171405,49.33
2025/11/15-18:22:38.475341,1763230958.475293426,48.15
2025/11/15-18:22:38.476453,1763230958.476412667,40.96
2025/11/15-18:22:38.477565,1763230958.477518524,46.81
2025/11/15-18:22:38.478684,1763230958.478633325,51.13
2025/11/15-18:22:38.479796,1763230958.479755881,40.76
2025/11/15-18:22:38.480891,1763230958.480844375,46.69
2025/11/15-18:22:38.481997,1763230958.481959390,38.27
2025/11/15-18:22:38.483108,1763230958.483057983,50.45
2025/11/15-18:22:38.484225,1763230958.484168930,56.85
2025/11/15-18:22:38.485344,1763230958.485295832,49.09
2025/11/15-18:22:38.486447,1763230958.486405251,41.85
2025/11/15-18:22:38.487561,1763230958.487507906,53.60
2025/11/15-18:22:38.488669,1763230958.488625401,44.26
2025/11/15-18:22:38.489779,1763230958.489733295,46.45
2025/11/15-18:22:38.490887,1763230958.490847106,40.38
2025/11/15-18:22:38.491996,1763230958.491954737,41.28
2025/11/15-18:22:38.493103,1763230958.493056500,46.74
2025/11/15-18:22:38.494207,1763230958.494163940,43.19
2025/11/15-18:22:38.495308,1763230958.495267975,40.18
2025/11/15-18:22:38.496429,1763230958.496383169,46.46
2025/11/15-18:22:38.497554,1763230958.497508789,45.88
2025/11/15-18:22:38.498657,1763230958.498618958,38.38
2025/11/15-18:22:38.499759,1763230958.499718274,41.54
2025/11/15-18:22:38.500867,1763230958.500826081,41.58
2025/11/15-18:22:38.502002,1763230958.501956703,46.14
2025/11/15-18:22:38.503123,1763230958.503068565,54.74
2025/11/15-18:22:38.504225,1763230958.504184358,41.30
2025/11/15-18:22:38.505341,1763230958.505297866,43.53
2025/11/15-18:22:38.506454,1763230958.506402031,52.91
2025/11/15-18:22:38.507556,1763230958.507515432,41.32
2025/11/15-18:22:38.508669,1763230958.508624712,45.08
2025/11/15-18:22:38.509790,1763230958.509746578,44.11
2025/11/15-18:22:38.510903,1763230958.510857216,45.80
2025/11/15-18:22:38.512006,1763230958.511967446,38.96
2025/11/15-18:22:38.513125,1763230958.513072507,53.22
2025/11/15-18:22:38.514229,1763230958.514186386,42.72
2025/11/15-18:22:38.515354,1763230958.515301370,53.01
2025/11/15-18:22:38.516460,1763230958.516416766,43.92
2025/11/15-18:22:38.517578,1763230958.517532760,45.85
2025/11/15-18:22:38.518685,1763230958.518644244,41.24
2025/11/15-18:22:38.519802,1763230958.519756960,45.87
2025/11/15-18:22:38.520891,1763230958.520854402,37.28
2025/11/15-18:22:38.522002,1763230958.521952423,49.93
2025/11/15-18:22:38.523110,1763230958.523062653,48.12
2025/11/15-18:22:38.524216,1763230958.524171672,45.18
2025/11/15-18:22:38.525327,1763230958.525283668,43.37
2025/11/15-18:22:38.526449,1763230958.526392179,56.92
2025/11/15-18:22:38.527558,1763230958.527515290,43.53
2025/11/15-18:22:38.528673,1763230958.528630104,43.35
2025/11/15-18:22:38.529787,1763230958.529748062,39.59
2025/11/15-18:22:38.530889,1763230958.530842206,47.10
2025/11/15-18:22:38.532002,1763230958.531956807,45.28
2025/11/15-18:22:38.533108,1763230958.533069799,39.18
2025/11/15-18:22:38.534218,1763230958.534175819,42.93
2025/11/15-18:22:38.535341,1763230958.535279803,61.82
2025/11/15-18:22:38.536442,1763230958.536402363,40.44
2025/11/15-18:22:38.537549,1763230958.537503092,46.61
2025/11/15-18:22:38.538658,1763230958.538619932,38.49
2025/11/15-18:22:38.539775,1763230958.539734891,40.79
2025/11/15-18:22:38.540882,1763230958.540843356,39.33
2025/11/15-18:22:38.542013,1763230958.541955644,57.47
2025/11/15-18:22:38.543123,1763230958.543079139,44.17
2025/11/15-18:22:38.544231,1763230958.544186509,44.75
2025/11/15-18:22:38.545351,1763230958.545315069,36.67
2025/11/15-18:22:38.546459,1763230958.546419242,40.65
2025/11/15-18:22:38.547563,1763230958.547520420,43.30
2025/11/15-18:22:38.548686,1763230958.548640614,46.12
2025/11/15-18:22:38.549796,1763230958.549752958,43.07
2025/11/15-18:22:38.550886,1763230958.550845588,41.23
2025/11/15-18:22:38.551993,1763230958.551954089,39.27
2025/11/15-18:22:38.553096,1763230958.553062384,34.51
2025/11/15-18:22:38.554208,1763230958.554163902,44.27
2025/11/15-18:22:38.555323,1763230958.555276930,46.97
2025/11/15-18:22:38.556444,1763230958.556396000,48.04
