2025/11/10-08:37:42.209862,1762763862.209811099,51.87
2025/11/10-08:37:42.219984,1762763862.219924446,59.65
2025/11/10-08:37:42.230101,1762763862.230052178,49.12
2025/11/10-08:37:42.240209,1762763862.240162036,47.54
2025/11/10-08:37:42.250318,1762763862.250271006,47.58
2025/11/10-08:37:42.260428,1762763862.260379339,49.27
2025/11/10-08:37:42.270545,1762763862.270489821,55.84
2025/11/10-08:37:42.280661,1762763862.280610703,50.88
2025/11/10-08:37:42.290770,1762763862.290722295,48.65
2025/11/10-08:37:42.300878,1762763862.300831933,46.42
2025/11/10-08:37:42.311013,1762763862.310939070,74.09
2025/11/10-08:37:42.321127,1762763862.321073880,53.95
2025/11/10-08:37:42.331246,1762763862.331194551,51.58
2025/11/10-08:37:42.341356,1762763862.341307093,49.63
2025/11/10-08:37:42.351466,1762763862.351421275,45.58
2025/11/10-08:37:42.361582,1762763862.361533455,49.51
2025/11/10-08:37:42.371701,1762763862.371643553,57.84
2025/11/10-08:37:42.381823,1762763862.381762147,61.53
2025/11/10-08:37:42.391898,1762763862.391844930,53.62
2025/11/10-08:37:42.402008,1762763862.401959708,48.97
2025/11/10-08:37:42.412119,1762763862.412069638,50.19
2025/11/10-08:37:42.422229,1762763862.422180839,48.76
2025/11/10-08:37:42.432339,1762763862.432290620,48.95
2025/11/10-08:37:42.442449,1762763862.442401208,48.12
2025/11/10-08:37:42.452562,1762763862.452516874,45.71
2025/11/10-08:37:42.462675,1762763862.462625130,50.05
2025/11/10-08:37:42.472782,1762763862.472736395,46.08
2025/11/10-08:37:42.482897,1762763862.482850316,47.64
2025/11/10-08:37:42.493011,1762763862.492958768,52.64
2025/11/10-08:37:42.503134,1762763862.503085324,49.22
2025/11/10-08:37:42.513241,1762763862.513195181,46.65
2025/11/10-08:37:42.523355,1762763862.523306041,49.11
2025/11/10-08:37:42.533464,1762763862.533416409,48.58
2025/11/10-08:37:42.543572,1762763862.543525796,46.94
2025/11/10-08:37:42.553688,1762763862.553642132,46.04
2025/11/10-08:37:42.563806,1762763862.563751468,55.05
2025/11/10-08:37:42.573892,1762763862.573845316,47.68
2025/11/10-08:37:42.584001,1762763862.583954077,47.19
2025/11/10-08:37:42.594115,1762763862.594067076,48.39
2025/11/10-08:37:42.604238,1762763862.604181926,56.62
2025/11/10-08:37:42.614355,1762763862.614305614,50.35
2025/11/10-08:37:42.624469,1762763862.624423055,46.31
2025/11/10-08:37:42.634576,1762763862.634530009,46.68
2025/11/10-08:37:42.644709,1762763862.644637805,71.71
2025/11/10-08:37:42.654823,1762763862.654776712,47.01
2025/11/10-08:37:42.664891,1762763862.664843195,48.02
2025/11/10-08:37:42.675001,1762763862.674951844,49.65
2025/11/10-08:37:42.685112,1762763862.685062479,49.88
2025/11/10-08:37:42.695220,1762763862.695173525,47.30
2025/11/10-08:37:42.705331,1762763862.705282821,48.33
2025/11/10-08:37:42.715452,1762763862.715401305,51.45
2025/11/10-08:37:42.725560,1762763862.725513663,47.13
2025/11/10-08:37:42.735679,1762763862.735627280,52.62
2025/11/10-08:37:42.745800,1762763862.745753482,46.99
2025/11/10-08:37:42.755898,1762763862.755846175,52.64
2025/11/10-08:37:42.766006,1762763862.765959805,46.35
2025/11/10-08:37:42.776115,1762763862.776067972,47.13
2025/11/10-08:37:42.786225,1762763862.786178407,47.29
2025/11/10-08:37:42.796345,1762763862.796295913,49.93
2025/11/10-08:37:42.806466,1762763862.806410783,55.69
2025/11/10-08:37:42.816579,1762763862.816527689,51.43
2025/11/10-08:37:42.826688,1762763862.826640016,48.90
2025/11/10-08:37:42.836810,1762763862.836760819,49.98
2025/11/10-08:37:42.846890,1762763862.846844111,46.33
2025/11/10-08:37:42.857003,1762763862.856951072,52.67
2025/11/10-08:37:42.867130,1762763862.867079933,51.01
2025/11/10-08:37:42.877238,1762763862.877191890,46.25
2025/11/10-08:37:42.887352,1762763862.887298556,54.00
2025/11/10-08:37:42.897465,1762763862.897413447,52.06
2025/11/10-08:37:42.907585,1762763862.907527127,58.49
2025/11/10-08:37:42.917700,1762763862.917648192,52.51
2025/11/10-08:37:42.927810,1762763862.927761314,48.87
2025/11/10-08:37:42.937918,1762763862.937842893,75.78
2025/11/10-08:37:42.948037,1762763862.947985664,51.80
2025/11/10-08:37:42.958152,1762763862.958098418,54.20
2025/11/10-08:37:42.968273,1762763862.968213102,59.94
2025/11/10-08:37:42.978385,1762763862.978338753,46.30
2025/11/10-08:37:42.988507,1762763862.988452246,55.63
2025/11/10-08:37:42.998618,1762763862.998568973,49.27
2025/11/10-08:37:43.008731,1762763863.008679562,51.66
2025/11/10-08:37:43.018845,1762763863.018792527,53.34
2025/11/10-08:37:43.028967,1762763863.028906252,61.33
2025/11/10-08:37:43.039091,1762763863.039029185,62.04
2025/11/10-08:37:43.049201,1762763863.049152463,49.05
2025/11/10-08:37:43.059319,1762763863.059267284,52.53
2025/11/10-08:37:43.069433,1762763863.069381129,52.38
2025/11/10-08:37:43.079542,1762763863.079497577,44.94
2025/11/10-08:37:43.089654,1762763863.089606584,47.70
2025/11/10-08:37:43.099760,1762763863.099715372,45.04
2025/11/10-08:37:43.109883,1762763863.109827398,55.90
2025/11/10-08:37:43.120009,1762763863.119950529,58.94
2025/11/10-08:37:43.130124,1762763863.130073192,51.43
2025/11/10-08:37:43.140235,1762763863.140185602,50.14
2025/11/10-08:37:43.150358,1762763863.150296590,62.23
2025/11/10-08:37:43.160469,1762763863.160419535,50.09
2025/11/10-08:37:43.170586,1762763863.170537870,48.88
2025/11/10-08:37:43.180696,1762763863.180647697,48.82
2025/11/10-08:37:43.190819,1762763863.190769153,50.61
2025/11/10-08:37:43.200891,1762763863.200842937,48.65
2025/11/10-08:37:43.211006,1762763863.210957241,48.77
2025/11/10-08:37:43.221115,1762763863.221067986,47.60
2025/11/10-08:37:43.231228,1762763863.231180713,47.56
2025/11/10-08:37:43.241338,1762763863.241290283,47.76
2025/11/10-08:37:43.251449,1762763863.251398842,50.26
2025/11/10-08:37:43.261572,1762763863.261520902,51.46
2025/11/10-08:37:43.271685,1762763863.271638098,47.03
2025/11/10-08:37:43.281808,1762763863.281750104,58.74
2025/11/10-08:37:43.291894,1762763863.291843737,50.73
2025/11/10-08:37:43.302002,1762763863.301954901,47.18
2025/11/10-08:37:43.312113,1762763863.312064261,49.31
2025/11/10-08:37:43.322219,1762763863.322174214,45.69
2025/11/10-08:37:43.332327,1762763863.332281307,46.18
2025/11/10-08:37:43.342437,1762763863.342388745,48.31
2025/11/10-08:37:43.352550,1762763863.352503865,46.22
2025/11/10-08:37:43.362664,1762763863.362617160,47.66
2025/11/10-08:37:43.372774,1762763863.372725885,48.69
2025/11/10-08:37:43.382885,1762763863.382841022,44.70
2025/11/10-08:37:43.392994,1762763863.392946410,48.36
2025/11/10-08:37:43.403125,1762763863.403060223,64.81
2025/11/10-08:37:43.413240,1762763863.413185594,55.27
2025/11/10-08:37:43.423351,1762763863.423302369,49.00
2025/11/10-08:37:43.433464,1762763863.433415351,49.35
2025/11/10-08:37:43.443576,1762763863.443525486,50.80
2025/11/10-08:37:43.453695,1762763863.453640005,55.93
2025/11/10-08:37:43.463813,1762763863.463756735,56.30
2025/11/10-08:37:43.473924,1762763863.473843889,80.67
2025/11/10-08:37:43.484034,1762763863.483985852,48.40
2025/11/10-08:37:43.494150,1762763863.494100182,50.34
2025/11/10-08:37:43.504267,1762763863.504220788,46.87
2025/11/10-08:37:43.514381,1762763863.514328830,52.62
2025/11/10-08:37:43.524501,1762763863.524452275,49.23
2025/11/10-08:37:43.534621,1762763863.534569205,52.31
2025/11/10-08:37:43.544739,1762763863.544682386,57.06
2025/11/10-08:37:43.554859,1762763863.554800552,58.80
2025/11/10-08:37:43.564973,1762763863.564923913,49.11
2025/11/10-08:37:43.575097,1762763863.575034264,62.98
2025/11/10-08:37:43.585205,1762763863.585158223,47.60
2025/11/10-08:37:43.595312,1762763863.595266911,45.84
2025/11/10-08:37:43.605421,1762763863.605373699,47.81
2025/11/10-08:37:43.615545,1762763863.615486535,59.00
2025/11/10-08:37:43.625664,1762763863.625606761,57.45
2025/11/10-08:37:43.635778,1762763863.635725243,53.60
2025/11/10-08:37:43.645893,1762763863.645844350,49.55
2025/11/10-08:37:43.656009,1762763863.655955084,54.20
2025/11/10-08:37:43.666118,1762763863.666070639,47.82
2025/11/10-08:37:43.676232,1762763863.676182907,49.39
2025/11/10-08:37:43.686352,1762763863.686294381,57.92
2025/11/10-08:37:43.696462,1762763863.696414199,48.30
2025/11/10-08:37:43.706595,1762763863.706523881,71.54
2025/11/10-08:37:43.716708,1762763863.716660030,48.03
2025/11/10-08:37:43.726814,1762763863.726769206,45.67
2025/11/10-08:37:43.736892,1762763863.736843315,48.69
2025/11/10-08:37:43.747008,1762763863.746953464,55.10
2025/11/10-08:37:43.757118,1762763863.757070067,48.28
2025/11/10-08:37:43.767232,1762763863.767183056,48.98
2025/11/10-08:37:43.777348,1762763863.777300500,47.85
2025/11/10-08:37:43.787462,1762763863.787414288,48.07
2025/11/10-08:37:43.797573,1762763863.797523159,49.95
2025/11/10-08:37:43.807692,1762763863.807637911,54.38
2025/11/10-08:37:43.817805,1762763863.817753293,51.80
2025/11/10-08:37:43.827896,1762763863.827844098,51.91
2025/11/10-08:37:43.838005,1762763863.837957025,48.07
2025/11/10-08:37:43.848116,1762763863.848065901,50.57
2025/11/10-08:37:43.858227,1762763863.858178023,49.81
2025/11/10-08:37:43.868341,1762763863.868292807,48.48
2025/11/10-08:37:43.878451,1762763863.878402528,49.15
2025/11/10-08:37:43.888572,1762763863.888513639,58.63
2025/11/10-08:37:43.898684,1762763863.898633007,51.76
2025/11/10-08:37:43.908799,1762763863.908753509,46.27
2025/11/10-08:37:43.918889,1762763863.918842385,47.22
2025/11/10-08:37:43.929004,1762763863.928956338,48.22
2025/11/10-08:37:43.939120,1762763863.939065042,55.26
2025/11/10-08:37:43.949235,1762763863.949188462,47.28
2025/11/10-08:37:43.959344,1762763863.959298041,46.49
2025/11/10-08:37:43.969454,1762763863.969405938,49.01
2025/11/10-08:37:43.979569,1762763863.979524813,44.69
2025/11/10-08:37:43.989688,1762763863.989636078,52.59
2025/11/10-08:37:43.999810,1762763863.999763669,47.31
2025/11/10-08:37:44.009922,1762763864.009848525,74.29
2025/11/10-08:37:44.020050,1762763864.019984748,65.94
2025/11/10-08:37:44.030158,1762763864.030112164,46.41
2025/11/10-08:37:44.040275,1762763864.040220807,54.29
2025/11/10-08:37:44.050386,1762763864.050339212,47.07
2025/11/10-08:37:44.060505,1762763864.060451459,54.16
2025/11/10-08:37:44.070623,1762763864.070571876,51.20
2025/11/10-08:37:44.080740,1762763864.080684259,56.11
2025/11/10-08:37:44.090854,1762763864.090806754,47.65
2025/11/10-08:37:44.100961,1762763864.100914955,46.98
2025/11/10-08:37:44.111087,1762763864.111022982,65.00
2025/11/10-08:37:44.121198,1762763864.121153422,45.42
2025/11/10-08:37:44.131315,1762763864.131265304,50.63
2025/11/10-08:37:44.141427,1762763864.141376961,50.62
2025/11/10-08:37:44.151538,1762763864.151495346,43.29
2025/11/10-08:37:44.161653,1762763864.161607260,45.83
2025/11/10-08:37:44.171768,1762763864.171719782,48.84
2025/11/10-08:37:44.181886,1762763864.181831960,54.99
2025/11/10-08:37:44.191994,1762763864.191947580,47.04
2025/11/10-08:37:44.202120,1762763864.202060256,60.36
2025/11/10-08:37:44.212239,1762763864.212181651,57.66
2025/11/10-08:37:44.222350,1762763864.222300412,49.95
2025/11/10-08:37:44.232474,1762763864.232419146,54.88
2025/11/10-08:37:44.242589,1762763864.242534597,54.90
2025/11/10-08:37:44.252709,1762763864.252650864,58.27
2025/11/10-08:37:44.262819,1762763864.262770443,48.62
2025/11/10-08:37:44.272892,1762763864.272844957,47.15
2025/11/10-08:37:44.283001,1762763864.282953305,47.84
2025/11/10-08:37:44.293108,1762763864.293062264,45.77
2025/11/10-08:37:44.303216,1762763864.303168909,47.21
2025/11/10-08:37:44.313332,1762763864.313283982,49.02
2025/11/10-08:37:44.323442,1762763864.323394092,47.96
2025/11/10-08:37:44.333563,1762763864.333517236,45.77
2025/11/10-08:37:44.343671,1762763864.343624184,47.40
2025/11/10-08:37:44.353779,1762763864.353732082,47.09
2025/11/10-08:37:44.363895,1762763864.363850466,44.65
2025/11/10-08:37:44.374006,1762763864.373956223,50.29
2025/11/10-08:37:44.384120,1762763864.384069515,50.72
2025/11/10-08:37:44.394229,1762763864.394181110,48.49
2025/11/10-08:37:44.404340,1762763864.404293713,47.08
2025/11/10-08:37:44.414448,1762763864.414401478,46.75
2025/11/10-08:37:44.424560,1762763864.424509277,50.76
2025/11/10-08:37:44.434666,1762763864.434621118,45.72
2025/11/10-08:37:44.444778,1762763864.444730212,48.06
2025/11/10-08:37:44.454900,1762763864.454847128,53.15
2025/11/10-08:37:44.465017,1762763864.464963255,53.76
2025/11/10-08:37:44.475132,1762763864.475079396,52.97
2025/11/10-08:37:44.485248,1762763864.485196707,51.83
2025/11/10-08:37:44.495359,1762763864.495314071,45.29
2025/11/10-08:37:44.505472,1762763864.505421605,50.90
2025/11/10-08:37:44.515581,1762763864.515533511,47.80
2025/11/10-08:37:44.525697,1762763864.525642353,55.63
2025/11/10-08:37:44.535816,1762763864.535758483,57.74
2025/11/10-08:37:44.545932,1762763864.545843518,89.16
2025/11/10-08:37:44.556041,1762763864.555996538,45.44
2025/11/10-08:37:44.566173,1762763864.566117194,55.85
2025/11/10-08:37:44.576286,1762763864.576238583,48.01
2025/11/10-08:37:44.586394,1762763864.586347485,46.96
2025/11/10-08:37:44.596504,1762763864.596455183,49.41
2025/11/10-08:37:44.606616,1762763864.606565612,51.37
2025/11/10-08:37:44.616738,1762763864.616677582,60.98
2025/11/10-08:37:44.626852,1762763864.626803922,48.61
2025/11/10-08:37:44.636961,1762763864.636913654,47.66
2025/11/10-08:37:44.647082,1762763864.647029497,52.87
2025/11/10-08:37:44.657201,1762763864.657145113,56.66
2025/11/10-08:37:44.667310,1762763864.667263767,46.36
2025/11/10-08:37:44.677425,1762763864.677380670,44.44
2025/11/10-08:37:44.687554,1762763864.687486107,68.42
2025/11/10-08:37:44.697665,1762763864.697620229,45.66
2025/11/10-08:37:44.707777,1762763864.707728510,49.07
2025/11/10-08:37:44.717897,1762763864.717849031,48.62
2025/11/10-08:37:44.728019,1762763864.727965774,53.65
2025/11/10-08:37:44.738128,1762763864.738082566,45.96
2025/11/10-08:37:44.748246,1762763864.748195287,51.54
2025/11/10-08:37:44.758353,1762763864.758307170,46.49
2025/11/10-08:37:44.768463,1762763864.768415485,48.12
2025/11/10-08:37:44.778579,1762763864.778524879,54.76
2025/11/10-08:37:44.788690,1762763864.788640260,50.32
2025/11/10-08:37:44.798822,1762763864.798753441,68.69
2025/11/10-08:37:44.808893,1762763864.808842969,50.87
2025/11/10-08:37:44.819002,1762763864.818954612,48.01
2025/11/10-08:37:44.829118,1762763864.829071103,47.75
2025/11/10-08:37:44.839228,1762763864.839181849,46.87
2025/11/10-08:37:44.849344,1762763864.849289750,55.02
2025/11/10-08:37:44.859451,1762763864.859405370,46.26
2025/11/10-08:37:44.869565,1762763864.869512825,53.17
2025/11/10-08:37:44.879680,1762763864.879631476,49.25
2025/11/10-08:37:44.889794,1762763864.889741587,52.89
2025/11/10-08:37:44.899894,1762763864.899847003,47.60
2025/11/10-08:37:44.910001,1762763864.909955059,46.89
2025/11/10-08:37:44.920116,1762763864.920069022,47.04
2025/11/10-08:37:44.930237,1762763864.930188353,48.66
2025/11/10-08:37:44.940363,1762763864.940303810,60.16
2025/11/10-08:37:44.950473,1762763864.950424787,48.45
2025/11/10-08:37:44.960584,1762763864.960533949,50.64
2025/11/10-08:37:44.970695,1762763864.970645514,50.26
2025/11/10-08:37:44.980803,1762763864.980757744,45.94
2025/11/10-08:37:44.990895,1762763864.990845625,49.42
2025/11/10-08:37:45.001006,1762763865.000955530,50.49
2025/11/10-08:37:45.011115,1762763865.011066889,48.53
2025/11/10-08:37:45.021237,1762763865.021191643,46.11
2025/11/10-08:37:45.031352,1762763865.031301526,51.05
2025/11/10-08:37:45.041467,1762763865.041416647,50.74
2025/11/10-08:37:45.051577,1762763865.051528277,49.67
2025/11/10-08:37:45.061694,1762763865.061639025,55.29
2025/11/10-08:37:45.071813,1762763865.071755725,58.22
2025/11/10-08:37:45.081889,1762763865.081842588,46.94
2025/11/10-08:37:45.092004,1762763865.091957216,46.96
2025/11/10-08:37:45.102121,1762763865.102072679,48.37
2025/11/10-08:37:45.112259,1762763865.112192815,66.82
2025/11/10-08:37:45.122371,1762763865.122328407,42.94
2025/11/10-08:37:45.132500,1762763865.132432664,67.47
2025/11/10-08:37:45.142628,1762763865.142566476,61.85
2025/11/10-08:37:45.152739,1762763865.152689250,50.55
2025/11/10-08:37:45.162851,1762763865.162800586,50.93
2025/11/10-08:37:45.172960,1762763865.172912083,48.61
2025/11/10-08:37:45.183081,1762763865.183020982,60.56
2025/11/10-08:37:45.193206,1762763865.193142453,64.42
2025/11/10-08:37:45.203317,1762763865.203268122,49.76
2025/11/10-08:37:45.213434,1762763865.213380153,54.76
2025/11/10-08:37:45.223556,1762763865.223507840,49.15
2025/11/10-08:37:45.233665,1762763865.233617900,47.75
2025/11/10-08:37:45.243777,1762763865.243731373,46.14
2025/11/10-08:37:45.253897,1762763865.253849514,48.45
2025/11/10-08:37:45.264011,1762763865.263963193,48.17
2025/11/10-08:37:45.274122,1762763865.274076702,45.74
2025/11/10-08:37:45.284242,1762763865.284189896,52.73
2025/11/10-08:37:45.294359,1762763865.294303461,55.77
2025/11/10-08:37:45.304466,1762763865.304420081,46.75
2025/11/10-08:37:45.314592,1762763865.314527973,64.25
2025/11/10-08:37:45.324711,1762763865.324656049,55.23
2025/11/10-08:37:45.334826,1762763865.334777207,49.53
2025/11/10-08:37:45.344896,1762763865.344847965,48.26
2025/11/10-08:37:45.355003,1762763865.354957226,46.05
2025/11/10-08:37:45.365115,1762763865.365069945,45.56
2025/11/10-08:37:45.375230,1762763865.375182652,47.60
2025/11/10-08:37:45.385338,1762763865.385291196,47.10
2025/11/10-08:37:45.395453,1762763865.395404470,48.64
2025/11/10-08:37:45.405572,1762763865.405524005,48.80
2025/11/10-08:37:45.415685,1762763865.415636459,49.30
2025/11/10-08:37:45.425803,1762763865.425756183,47.13
2025/11/10-08:37:45.435890,1762763865.435843080,47.84
2025/11/10-08:37:45.445999,1762763865.445951506,48.05
2025/11/10-08:37:45.456121,1762763865.456062151,59.74
2025/11/10-08:37:45.466238,1762763865.466192946,45.42
2025/11/10-08:37:45.476359,1762763865.476306189,53.71
2025/11/10-08:37:45.486468,1762763865.486420643,47.77
2025/11/10-08:37:45.496577,1762763865.496529157,48.34
2025/11/10-08:37:45.506687,1762763865.506639258,47.92
2025/11/10-08:37:45.516801,1762763865.516751544,50.22
2025/11/10-08:37:45.526893,1762763865.526846674,46.42
2025/11/10-08:37:45.537005,1762763865.536953865,52.00
2025/11/10-08:37:45.547121,1762763865.547067150,54.55
2025/11/10-08:37:45.557241,1762763865.557190459,51.46
2025/11/10-08:37:45.567356,1762763865.567309543,46.63
2025/11/10-08:37:45.577470,1762763865.577417319,52.76
2025/11/10-08:37:45.587587,1762763865.587531026,56.49
2025/11/10-08:37:45.597697,1762763865.597649504,48.45
2025/11/10-08:37:45.607808,1762763865.607759248,49.64
2025/11/10-08:37:45.617891,1762763865.617843534,48.00
2025/11/10-08:37:45.628006,1762763865.627958233,47.96
2025/11/10-08:37:45.638116,1762763865.638069283,47.53
2025/11/10-08:37:45.648224,1762763865.648177858,46.92
2025/11/10-08:37:45.658343,1762763865.658297268,46.64
2025/11/10-08:37:45.668451,1762763865.668405167,46.47
2025/11/10-08:37:45.678565,1762763865.678517611,48.21
2025/11/10-08:37:45.688685,1762763865.688626592,59.11
2025/11/10-08:37:45.698799,1762763865.698749673,49.46
2025/11/10-08:37:45.708903,1762763865.708854776,48.46
2025/11/10-08:37:45.719012,1762763865.718964344,48.02
2025/11/10-08:37:45.729125,1762763865.729078799,46.46
2025/11/10-08:37:45.739233,1762763865.739186014,47.49
2025/11/10-08:37:45.749343,1762763865.749296268,47.31
2025/11/10-08:37:45.759455,1762763865.759405880,49.85
