2025/11/10-09:31:17.586198,1762767077.586160934,37.83
2025/11/10-09:31:17.596305,1762767077.596267214,38.66
2025/11/10-09:31:17.606411,1762767077.606373074,38.15
2025/11/10-09:31:17.616523,1762767077.616477672,46.20
2025/11/10-09:31:17.626625,1762767077.626585616,40.33
2025/11/10-09:31:17.636726,1762767077.636687504,39.46
2025/11/10-09:31:17.646830,1762767077.646792403,38.08
2025/11/10-09:31:17.656945,1762767077.656904601,40.76
2025/11/10-09:31:17.667047,1762767077.667006890,40.79
2025/11/10-09:31:17.677163,1762767077.677111058,52.48
2025/11/10-09:31:17.687270,1762767077.687224397,46.54
2025/11/10-09:31:17.697374,1762767077.697333048,41.46
2025/11/10-09:31:17.707475,1762767077.707435537,39.48
2025/11/10-09:31:17.717580,1762767077.717539424,40.75
2025/11/10-09:31:17.727686,1762767077.727647780,39.04
2025/11/10-09:31:17.737787,1762767077.737747610,39.66
2025/11/10-09:31:17.747892,1762767077.747842649,50.23
2025/11/10-09:31:17.757995,1762767077.757956889,38.44
2025/11/10-09:31:17.768107,1762767077.768061801,45.79
2025/11/10-09:31:17.778210,1762767077.778168608,42.05
2025/11/10-09:31:17.788310,1762767077.788276924,33.39
2025/11/10-09:31:17.798407,1762767077.798370624,36.78
2025/11/10-09:31:17.808511,1762767077.808471024,40.29
2025/11/10-09:31:17.818617,1762767077.818577453,40.44
2025/11/10-09:31:17.828719,1762767077.828679188,40.00
2025/11/10-09:31:17.838830,1762767077.838783350,47.17
2025/11/10-09:31:17.848939,1762767077.848899987,39.34
2025/11/10-09:31:17.859038,1762767077.859000245,38.28
2025/11/10-09:31:17.869137,1762767077.869099360,38.29
2025/11/10-09:31:17.879236,1762767077.879198314,37.88
2025/11/10-09:31:17.889334,1762767077.889296979,37.08
2025/11/10-09:31:17.899438,1762767077.899399938,38.92
2025/11/10-09:31:17.909536,1762767077.909499465,36.55
2025/11/10-09:31:17.919638,1762767077.919596991,41.76
2025/11/10-09:31:17.929751,1762767077.929712469,38.56
2025/11/10-09:31:17.939850,1762767077.939812090,38.41
2025/11/10-09:31:17.949948,1762767077.949911813,37.13
2025/11/10-09:31:17.960050,1762767077.960010123,39.96
2025/11/10-09:31:17.970155,1762767077.970114361,41.22
2025/11/10-09:31:17.980266,1762767077.980216704,49.85
2025/11/10-09:31:17.990368,1762767077.990332545,36.43
2025/11/10-09:31:18.000475,1762767078.000436519,38.75
2025/11/10-09:31:18.010585,1762767078.010544089,41.30
2025/11/10-09:31:18.020691,1762767078.020654233,37.19
2025/11/10-09:31:18.030793,1762767078.030752865,40.16
2025/11/10-09:31:18.040882,1762767078.040842490,39.79
2025/11/10-09:31:18.050985,1762767078.050943746,41.49
2025/11/10-09:31:18.061089,1762767078.061047957,41.49
2025/11/10-09:31:18.071190,1762767078.071154847,35.46
2025/11/10-09:31:18.081297,1762767078.081259629,37.94
2025/11/10-09:31:18.091404,1762767078.091358579,45.86
2025/11/10-09:31:18.101506,1762767078.101465495,40.74
2025/11/10-09:31:18.111604,1762767078.111567272,36.85
2025/11/10-09:31:18.121704,1762767078.121668504,36.33
2025/11/10-09:31:18.131819,1762767078.131765737,53.62
2025/11/10-09:31:18.141882,1762767078.141842776,40.07
2025/11/10-09:31:18.151984,1762767078.151945974,38.75
2025/11/10-09:31:18.162091,1762767078.162051770,39.30
2025/11/10-09:31:18.172198,1762767078.172155036,43.75
2025/11/10-09:31:18.182299,1762767078.182259704,40.03
2025/11/10-09:31:18.192406,1762767078.192371429,35.08
2025/11/10-09:31:18.202513,1762767078.202470930,42.12
2025/11/10-09:31:18.212612,1762767078.212574029,38.64
2025/11/10-09:31:18.222724,1762767078.222674405,50.32
2025/11/10-09:31:18.232828,1762767078.232791942,36.76
2025/11/10-09:31:18.242883,1762767078.242844605,39.22
2025/11/10-09:31:18.252986,1762767078.252947102,39.27
2025/11/10-09:31:18.263097,1762767078.263053488,44.27
2025/11/10-09:31:18.273200,1762767078.273158635,42.22
2025/11/10-09:31:18.283305,1762767078.283266834,38.45
2025/11/10-09:31:18.293404,1762767078.293366158,37.95
2025/11/10-09:31:18.303508,1762767078.303469932,38.62
2025/11/10-09:31:18.313616,1762767078.313575071,41.22
2025/11/10-09:31:18.323717,1762767078.323677502,39.62
2025/11/10-09:31:18.333831,1762767078.333785320,46.00
2025/11/10-09:31:18.343947,1762767078.343907760,39.47
2025/11/10-09:31:18.354048,1762767078.354008739,39.37
2025/11/10-09:31:18.364146,1762767078.364108769,38.15
2025/11/10-09:31:18.374244,1762767078.374207778,36.84
2025/11/10-09:31:18.384350,1762767078.384315828,34.43
2025/11/10-09:31:18.394455,1762767078.394410991,44.77
2025/11/10-09:31:18.404556,1762767078.404516626,39.50
2025/11/10-09:31:18.414668,1762767078.414627999,40.52
2025/11/10-09:31:18.424770,1762767078.424738845,31.73
2025/11/10-09:31:18.434872,1762767078.434832716,39.79
2025/11/10-09:31:18.444972,1762767078.444933551,38.91
2025/11/10-09:31:18.455071,1762767078.455033396,37.93
2025/11/10-09:31:18.465170,1762767078.465132478,37.56
2025/11/10-09:31:18.475269,1762767078.475230827,38.32
2025/11/10-09:31:18.485371,1762767078.485330532,41.42
2025/11/10-09:31:18.495471,1762767078.495433087,38.74
2025/11/10-09:31:18.505582,1762767078.505543718,38.85
2025/11/10-09:31:18.515689,1762767078.515643600,45.40
2025/11/10-09:31:18.525792,1762767078.525750095,42.54
2025/11/10-09:31:18.535881,1762767078.535842679,38.99
2025/11/10-09:31:18.545982,1762767078.545942852,39.23
2025/11/10-09:31:18.556084,1762767078.556045728,38.41
2025/11/10-09:31:18.566182,1762767078.566145275,37.66
2025/11/10-09:31:18.576290,1762767078.576251837,38.54
2025/11/10-09:31:18.586391,1762767078.586352019,39.56
2025/11/10-09:31:18.596499,1762767078.596455447,43.74
2025/11/10-09:31:18.606604,1762767078.606566815,37.81
2025/11/10-09:31:18.616703,1762767078.616665198,38.69
2025/11/10-09:31:18.626804,1762767078.626765237,39.26
2025/11/10-09:31:18.636883,1762767078.636844023,39.56
2025/11/10-09:31:18.646985,1762767078.646944417,41.13
2025/11/10-09:31:18.657093,1762767078.657056413,37.53
2025/11/10-09:31:18.667196,1762767078.667155143,41.42
2025/11/10-09:31:18.677295,1762767078.677257743,37.87
2025/11/10-09:31:18.687398,1762767078.687359458,39.23
2025/11/10-09:31:18.697506,1762767078.697468504,38.40
2025/11/10-09:31:18.707619,1762767078.707568593,51.34
2025/11/10-09:31:18.717728,1762767078.717687128,41.55
2025/11/10-09:31:18.727829,1762767078.727791635,37.99
2025/11/10-09:31:18.737881,1762767078.737843225,38.52
2025/11/10-09:31:18.747982,1762767078.747943427,39.05
2025/11/10-09:31:18.758090,1762767078.758049714,40.73
2025/11/10-09:31:18.768199,1762767078.768155586,44.09
2025/11/10-09:31:18.778306,1762767078.778266250,40.27
2025/11/10-09:31:18.788410,1762767078.788369979,40.21
2025/11/10-09:31:18.798512,1762767078.798471849,40.40
2025/11/10-09:31:18.808616,1762767078.808577292,39.06
2025/11/10-09:31:18.818723,1762767078.818683972,39.77
2025/11/10-09:31:18.828841,1762767078.828795770,45.70
2025/11/10-09:31:18.838942,1762767078.838902455,40.46
2025/11/10-09:31:18.849046,1762767078.849004652,41.36
2025/11/10-09:31:18.859154,1762767078.859107499,46.53
2025/11/10-09:31:18.869259,1762767078.869215055,44.55
2025/11/10-09:31:18.879373,1762767078.879330637,43.01
2025/11/10-09:31:18.889474,1762767078.889435446,38.88
2025/11/10-09:31:18.899574,1762767078.899535519,39.48
2025/11/10-09:31:18.909678,1762767078.909640609,38.30
2025/11/10-09:31:18.919781,1762767078.919740440,41.07
2025/11/10-09:31:18.929882,1762767078.929843877,39.11
2025/11/10-09:31:18.939982,1762767078.939943917,38.79
2025/11/10-09:31:18.950089,1762767078.950048505,41.20
2025/11/10-09:31:18.960198,1762767078.960154650,43.66
2025/11/10-09:31:18.970304,1762767078.970265673,38.84
2025/11/10-09:31:18.980409,1762767078.980370380,39.32
2025/11/10-09:31:18.990515,1762767078.990470897,45.02
2025/11/10-09:31:19.000623,1762767079.000577602,45.85
2025/11/10-09:31:19.010732,1762767079.010684867,47.38
2025/11/10-09:31:19.020831,1762767079.020793577,38.26
2025/11/10-09:31:19.030943,1762767079.030905348,38.46
2025/11/10-09:31:19.041043,1762767079.041004957,38.89
2025/11/10-09:31:19.051151,1762767079.051111098,40.29
2025/11/10-09:31:19.061258,1762767079.061219463,39.28
2025/11/10-09:31:19.071356,1762767079.071319456,37.39
2025/11/10-09:31:19.081459,1762767079.081420831,38.80
2025/11/10-09:31:19.091559,1762767079.091520516,38.92
2025/11/10-09:31:19.101659,1762767079.101620806,38.73
2025/11/10-09:31:19.111760,1762767079.111720676,39.42
2025/11/10-09:31:19.121876,1762767079.121829881,46.99
2025/11/10-09:31:19.131978,1762767079.131938280,39.86
2025/11/10-09:31:19.142085,1762767079.142044238,40.91
2025/11/10-09:31:19.152200,1762767079.152157616,42.96
2025/11/10-09:31:19.162302,1762767079.162263307,39.67
2025/11/10-09:31:19.172413,1762767079.172372670,41.26
2025/11/10-09:31:19.182520,1762767079.182481264,39.46
2025/11/10-09:31:19.192620,1762767079.192582206,37.94
2025/11/10-09:31:19.202719,1762767079.202682075,37.76
2025/11/10-09:31:19.212824,1762767079.212784943,39.97
2025/11/10-09:31:19.222880,1762767079.222842757,38.19
2025/11/10-09:31:19.232982,1762767079.232942571,40.05
2025/11/10-09:31:19.243092,1762767079.243053186,39.30
2025/11/10-09:31:19.253189,1762767079.253153643,36.20
2025/11/10-09:31:19.263292,1762767079.263251162,41.27
2025/11/10-09:31:19.273393,1762767079.273354157,39.61
2025/11/10-09:31:19.283497,1762767079.283459159,38.29
2025/11/10-09:31:19.293601,1762767079.293562523,38.81
2025/11/10-09:31:19.303711,1762767079.303666970,44.21
2025/11/10-09:31:19.313812,1762767079.313772206,39.92
2025/11/10-09:31:19.323892,1762767079.323847786,44.97
2025/11/10-09:31:19.333993,1762767079.333953683,40.15
2025/11/10-09:31:19.344094,1762767079.344054948,39.17
2025/11/10-09:31:19.354194,1762767079.354155436,39.05
2025/11/10-09:31:19.364293,1762767079.364256248,37.55
2025/11/10-09:31:19.374393,1762767079.374354875,38.20
2025/11/10-09:31:19.384498,1762767079.384460274,37.82
2025/11/10-09:31:19.394600,1762767079.394562266,38.71
2025/11/10-09:31:19.404705,1762767079.404664819,40.45
2025/11/10-09:31:19.414804,1762767079.414766296,38.36
2025/11/10-09:31:19.424881,1762767079.424842883,38.94
2025/11/10-09:31:19.434991,1762767079.434945456,46.42
2025/11/10-09:31:19.445102,1762767079.445063772,39.14
2025/11/10-09:31:19.455209,1762767079.455169982,39.84
2025/11/10-09:31:19.465327,1762767079.465286715,41.27
2025/11/10-09:31:19.475430,1762767079.475388951,41.07
2025/11/10-09:31:19.485537,1762767079.485505229,32.29
2025/11/10-09:31:19.495647,1762767079.495598971,48.83
2025/11/10-09:31:19.505750,1762767079.505708881,41.94
2025/11/10-09:31:19.515852,1762767079.515812963,39.41
2025/11/10-09:31:19.525959,1762767079.525920985,38.41
2025/11/10-09:31:19.536070,1762767079.536033860,37.12
2025/11/10-09:31:19.546184,1762767079.546142470,41.97
2025/11/10-09:31:19.556293,1762767079.556252906,41.01
2025/11/10-09:31:19.566394,1762767079.566355196,39.63
2025/11/10-09:31:19.576502,1762767079.576460997,41.44
2025/11/10-09:31:19.586601,1762767079.586563839,38.05
2025/11/10-09:31:19.596703,1762767079.596666324,36.89
2025/11/10-09:31:19.606802,1762767079.606764388,37.94
2025/11/10-09:31:19.616881,1762767079.616843658,37.52
2025/11/10-09:31:19.626988,1762767079.626949767,38.48
2025/11/10-09:31:19.637093,1762767079.637054549,39.10
2025/11/10-09:31:19.647200,1762767079.647158797,42.20
2025/11/10-09:31:19.657303,1762767079.657262240,41.07
2025/11/10-09:31:19.667406,1762767079.667364286,42.45
2025/11/10-09:31:19.677507,1762767079.677468986,38.54
2025/11/10-09:31:19.687617,1762767079.687575915,41.40
2025/11/10-09:31:19.697717,1762767079.697678208,39.64
2025/11/10-09:31:19.707818,1762767079.707778537,40.01
2025/11/10-09:31:19.717890,1762767079.717851873,39.12
2025/11/10-09:31:19.727989,1762767079.727952453,37.38
2025/11/10-09:31:19.738089,1762767079.738051197,38.06
2025/11/10-09:31:19.748190,1762767079.748150446,39.93
2025/11/10-09:31:19.758296,1762767079.758253904,42.43
2025/11/10-09:31:19.768395,1762767079.768357202,38.01
2025/11/10-09:31:19.778507,1762767079.778467973,39.38
2025/11/10-09:31:19.788611,1762767079.788568340,43.34
2025/11/10-09:31:19.798710,1762767079.798672353,38.59
2025/11/10-09:31:19.808810,1762767079.808772212,38.17
2025/11/10-09:31:19.818883,1762767079.818843124,40.27
2025/11/10-09:31:19.828985,1762767079.828944888,40.89
2025/11/10-09:31:19.839089,1762767079.839046919,42.84
2025/11/10-09:31:19.849192,1762767079.849153430,39.37
2025/11/10-09:31:19.859297,1762767079.859258154,39.43
2025/11/10-09:31:19.869402,1762767079.869359390,43.09
2025/11/10-09:31:19.879518,1762767079.879478948,39.89
2025/11/10-09:31:19.889617,1762767079.889579684,37.75
2025/11/10-09:31:19.899724,1762767079.899686336,37.89
2025/11/10-09:31:19.909828,1762767079.909791483,36.85
2025/11/10-09:31:19.919886,1762767079.919845276,41.29
2025/11/10-09:31:19.929993,1762767079.929949593,43.79
2025/11/10-09:31:19.940105,1762767079.940069515,36.27
2025/11/10-09:31:19.950206,1762767079.950173452,32.69
2025/11/10-09:31:19.960309,1762767079.960267546,41.47
2025/11/10-09:31:19.970408,1762767079.970369941,38.45
2025/11/10-09:31:19.980510,1762767079.980469677,40.79
2025/11/10-09:31:19.990610,1762767079.990581550,29.35
2025/11/10-09:31:20.000711,1762767080.000672263,39.54
2025/11/10-09:31:20.010810,1762767080.010773183,37.26
2025/11/10-09:31:20.020884,1762767080.020842627,41.65
2025/11/10-09:31:20.030986,1762767080.030945157,40.88
2025/11/10-09:31:20.041088,1762767080.041047475,40.76
2025/11/10-09:31:20.051210,1762767080.051153893,56.59
2025/11/10-09:31:20.061314,1762767080.061272006,42.22
2025/11/10-09:31:20.071421,1762767080.071384191,37.36
2025/11/10-09:31:20.081526,1762767080.081488255,38.66
2025/11/10-09:31:20.091631,1762767080.091588334,42.94
2025/11/10-09:31:20.101732,1762767080.101698446,33.76
2025/11/10-09:31:20.111859,1762767080.111794820,64.57
2025/11/10-09:31:20.121964,1762767080.121929590,34.62
2025/11/10-09:31:20.132077,1762767080.132024790,52.39
2025/11/10-09:31:20.142185,1762767080.142146279,39.39
2025/11/10-09:31:20.152288,1762767080.152251106,37.74
2025/11/10-09:31:20.162388,1762767080.162349852,38.45
2025/11/10-09:31:20.172492,1762767080.172449674,43.16
2025/11/10-09:31:20.182592,1762767080.182553659,38.77
2025/11/10-09:31:20.192691,1762767080.192653913,37.78
2025/11/10-09:31:20.202805,1762767080.202758934,46.94
2025/11/10-09:31:20.212893,1762767080.212854583,38.95
2025/11/10-09:31:20.222998,1762767080.222954986,43.25
2025/11/10-09:31:20.233104,1762767080.233066059,38.41
2025/11/10-09:31:20.243202,1762767080.243165494,36.93
2025/11/10-09:31:20.253302,1762767080.253263230,39.58
2025/11/10-09:31:20.263403,1762767080.263363636,40.28
2025/11/10-09:31:20.273503,1762767080.273464858,38.30
2025/11/10-09:31:20.283606,1762767080.283567518,38.93
2025/11/10-09:31:20.293712,1762767080.293673393,39.20
2025/11/10-09:31:20.303816,1762767080.303774100,42.72
2025/11/10-09:31:20.313881,1762767080.313847372,33.94
2025/11/10-09:31:20.323980,1762767080.323942674,38.25
2025/11/10-09:31:20.334080,1762767080.334042123,38.81
2025/11/10-09:31:20.344192,1762767080.344152326,40.44
2025/11/10-09:31:20.354313,1762767080.354266245,47.72
2025/11/10-09:31:20.364413,1762767080.364374705,38.67
2025/11/10-09:31:20.374520,1762767080.374480569,40.34
2025/11/10-09:31:20.384620,1762767080.384582645,37.64
2025/11/10-09:31:20.394720,1762767080.394681540,38.68
2025/11/10-09:31:20.404820,1762767080.404781285,39.56
2025/11/10-09:31:20.414880,1762767080.414842248,38.38
2025/11/10-09:31:20.424984,1762767080.424945551,38.90
2025/11/10-09:31:20.435090,1762767080.435050806,39.84
2025/11/10-09:31:20.445194,1762767080.445151457,42.65
2025/11/10-09:31:20.455294,1762767080.455254823,39.60
2025/11/10-09:31:20.465394,1762767080.465355651,38.65
2025/11/10-09:31:20.475512,1762767080.475461386,51.49
2025/11/10-09:31:20.485613,1762767080.485578167,35.60
2025/11/10-09:31:20.495715,1762767080.495679966,35.16
2025/11/10-09:31:20.505821,1762767080.505775903,45.87
2025/11/10-09:31:20.515883,1762767080.515844380,39.05
2025/11/10-09:31:20.525988,1762767080.525948986,39.60
2025/11/10-09:31:20.536093,1762767080.536055839,37.67
2025/11/10-09:31:20.546205,1762767080.546166990,38.46
2025/11/10-09:31:20.556304,1762767080.556266879,37.57
2025/11/10-09:31:20.566410,1762767080.566369585,41.37
2025/11/10-09:31:20.576515,1762767080.576475113,40.16
2025/11/10-09:31:20.586619,1762767080.586576508,42.57
2025/11/10-09:31:20.596722,1762767080.596679959,42.78
2025/11/10-09:31:20.606821,1762767080.606784064,37.82
2025/11/10-09:31:20.616887,1762767080.616849455,38.53
2025/11/10-09:31:20.626990,1762767080.626951762,39.00
2025/11/10-09:31:20.637094,1762767080.637055807,38.48
2025/11/10-09:31:20.647196,1762767080.647155482,40.95
2025/11/10-09:31:20.657309,1762767080.657269279,40.16
2025/11/10-09:31:20.667416,1762767080.667376667,39.99
2025/11/10-09:31:20.677523,1762767080.677477641,45.66
2025/11/10-09:31:20.687626,1762767080.687584795,42.15
2025/11/10-09:31:20.697732,1762767080.697687857,44.92
2025/11/10-09:31:20.707841,1762767080.707794360,46.93
2025/11/10-09:31:20.717942,1762767080.717902944,39.26
2025/11/10-09:31:20.728045,1762767080.728008765,36.73
2025/11/10-09:31:20.738150,1762767080.738106653,43.70
2025/11/10-09:31:20.748261,1762767080.748211376,49.94
2025/11/10-09:31:20.758361,1762767080.758322267,39.44
2025/11/10-09:31:20.768464,1762767080.768422690,41.78
2025/11/10-09:31:20.778566,1762767080.778525548,40.82
2025/11/10-09:31:20.788668,1762767080.788627483,40.62
2025/11/10-09:31:20.798766,1762767080.798729846,36.64
2025/11/10-09:31:20.808868,1762767080.808827630,40.88
2025/11/10-09:31:20.818977,1762767080.818939799,37.76
2025/11/10-09:31:20.829079,1762767080.829042757,36.48
2025/11/10-09:31:20.839181,1762767080.839140300,41.12
2025/11/10-09:31:20.849282,1762767080.849242768,39.87
2025/11/10-09:31:20.859396,1762767080.859354702,41.79
2025/11/10-09:31:20.869504,1762767080.869463108,41.23
2025/11/10-09:31:20.879615,1762767080.879577993,37.54
2025/11/10-09:31:20.889716,1762767080.889676596,39.84
2025/11/10-09:31:20.899821,1762767080.899784073,37.18
2025/11/10-09:31:20.909888,1762767080.909849228,38.96
2025/11/10-09:31:20.919986,1762767080.919949027,37.15
2025/11/10-09:31:20.930088,1762767080.930049670,38.41
2025/11/10-09:31:20.940192,1762767080.940152909,39.31
2025/11/10-09:31:20.950295,1762767080.950253559,41.82
2025/11/10-09:31:20.960397,1762767080.960356968,40.92
2025/11/10-09:31:20.970497,1762767080.970459161,38.42
2025/11/10-09:31:20.980597,1762767080.980558508,38.56
2025/11/10-09:31:20.990701,1762767080.990663549,37.81
2025/11/10-09:31:21.000801,1762767081.000762092,39.27
2025/11/10-09:31:21.010886,1762767081.010843969,42.25
2025/11/10-09:31:21.020995,1762767081.020947804,47.91
2025/11/10-09:31:21.031098,1762767081.031060279,38.36
2025/11/10-09:31:21.041201,1762767081.041159732,41.53
2025/11/10-09:31:21.051303,1762767081.051262740,40.93
2025/11/10-09:31:21.061408,1762767081.061365113,43.41
2025/11/10-09:31:21.071511,1762767081.071473572,38.12
2025/11/10-09:31:21.081611,1762767081.081573093,38.53
2025/11/10-09:31:21.091714,1762767081.091672424,42.13
2025/11/10-09:31:21.101813,1762767081.101775648,37.65
2025/11/10-09:31:21.111893,1762767081.111847074,46.66
2025/11/10-09:31:21.121994,1762767081.121955301,39.62
2025/11/10-09:31:21.132100,1762767081.132061565,39.03
