2025/11/19-10:44:48.104230,1763549088.104186695,43.51
2025/11/19-10:44:48.105334,1763549088.105292590,42.14
2025/11/19-10:44:48.106437,1763549088.106396344,41.65
2025/11/19-10:44:48.107539,1763549088.107500142,39.14
2025/11/19-10:44:48.108664,1763549088.108601551,62.53
2025/11/19-10:44:48.109765,1763549088.109725603,39.88
2025/11/19-10:44:48.110869,1763549088.110827521,42.21
2025/11/19-10:44:48.111974,1763549088.111932014,42.85
2025/11/19-10:44:48.113091,1763549088.113037097,54.84
2025/11/19-10:44:48.114200,1763549088.114153754,46.48
2025/11/19-10:44:48.115304,1763549088.115262084,42.54
2025/11/19-10:44:48.116407,1763549088.116366035,40.98
2025/11/19-10:44:48.117516,1763549088.117475677,40.36
2025/11/19-10:44:48.118617,1763549088.118578067,39.76
2025/11/19-10:44:48.119720,1763549088.119679651,41.04
2025/11/19-10:44:48.120824,1763549088.120782916,41.78
2025/11/19-10:44:48.121940,1763549088.121886984,53.59
2025/11/19-10:44:48.123043,1763549088.123003012,40.67
2025/11/19-10:44:48.124146,1763549088.124105667,40.63
2025/11/19-10:44:48.125250,1763549088.125207998,42.63
2025/11/19-10:44:48.126368,1763549088.126312796,56.14
2025/11/19-10:44:48.127473,1763549088.127430799,42.73
2025/11/19-10:44:48.128579,1763549088.128535326,44.53
2025/11/19-10:44:48.129683,1763549088.129641806,41.74
2025/11/19-10:44:48.130786,1763549088.130745567,41.27
2025/11/19-10:44:48.131890,1763549088.131849035,41.24
2025/11/19-10:44:48.132994,1763549088.132952855,41.59
2025/11/19-10:44:48.134096,1763549088.134056389,40.06
2025/11/19-10:44:48.135218,1763549088.135158611,59.41
2025/11/19-10:44:48.136320,1763549088.136280019,40.57
2025/11/19-10:44:48.137422,1763549088.137382437,39.79
2025/11/19-10:44:48.138525,1763549088.138484245,41.63
2025/11/19-10:44:48.139635,1763549088.139588032,47.50
2025/11/19-10:44:48.140741,1763549088.140697548,43.47
2025/11/19-10:44:48.141848,1763549088.141802767,45.61
2025/11/19-10:44:48.142953,1763549088.142910392,43.32
2025/11/19-10:44:48.144074,1763549088.144015877,58.41
2025/11/19-10:44:48.145177,1763549088.145135879,41.98
2025/11/19-10:44:48.146284,1763549088.146239941,44.19
2025/11/19-10:44:48.147386,1763549088.147346001,40.66
2025/11/19-10:44:48.148491,1763549088.148449451,41.81
2025/11/19-10:44:48.149594,1763549088.149553332,41.45
2025/11/19-10:44:48.150698,1763549088.150656275,41.80
2025/11/19-10:44:48.151801,1763549088.151759915,41.89
2025/11/19-10:44:48.152922,1763549088.152864183,58.10
2025/11/19-10:44:48.154050,1763549088.153984378,65.89
2025/11/19-10:44:48.155152,1763549088.155111909,41.02
2025/11/19-10:44:48.156254,1763549088.156214399,39.76
2025/11/19-10:44:48.157356,1763549088.157316357,40.15
2025/11/19-10:44:48.158481,1763549088.158418602,63.13
2025/11/19-10:44:48.159586,1763549088.159543890,42.98
2025/11/19-10:44:48.160690,1763549088.160649067,41.42
2025/11/19-10:44:48.161795,1763549088.161752556,42.88
2025/11/19-10:44:48.162903,1763549088.162857697,45.39
2025/11/19-10:44:48.164006,1763549088.163965002,41.78
2025/11/19-10:44:48.165110,1763549088.165068922,41.29
2025/11/19-10:44:48.166213,1763549088.166172365,40.84
2025/11/19-10:44:48.167337,1763549088.167274853,62.45
2025/11/19-10:44:48.168438,1763549088.168399216,38.95
2025/11/19-10:44:48.169545,1763549088.169500051,45.77
2025/11/19-10:44:48.170649,1763549088.170607990,41.21
2025/11/19-10:44:48.171752,1763549088.171711575,41.13
2025/11/19-10:44:48.172855,1763549088.172814919,40.62
2025/11/19-10:44:48.173958,1763549088.173917435,40.72
2025/11/19-10:44:48.175063,1763549088.175020974,42.42
2025/11/19-10:44:48.176185,1763549088.176125182,60.62
2025/11/19-10:44:48.177288,1763549088.177247759,40.60
2025/11/19-10:44:48.178391,1763549088.178350261,40.77
2025/11/19-10:44:48.179495,1763549088.179452301,43.30
2025/11/19-10:44:48.180603,1763549088.180557161,46.76
2025/11/19-10:44:48.181708,1763549088.181666039,42.05
2025/11/19-10:44:48.182813,1763549088.182770299,43.19
2025/11/19-10:44:48.183917,1763549088.183875640,42.29
2025/11/19-10:44:48.185027,1763549088.184979639,47.56
2025/11/19-10:44:48.186130,1763549088.186089213,41.42
2025/11/19-10:44:48.187234,1763549088.187192554,41.77
2025/11/19-10:44:48.188337,1763549088.188296528,40.99
2025/11/19-10:44:48.189463,1763549088.189399484,64.35
2025/11/19-10:44:48.190568,1763549088.190526292,42.09
2025/11/19-10:44:48.191672,1763549088.191630623,41.63
2025/11/19-10:44:48.192773,1763549088.192734443,38.98
2025/11/19-10:44:48.193880,1763549088.193841849,38.95
2025/11/19-10:44:48.194983,1763549088.194942833,40.78
2025/11/19-10:44:48.196087,1763549088.196045969,41.69
2025/11/19-10:44:48.197190,1763549088.197150135,40.17
2025/11/19-10:44:48.198314,1763549088.198252425,62.24
2025/11/19-10:44:48.199417,1763549088.199376689,41.30
2025/11/19-10:44:48.200520,1763549088.200480268,40.08
2025/11/19-10:44:48.201623,1763549088.201582385,40.85
2025/11/19-10:44:48.202736,1763549088.202686388,50.48
2025/11/19-10:44:48.203843,1763549088.203798444,44.63
2025/11/19-10:44:48.204950,1763549088.204909769,40.90
2025/11/19-10:44:48.206054,1763549088.206012621,41.75
2025/11/19-10:44:48.207165,1763549088.207116429,49.36
2025/11/19-10:44:48.208270,1763549088.208228013,42.69
2025/11/19-10:44:48.209377,1763549088.209332677,44.61
2025/11/19-10:44:48.210479,1763549088.210439202,40.48
2025/11/19-10:44:48.211581,1763549088.211541495,40.07
2025/11/19-10:44:48.212686,1763549088.212643458,43.14
2025/11/19-10:44:48.213789,1763549088.213748272,41.65
2025/11/19-10:44:48.214892,1763549088.214851865,40.88
2025/11/19-10:44:48.216006,1763549088.215954131,51.87
2025/11/19-10:44:48.217107,1763549088.217067875,39.66
2025/11/19-10:44:48.218209,1763549088.218169433,39.82
2025/11/19-10:44:48.219315,1763549088.219271458,43.59
2025/11/19-10:44:48.220443,1763549088.220377094,66.44
2025/11/19-10:44:48.221548,1763549088.221505193,43.37
2025/11/19-10:44:48.222650,1763549088.222610225,40.06
2025/11/19-10:44:48.223753,1763549088.223712172,41.53
2025/11/19-10:44:48.224859,1763549088.224815678,43.95
2025/11/19-10:44:48.225963,1763549088.225922094,40.96
2025/11/19-10:44:48.227066,1763549088.227024658,41.68
2025/11/19-10:44:48.228170,1763549088.228128377,42.59
2025/11/19-10:44:48.229293,1763549088.229232813,60.79
2025/11/19-10:44:48.230397,1763549088.230355207,42.50
2025/11/19-10:44:48.231503,1763549088.231459498,44.01
2025/11/19-10:44:48.232605,1763549088.232565840,40.14
2025/11/19-10:44:48.233719,1763549088.233667861,51.24
2025/11/19-10:44:48.234821,1763549088.234781272,40.42
2025/11/19-10:44:48.235924,1763549088.235883640,40.95
2025/11/19-10:44:48.237029,1763549088.236986429,43.54
2025/11/19-10:44:48.238142,1763549088.238092366,50.00
2025/11/19-10:44:48.239247,1763549088.239204607,43.11
2025/11/19-10:44:48.240352,1763549088.240310042,42.08
2025/11/19-10:44:48.241454,1763549088.241414345,40.46
2025/11/19-10:44:48.242568,1763549088.242516628,51.58
2025/11/19-10:44:48.243672,1763549088.243630391,41.75
2025/11/19-10:44:48.244776,1763549088.244733743,43.20
2025/11/19-10:44:48.245884,1763549088.245841756,42.59
2025/11/19-10:44:48.246997,1763549088.246946260,51.13
2025/11/19-10:44:48.248101,1763549088.248058998,42.52
2025/11/19-10:44:48.249204,1763549088.249163315,41.44
2025/11/19-10:44:48.250310,1763549088.250266778,43.90
2025/11/19-10:44:48.251414,1763549088.251372368,42.14
2025/11/19-10:44:48.252516,1763549088.252476445,40.04
2025/11/19-10:44:48.253618,1763549088.253577797,40.42
2025/11/19-10:44:48.254723,1763549088.254680259,43.25
2025/11/19-10:44:48.255826,1763549088.255785446,41.02
2025/11/19-10:44:48.256931,1763549088.256888874,42.21
2025/11/19-10:44:48.258034,1763549088.257993015,41.96
2025/11/19-10:44:48.259140,1763549088.259096803,43.83
2025/11/19-10:44:48.260243,1763549088.260202843,41.07
2025/11/19-10:44:48.261350,1763549088.261305841,44.28
2025/11/19-10:44:48.262455,1763549088.262412277,42.88
2025/11/19-10:44:48.263556,1763549088.263517302,39.45
2025/11/19-10:44:48.264659,1763549088.264618674,40.60
2025/11/19-10:44:48.265761,1763549088.265721301,40.04
2025/11/19-10:44:48.266863,1763549088.266823480,40.22
2025/11/19-10:44:48.267965,1763549088.267926159,39.40
2025/11/19-10:44:48.269069,1763549088.269027491,41.56
2025/11/19-10:44:48.270171,1763549088.270131257,40.10
2025/11/19-10:44:48.271272,1763549088.271233542,39.30
2025/11/19-10:44:48.272375,1763549088.272335012,40.68
2025/11/19-10:44:48.273477,1763549088.273437727,39.81
2025/11/19-10:44:48.274581,1763549088.274539309,42.61
2025/11/19-10:44:48.275685,1763549088.275644024,41.97
2025/11/19-10:44:48.276789,1763549088.276748269,41.02
2025/11/19-10:44:48.277891,1763549088.277851679,39.57
2025/11/19-10:44:48.278998,1763549088.278952269,45.76
2025/11/19-10:44:48.280100,1763549088.280060134,40.36
2025/11/19-10:44:48.281204,1763549088.281162742,41.57
2025/11/19-10:44:48.282307,1763549088.282266536,41.12
2025/11/19-10:44:48.283409,1763549088.283369955,39.13
2025/11/19-10:44:48.284512,1763549088.284470293,42.26
2025/11/19-10:44:48.285617,1763549088.285574854,42.39
2025/11/19-10:44:48.286724,1763549088.286678987,45.28
2025/11/19-10:44:48.287828,1763549088.287786015,42.21
2025/11/19-10:44:48.288930,1763549088.288890250,39.85
2025/11/19-10:44:48.290035,1763549088.289991960,43.29
2025/11/19-10:44:48.291138,1763549088.291096935,41.21
2025/11/19-10:44:48.292240,1763549088.292199699,40.76
2025/11/19-10:44:48.293343,1763549088.293302231,41.35
2025/11/19-10:44:48.294448,1763549088.294406010,42.95
2025/11/19-10:44:48.295551,1763549088.295510371,41.05
2025/11/19-10:44:48.296658,1763549088.296613250,45.42
2025/11/19-10:44:48.297761,1763549088.297720832,40.74
2025/11/19-10:44:48.298866,1763549088.298823682,43.22
2025/11/19-10:44:48.299969,1763549088.299928859,40.79
2025/11/19-10:44:48.301072,1763549088.301031545,41.34
2025/11/19-10:44:48.302177,1763549088.302134707,42.46
2025/11/19-10:44:48.303280,1763549088.303239187,41.54
2025/11/19-10:44:48.304383,1763549088.304342697,40.86
2025/11/19-10:44:48.305485,1763549088.305445302,40.00
2025/11/19-10:44:48.306589,1763549088.306547461,41.81
2025/11/19-10:44:48.307693,1763549088.307651315,42.44
2025/11/19-10:44:48.308796,1763549088.308756001,40.57
2025/11/19-10:44:48.309901,1763549088.309858199,43.65
2025/11/19-10:44:48.311008,1763549088.310964219,44.30
2025/11/19-10:44:48.312117,1763549088.312070861,46.18
2025/11/19-10:44:48.313223,1763549088.313179202,44.12
2025/11/19-10:44:48.314327,1763549088.314285591,41.90
2025/11/19-10:44:48.315432,1763549088.315389993,42.18
2025/11/19-10:44:48.316539,1763549088.316495453,44.40
2025/11/19-10:44:48.317643,1763549088.317601776,41.25
2025/11/19-10:44:48.318757,1763549088.318704975,52.38
2025/11/19-10:44:48.319863,1763549088.319819488,43.56
2025/11/19-10:44:48.320965,1763549088.320925285,40.46
2025/11/19-10:44:48.322076,1763549088.322027859,48.15
2025/11/19-10:44:48.323178,1763549088.323137960,40.84
2025/11/19-10:44:48.324280,1763549088.324240788,39.65
2025/11/19-10:44:48.325383,1763549088.325342690,41.16
2025/11/19-10:44:48.326484,1763549088.326445269,39.72
2025/11/19-10:44:48.327587,1763549088.327546586,41.23
2025/11/19-10:44:48.328692,1763549088.328649604,42.89
2025/11/19-10:44:48.329794,1763549088.329755201,39.55
2025/11/19-10:44:48.330901,1763549088.330856996,44.45
2025/11/19-10:44:48.332005,1763549088.331963523,41.81
2025/11/19-10:44:48.333123,1763549088.333067965,55.86
2025/11/19-10:44:48.334230,1763549088.334185894,44.53
2025/11/19-10:44:48.335334,1763549088.335292656,41.52
2025/11/19-10:44:48.336461,1763549088.336396163,65.17
2025/11/19-10:44:48.337564,1763549088.337523286,40.99
2025/11/19-10:44:48.338669,1763549088.338627041,42.48
2025/11/19-10:44:48.339772,1763549088.339731772,40.51
2025/11/19-10:44:48.340880,1763549088.340834333,45.97
2025/11/19-10:44:48.341984,1763549088.341942043,42.85
2025/11/19-10:44:48.343089,1763549088.343047442,42.14
2025/11/19-10:44:48.344193,1763549088.344151673,41.67
2025/11/19-10:44:48.345295,1763549088.345255364,40.24
2025/11/19-10:44:48.346406,1763549088.346357522,49.22
2025/11/19-10:44:48.347512,1763549088.347469150,43.26
2025/11/19-10:44:48.348614,1763549088.348574464,40.30
2025/11/19-10:44:48.349718,1763549088.349676524,42.32
2025/11/19-10:44:48.350831,1763549088.350780601,51.33
2025/11/19-10:44:48.351941,1763549088.351897569,43.64
2025/11/19-10:44:48.353045,1763549088.353003465,41.75
2025/11/19-10:44:48.354147,1763549088.354107056,40.45
2025/11/19-10:44:48.355264,1763549088.355209141,55.27
2025/11/19-10:44:48.356369,1763549088.356326959,42.73
2025/11/19-10:44:48.357472,1763549088.357431633,40.56
2025/11/19-10:44:48.358575,1763549088.358534370,41.22
2025/11/19-10:44:48.359677,1763549088.359637699,39.98
2025/11/19-10:44:48.360781,1763549088.360739491,41.95
2025/11/19-10:44:48.361886,1763549088.361843599,43.08
2025/11/19-10:44:48.362991,1763549088.362948530,43.38
2025/11/19-10:44:48.364103,1763549088.364054393,49.40
2025/11/19-10:44:48.365205,1763549088.365165729,39.77
2025/11/19-10:44:48.366308,1763549088.366267549,41.24
2025/11/19-10:44:48.367414,1763549088.367370684,43.55
2025/11/19-10:44:48.368544,1763549088.368475946,68.36
2025/11/19-10:44:48.369671,1763549088.369607084,64.23
2025/11/19-10:44:48.370774,1763549088.370733514,40.76
2025/11/19-10:44:48.371886,1763549088.371842494,44.35
2025/11/19-10:44:48.372989,1763549088.372948397,40.65
2025/11/19-10:44:48.374105,1763549088.374051233,54.68
2025/11/19-10:44:48.375242,1763549088.375168071,74.18
2025/11/19-10:44:48.376348,1763549088.376304389,44.53
2025/11/19-10:44:48.377450,1763549088.377410477,39.69
2025/11/19-10:44:48.378554,1763549088.378512250,42.13
2025/11/19-10:44:48.379659,1763549088.379616760,42.89
2025/11/19-10:44:48.380763,1763549088.380721478,42.30
2025/11/19-10:44:48.381866,1763549088.381825555,41.32
2025/11/19-10:44:48.382970,1763549088.382929114,41.22
2025/11/19-10:44:48.384094,1763549088.384031890,63.03
2025/11/19-10:44:48.385198,1763549088.385156736,42.03
2025/11/19-10:44:48.386301,1763549088.386260681,40.41
2025/11/19-10:44:48.387404,1763549088.387363233,41.31
2025/11/19-10:44:48.388509,1763549088.388467244,42.09
2025/11/19-10:44:48.389612,1763549088.389570759,41.26
2025/11/19-10:44:48.390715,1763549088.390674350,41.42
2025/11/19-10:44:48.391821,1763549088.391778172,43.05
2025/11/19-10:44:48.392934,1763549088.392883390,51.35
2025/11/19-10:44:48.394038,1763549088.393996798,42.02
2025/11/19-10:44:48.395142,1763549088.395100366,41.66
2025/11/19-10:44:48.396244,1763549088.396204382,39.62
2025/11/19-10:44:48.397370,1763549088.397306314,64.20
2025/11/19-10:44:48.398475,1763549088.398432722,42.53
2025/11/19-10:44:48.399578,1763549088.399537184,40.91
2025/11/19-10:44:48.400687,1763549088.400639479,48.14
2025/11/19-10:44:48.401789,1763549088.401749483,39.83
2025/11/19-10:44:48.402893,1763549088.402851416,42.21
2025/11/19-10:44:48.403996,1763549088.403955856,41.14
2025/11/19-10:44:48.405100,1763549088.405059107,41.08
2025/11/19-10:44:48.406223,1763549088.406161923,61.17
2025/11/19-10:44:48.407330,1763549088.407285111,45.32
2025/11/19-10:44:48.408434,1763549088.408392531,42.11
2025/11/19-10:44:48.409538,1763549088.409496815,41.20
2025/11/19-10:44:48.410642,1763549088.410600122,42.05
2025/11/19-10:44:48.411744,1763549088.411704160,40.71
2025/11/19-10:44:48.412853,1763549088.412807299,46.69
2025/11/19-10:44:48.413959,1763549088.413916140,43.38
2025/11/19-10:44:48.415075,1763549088.415021360,54.07
2025/11/19-10:44:48.416179,1763549088.416137093,41.95
2025/11/19-10:44:48.417280,1763549088.417241022,39.74
2025/11/19-10:44:48.418386,1763549088.418342954,43.13
2025/11/19-10:44:48.419489,1763549088.419448159,40.93
2025/11/19-10:44:48.420592,1763549088.420551470,40.99
2025/11/19-10:44:48.421694,1763549088.421654807,40.17
2025/11/19-10:44:48.422797,1763549088.422757388,39.71
2025/11/19-10:44:48.423925,1763549088.423859356,66.11
2025/11/19-10:44:48.425028,1763549088.424987039,41.19
2025/11/19-10:44:48.426130,1763549088.426089956,40.20
2025/11/19-10:44:48.427233,1763549088.427192365,40.89
2025/11/19-10:44:48.428342,1763549088.428295245,46.81
2025/11/19-10:44:48.429445,1763549088.429403890,41.54
2025/11/19-10:44:48.430548,1763549088.430506793,41.22
2025/11/19-10:44:48.431650,1763549088.431610317,40.53
2025/11/19-10:44:48.432769,1763549088.432712559,56.58
2025/11/19-10:44:48.433915,1763549088.433841046,74.19
2025/11/19-10:44:48.435020,1763549088.434977087,43.83
2025/11/19-10:44:48.436124,1763549088.436082983,41.16
2025/11/19-10:44:48.437228,1763549088.437186206,41.91
2025/11/19-10:44:48.438337,1763549088.438290140,47.27
2025/11/19-10:44:48.439440,1763549088.439399288,41.04
2025/11/19-10:44:48.440545,1763549088.440502563,43.33
2025/11/19-10:44:48.441649,1763549088.441607586,41.45
2025/11/19-10:44:48.442753,1763549088.442711101,42.01
2025/11/19-10:44:48.443858,1763549088.443815562,42.67
2025/11/19-10:44:48.444964,1763549088.444920358,44.30
2025/11/19-10:44:48.446070,1763549088.446026731,44.25
2025/11/19-10:44:48.447190,1763549088.447132927,57.71
2025/11/19-10:44:48.448295,1763549088.448252609,42.43
2025/11/19-10:44:48.449398,1763549088.449356887,41.97
2025/11/19-10:44:48.450500,1763549088.450460603,39.83
2025/11/19-10:44:48.451604,1763549088.451562697,41.32
2025/11/19-10:44:48.452709,1763549088.452666013,43.44
2025/11/19-10:44:48.453813,1763549088.453771783,41.71
2025/11/19-10:44:48.454916,1763549088.454875481,40.55
2025/11/19-10:44:48.456042,1763549088.455977957,64.31
2025/11/19-10:44:48.457147,1763549088.457104408,42.87
2025/11/19-10:44:48.458251,1763549088.458209443,42.31
2025/11/19-10:44:48.459354,1763549088.459314829,39.75
2025/11/19-10:44:48.460457,1763549088.460416837,41.04
2025/11/19-10:44:48.461561,1763549088.461519710,42.07
2025/11/19-10:44:48.462664,1763549088.462624307,40.31
2025/11/19-10:44:48.463769,1763549088.463726777,42.96
2025/11/19-10:44:48.464893,1763549088.464831604,61.69
2025/11/19-10:44:48.465996,1763549088.465955039,41.41
2025/11/19-10:44:48.467100,1763549088.467058622,42.10
2025/11/19-10:44:48.468205,1763549088.468162974,42.05
2025/11/19-10:44:48.469309,1763549088.469267235,42.13
2025/11/19-10:44:48.470413,1763549088.470371487,42.08
2025/11/19-10:44:48.471516,1763549088.471475224,41.19
2025/11/19-10:44:48.472620,1763549088.472578912,41.67
2025/11/19-10:44:48.473747,1763549088.473682351,65.41
2025/11/19-10:44:48.474876,1763549088.474809715,66.46
2025/11/19-10:44:48.475978,1763549088.475938455,40.07
2025/11/19-10:44:48.477081,1763549088.477040678,40.84
2025/11/19-10:44:48.478185,1763549088.478143624,42.06
2025/11/19-10:44:48.479309,1763549088.479247628,61.97
2025/11/19-10:44:48.480414,1763549088.480371929,42.27
2025/11/19-10:44:48.481516,1763549088.481475721,40.83
2025/11/19-10:44:48.482618,1763549088.482578751,39.58
2025/11/19-10:44:48.483722,1763549088.483680252,41.79
2025/11/19-10:44:48.484826,1763549088.484784568,41.69
2025/11/19-10:44:48.485929,1763549088.485888406,40.61
2025/11/19-10:44:48.487032,1763549088.486990997,41.72
2025/11/19-10:44:48.488149,1763549088.488094294,55.40
2025/11/19-10:44:48.489253,1763549088.489211951,42.00
2025/11/19-10:44:48.490357,1763549088.490315749,41.49
2025/11/19-10:44:48.491464,1763549088.491419172,45.45
2025/11/19-10:44:48.492583,1763549088.492526160,57.58
