          <idle>-0       [001] ..s2. 1295307.616862: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.616865: bpf_trace_printk: Elapsed cycles are 31756
          <idle>-0       [001] ..s2. 1295307.626977: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.626980: bpf_trace_printk: Elapsed cycles are 36950
          <idle>-0       [001] ..s2. 1295307.637096: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.637098: bpf_trace_printk: Elapsed cycles are 33232
          <idle>-0       [001] ..s2. 1295307.647212: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.647214: bpf_trace_printk: Elapsed cycles are 31938
          <idle>-0       [001] ..s2. 1295307.657324: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.657326: bpf_trace_printk: Elapsed cycles are 31876
          <idle>-0       [001] ..s2. 1295307.667436: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.667440: bpf_trace_printk: Elapsed cycles are 25420
          <idle>-0       [001] ..s2. 1295307.677547: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.677550: bpf_trace_printk: Elapsed cycles are 32620
          <idle>-0       [001] ..s2. 1295307.687659: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.687661: bpf_trace_printk: Elapsed cycles are 30722
          <idle>-0       [001] ..s2. 1295307.697775: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.697777: bpf_trace_printk: Elapsed cycles are 32122
          <idle>-0       [001] ..s2. 1295307.707888: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.707890: bpf_trace_printk: Elapsed cycles are 30468
          <idle>-0       [001] ..s2. 1295307.718002: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.718004: bpf_trace_printk: Elapsed cycles are 31002
          <idle>-0       [001] ..s2. 1295307.728113: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.728115: bpf_trace_printk: Elapsed cycles are 30200
          <idle>-0       [001] ..s2. 1295307.738226: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.738228: bpf_trace_printk: Elapsed cycles are 30334
          <idle>-0       [001] ..s2. 1295307.748340: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.748342: bpf_trace_printk: Elapsed cycles are 31926
          <idle>-0       [001] ..s2. 1295307.758452: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.758455: bpf_trace_printk: Elapsed cycles are 31730
          <idle>-0       [001] ..s2. 1295307.768565: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.768568: bpf_trace_printk: Elapsed cycles are 30640
          <idle>-0       [001] ..s2. 1295307.778678: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.778680: bpf_trace_printk: Elapsed cycles are 31466
          <idle>-0       [001] ..s2. 1295307.788791: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.788794: bpf_trace_printk: Elapsed cycles are 32108
          <idle>-0       [001] ..s2. 1295307.798903: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.798906: bpf_trace_printk: Elapsed cycles are 31682
          <idle>-0       [001] ..s2. 1295307.809015: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.809017: bpf_trace_printk: Elapsed cycles are 30570
          <idle>-0       [001] ..s2. 1295307.819129: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.819133: bpf_trace_printk: Elapsed cycles are 34586
          <idle>-0       [001] ..s2. 1295307.829240: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.829244: bpf_trace_printk: Elapsed cycles are 26494
          <idle>-0       [001] ..s2. 1295307.839351: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.839354: bpf_trace_printk: Elapsed cycles are 25296
          <idle>-0       [001] ..s2. 1295307.849461: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.849464: bpf_trace_printk: Elapsed cycles are 32854
          <idle>-0       [001] ..s2. 1295307.859573: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.859575: bpf_trace_printk: Elapsed cycles are 32380
          <idle>-0       [001] ..s2. 1295307.869686: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.869688: bpf_trace_printk: Elapsed cycles are 32928
          <idle>-0       [001] ..s2. 1295307.879799: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.879801: bpf_trace_printk: Elapsed cycles are 31596
          <idle>-0       [001] ..s2. 1295307.889910: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.889912: bpf_trace_printk: Elapsed cycles are 32062
          <idle>-0       [001] ..s2. 1295307.900022: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.900025: bpf_trace_printk: Elapsed cycles are 30252
          <idle>-0       [001] ..s2. 1295307.910134: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.910136: bpf_trace_printk: Elapsed cycles are 31654
          <idle>-0       [001] ..s2. 1295307.920249: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.920251: bpf_trace_printk: Elapsed cycles are 30502
          <idle>-0       [001] ..s2. 1295307.930361: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.930363: bpf_trace_printk: Elapsed cycles are 30880
          <idle>-0       [001] ..s2. 1295307.940473: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.940475: bpf_trace_printk: Elapsed cycles are 31980
          <idle>-0       [001] ..s2. 1295307.950585: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.950588: bpf_trace_printk: Elapsed cycles are 34026
          <idle>-0       [001] ..s2. 1295307.960698: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.960701: bpf_trace_printk: Elapsed cycles are 31686
          <idle>-0       [001] ..s2. 1295307.970812: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.970815: bpf_trace_printk: Elapsed cycles are 32394
          <idle>-0       [001] ..s2. 1295307.980925: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.980927: bpf_trace_printk: Elapsed cycles are 33246
          <idle>-0       [001] ..s2. 1295307.991036: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.991038: bpf_trace_printk: Elapsed cycles are 30304
          <idle>-0       [001] ..s2. 1295308.001151: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295308.001154: bpf_trace_printk: Elapsed cycles are 32402
          <idle>-0       [001] ..s2. 1295308.011264: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295308.011267: bpf_trace_printk: Elapsed cycles are 30990
          <idle>-0       [001] ..s2. 1295308.021377: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295308.021379: bpf_trace_printk: Elapsed cycles are 31498
          <idle>-0       [001] ..s2. 1295308.031491: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295308.031493: bpf_trace_printk: Elapsed cycles are 30832
          <idle>-0       [001] ..s2. 1295308.041603: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295308.041605: bpf_trace_printk: Elapsed cycles are 31172
          <idle>-0       [001] ..s2. 1295308.051716: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295308.051719: bpf_trace_printk: Elapsed cycles are 31978
          <idle>-0       [001] ..s2. 1295308.061828: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295308.061831: bpf_trace_printk: Elapsed cycles are 30706
          <idle>-0       [001] ..s2. 1295308.071941: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295308.071943: bpf_trace_printk: Elapsed cycles are 30100
          <idle>-0       [001] ..s2. 1295308.082053: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295308.082057: bpf_trace_printk: Elapsed cycles are 31516
          <idle>-0       [001] ..s2. 1295308.092165: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295308.092168: bpf_trace_printk: Elapsed cycles are 26682
          <idle>-0       [001] ..s2. 1295308.102280: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295308.102283: bpf_trace_printk: Elapsed cycles are 37444
          <idle>-0       [001] ..s2. 1295308.112393: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295308.112396: bpf_trace_printk: Elapsed cycles are 36696
          <idle>-0       [001] ..s2. 1295308.122505: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295308.122510: bpf_trace_printk: Elapsed cycles are 39044
          <idle>-0       [001] ..s2. 1295308.132618: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295308.132622: bpf_trace_printk: Elapsed cycles are 31112
          <idle>-0       [001] ..s2. 1295308.142722: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295308.142726: bpf_trace_printk: Elapsed cycles are 29836
          <idle>-0       [001] ..s2. 1295308.152834: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295308.152838: bpf_trace_printk: Elapsed cycles are 29770
          <idle>-0       [001] ..s2. 1295308.162944: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295308.162948: bpf_trace_printk: Elapsed cycles are 28580
          <idle>-0       [001] ..s2. 1295308.173059: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295308.173062: bpf_trace_printk: Elapsed cycles are 37580
          <idle>-0       [001] ..s2. 1295308.183171: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295308.183174: bpf_trace_printk: Elapsed cycles are 26912
          <idle>-0       [001] ..s2. 1295308.193282: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295308.193286: bpf_trace_printk: Elapsed cycles are 30504
          <idle>-0       [001] ..s2. 1295308.203394: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295308.203398: bpf_trace_printk: Elapsed cycles are 29034
          <idle>-0       [001] ..s2. 1295308.213510: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295308.213513: bpf_trace_printk: Elapsed cycles are 37204
          <idle>-0       [001] ..s2. 1295308.223623: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295308.223626: bpf_trace_printk: Elapsed cycles are 35808
          <idle>-0       [001] ..s2. 1295308.233736: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295308.233740: bpf_trace_printk: Elapsed cycles are 29024
          <idle>-0       [001] ..s2. 1295308.243852: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295308.243854: bpf_trace_printk: Elapsed cycles are 34020
          <idle>-0       [001] ..s2. 1295308.253962: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295308.253965: bpf_trace_printk: Elapsed cycles are 27232
          <idle>-0       [001] ..s2. 1295308.264070: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295308.264073: bpf_trace_printk: Elapsed cycles are 27440
          <idle>-0       [001] ..s2. 1295308.274181: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295308.274183: bpf_trace_printk: Elapsed cycles are 34582
          <idle>-0       [001] ..s2. 1295308.284293: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295308.284296: bpf_trace_printk: Elapsed cycles are 31826
          <idle>-0       [001] ..s2. 1295308.294408: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295308.294410: bpf_trace_printk: Elapsed cycles are 33458
          <idle>-0       [001] ..s2. 1295308.304523: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295308.304526: bpf_trace_printk: Elapsed cycles are 47342
          <idle>-0       [001] ..s2. 1295308.314638: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295308.314641: bpf_trace_printk: Elapsed cycles are 40070
          <idle>-0       [001] ..s2. 1295308.324752: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295308.324755: bpf_trace_printk: Elapsed cycles are 35970
          <idle>-0       [001] ..s2. 1295308.334864: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295308.334867: bpf_trace_printk: Elapsed cycles are 34722
          <idle>-0       [001] ..s2. 1295308.344974: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295308.344977: bpf_trace_printk: Elapsed cycles are 38718
          <idle>-0       [001] ..s2. 1295308.355086: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295308.355090: bpf_trace_printk: Elapsed cycles are 29394
            htop-2642614 [001] ..s1. 1295308.365201: bpf_trace_printk: port: 11211, total_metrics_size is 656 

            htop-2642614 [001] ..s1. 1295308.365205: bpf_trace_printk: Elapsed cycles are 37736
          <idle>-0       [001] ..s2. 1295308.375315: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295308.375318: bpf_trace_printk: Elapsed cycles are 33662
          <idle>-0       [001] ..s2. 1295308.385431: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295308.385433: bpf_trace_printk: Elapsed cycles are 22430
          <idle>-0       [001] ..s2. 1295308.395541: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295308.395543: bpf_trace_printk: Elapsed cycles are 29094
          <idle>-0       [001] ..s2. 1295308.405655: bpf_trace_printk: port: 11211, total_metrics_size is 656 
