2025/10/30-05:01:44.712204,1761800504.712140791,63.26
2025/10/30-05:01:44.722384,1761800504.722282664,101.37
2025/10/30-05:01:44.732596,1761800504.732451474,145.15
2025/10/30-05:01:44.742755,1761800504.742668442,86.88
2025/10/30-05:01:44.752900,1761800504.752822896,77.43
2025/10/30-05:01:44.763039,1761800504.762967287,72.03
2025/10/30-05:01:44.773214,1761800504.773105929,108.14
2025/10/30-05:01:44.783357,1761800504.783281403,76.58
2025/10/30-05:01:44.793502,1761800504.793429908,72.76
2025/10/30-05:01:44.803649,1761800504.803572912,76.59
2025/10/30-05:01:44.813863,1761800504.813728467,135.03
2025/10/30-05:01:44.824015,1761800504.823930819,84.60
2025/10/30-05:01:44.834164,1761800504.834082744,81.91
2025/10/30-05:01:44.844315,1761800504.844238202,76.88
2025/10/30-05:01:44.854472,1761800504.854382428,89.66
2025/10/30-05:01:44.864622,1761800504.864545469,76.80
2025/10/30-05:01:44.874764,1761800504.874701030,63.91
2025/10/30-05:01:44.884917,1761800504.884832178,85.55
2025/10/30-05:01:44.895123,1761800504.894993875,129.22
2025/10/30-05:01:44.905272,1761800504.905197209,75.26
2025/10/30-05:01:44.915439,1761800504.915355366,83.91
2025/10/30-05:01:44.925615,1761800504.925519183,96.80
2025/10/30-05:01:44.935787,1761800504.935685900,101.84
2025/10/30-05:01:44.945929,1761800504.945848810,80.22
2025/10/30-05:01:44.956140,1761800504.956004030,136.59
2025/10/30-05:01:44.966295,1761800504.966214366,81.06
2025/10/30-05:01:44.976534,1761800504.976373269,160.79
2025/10/30-05:01:44.986686,1761800504.986612705,73.96
2025/10/30-05:01:44.996830,1761800504.996759171,71.78
2025/10/30-05:01:45.006997,1761800505.006918345,79.22
2025/10/30-05:01:45.017159,1761800505.017077988,81.58
2025/10/30-05:01:45.027307,1761800505.027226886,80.46
2025/10/30-05:01:45.037447,1761800505.037374532,72.94
2025/10/30-05:01:45.047607,1761800505.047519688,87.62
2025/10/30-05:01:45.057816,1761800505.057681116,135.65
2025/10/30-05:01:45.067932,1761800505.067858778,73.59
2025/10/30-05:01:45.078080,1761800505.078004538,76.24
2025/10/30-05:01:45.088255,1761800505.088154092,101.51
2025/10/30-05:01:45.098405,1761800505.098333147,72.50
2025/10/30-05:01:45.108559,1761800505.108473137,86.11
2025/10/30-05:01:45.118758,1761800505.118633502,124.96
2025/10/30-05:01:45.128903,1761800505.128830939,72.25
2025/10/30-05:01:45.139129,1761800505.138970968,158.72
2025/10/30-05:01:45.149278,1761800505.149197433,81.19
2025/10/30-05:01:45.159494,1761800505.159351289,142.86
2025/10/30-05:01:45.169643,1761800505.169565151,78.59
2025/10/30-05:01:45.179794,1761800505.179711212,83.29
2025/10/30-05:01:45.189942,1761800505.189855552,86.78
2025/10/30-05:01:45.200093,1761800505.200013998,79.59
2025/10/30-05:01:45.210241,1761800505.210169405,72.52
2025/10/30-05:01:45.220451,1761800505.220315201,136.64
2025/10/30-05:01:45.230602,1761800505.230519077,83.06
2025/10/30-05:01:45.240753,1761800505.240671299,81.70
2025/10/30-05:01:45.250894,1761800505.250824231,70.65
2025/10/30-05:01:45.261093,1761800505.260966475,127.33
2025/10/30-05:01:45.271238,1761800505.271171243,66.82
2025/10/30-05:01:45.281401,1761800505.281309970,91.71
2025/10/30-05:01:45.291558,1761800505.291488847,69.81
2025/10/30-05:01:45.301792,1761800505.301636818,155.86
2025/10/30-05:01:45.311920,1761800505.311849381,70.74
2025/10/30-05:01:45.322069,1761800505.321994243,74.80
2025/10/30-05:01:45.332229,1761800505.332141444,88.06
2025/10/30-05:01:45.342390,1761800505.342296659,94.07
2025/10/30-05:01:45.352538,1761800505.352469892,68.81
2025/10/30-05:01:45.362724,1761800505.362612776,112.16
2025/10/30-05:01:45.372869,1761800505.372792740,76.45
2025/10/30-05:01:45.383091,1761800505.382937402,154.03
2025/10/30-05:01:45.393242,1761800505.393158728,83.78
2025/10/30-05:01:45.403414,1761800505.403321123,93.61
2025/10/30-05:01:45.413563,1761800505.413492546,71.18
2025/10/30-05:01:45.423714,1761800505.423638749,75.48
2025/10/30-05:01:45.433868,1761800505.433786007,82.28
2025/10/30-05:01:45.444039,1761800505.443936477,103.08
2025/10/30-05:01:45.454185,1761800505.454112071,73.63
2025/10/30-05:01:45.464427,1761800505.464263164,164.48
2025/10/30-05:01:45.474586,1761800505.474501781,85.00
2025/10/30-05:01:45.484760,1761800505.484660171,100.20
2025/10/30-05:01:45.494901,1761800505.494827972,73.19
2025/10/30-05:01:45.505048,1761800505.504973124,74.93
2025/10/30-05:01:45.515207,1761800505.515124144,83.69
2025/10/30-05:01:45.525369,1761800505.525293314,76.54
2025/10/30-05:01:45.535514,1761800505.535441726,73.22
2025/10/30-05:01:45.545728,1761800505.545589752,138.63
2025/10/30-05:01:45.555865,1761800505.555795038,70.63
2025/10/30-05:01:45.566024,1761800505.565933028,91.81
2025/10/30-05:01:45.576199,1761800505.576098639,101.32
2025/10/30-05:01:45.586344,1761800505.586267069,77.76
2025/10/30-05:01:45.596506,1761800505.596417648,88.99
2025/10/30-05:01:45.606649,1761800505.606574127,75.43
2025/10/30-05:01:45.616813,1761800505.616716830,96.47
2025/10/30-05:01:45.627023,1761800505.626863386,160.15
2025/10/30-05:01:45.637168,1761800505.637092731,76.12
2025/10/30-05:01:45.647325,1761800505.647248689,76.82
2025/10/30-05:01:45.657473,1761800505.657396087,77.50
2025/10/30-05:01:45.667636,1761800505.667561232,75.34
2025/10/30-05:01:45.677792,1761800505.677709546,82.97
2025/10/30-05:01:45.687929,1761800505.687857341,71.89
2025/10/30-05:01:45.698090,1761800505.698012115,78.59
2025/10/30-05:01:45.708293,1761800505.708159080,134.06
2025/10/30-05:01:45.718455,1761800505.718378064,77.81
2025/10/30-05:01:45.728624,1761800505.728540762,83.46
2025/10/30-05:01:45.738780,1761800505.738703504,76.66
2025/10/30-05:01:45.748929,1761800505.748852008,77.63
2025/10/30-05:01:45.759084,1761800505.759001600,82.95
2025/10/30-05:01:45.769230,1761800505.769157211,73.70
2025/10/30-05:01:45.779383,1761800505.779306842,76.91
2025/10/30-05:01:45.789592,1761800505.789450969,141.89
2025/10/30-05:01:45.799739,1761800505.799667753,71.84
2025/10/30-05:01:45.809901,1761800505.809820828,80.18
2025/10/30-05:01:45.820049,1761800505.819968189,81.27
2025/10/30-05:01:45.830217,1761800505.830138176,79.77
2025/10/30-05:01:45.840371,1761800505.840288355,83.58
2025/10/30-05:01:45.850529,1761800505.850443169,86.65
2025/10/30-05:01:45.860684,1761800505.860597203,87.28
2025/10/30-05:01:45.870903,1761800505.870757994,145.03
2025/10/30-05:01:45.881056,1761800505.880988153,67.92
2025/10/30-05:01:45.891216,1761800505.891138161,78.07
2025/10/30-05:01:45.901392,1761800505.901283888,108.37
2025/10/30-05:01:45.911542,1761800505.911459326,83.22
2025/10/30-05:01:45.921684,1761800505.921609721,75.15
2025/10/30-05:01:45.931830,1761800505.931759548,70.80
2025/10/30-05:01:45.941995,1761800505.941914468,81.42
2025/10/30-05:01:45.952204,1761800505.952075231,128.79
2025/10/30-05:01:45.962350,1761800505.962271962,78.45
2025/10/30-05:01:45.972511,1761800505.972433260,78.20
2025/10/30-05:01:45.982661,1761800505.982578494,82.53
2025/10/30-05:01:45.992843,1761800505.992733490,109.93
2025/10/30-05:01:46.003005,1761800506.002926041,79.27
2025/10/30-05:01:46.013201,1761800506.013082529,118.93
2025/10/30-05:01:46.023343,1761800506.023269234,74.21
2025/10/30-05:01:46.033546,1761800506.033411005,135.59
2025/10/30-05:01:46.043698,1761800506.043619653,79.14
2025/10/30-05:01:46.053874,1761800506.053776475,97.97
2025/10/30-05:01:46.064030,1761800506.063959079,71.22
2025/10/30-05:01:46.074194,1761800506.074108783,85.53
2025/10/30-05:01:46.084365,1761800506.084265618,100.23
2025/10/30-05:01:46.094516,1761800506.094446812,70.16
2025/10/30-05:01:46.104658,1761800506.104590860,67.84
2025/10/30-05:01:46.114885,1761800506.114731489,153.95
2025/10/30-05:01:46.125027,1761800506.124957320,70.13
2025/10/30-05:01:46.135194,1761800506.135108165,86.16
2025/10/30-05:01:46.145342,1761800506.145266312,75.71
2025/10/30-05:01:46.155487,1761800506.155415530,71.78
2025/10/30-05:01:46.165658,1761800506.165565373,93.45
2025/10/30-05:01:46.175815,1761800506.175738685,76.67
2025/10/30-05:01:46.185930,1761800506.185849302,81.03
2025/10/30-05:01:46.196158,1761800506.196010831,147.73
2025/10/30-05:01:46.206306,1761800506.206239194,66.97
2025/10/30-05:01:46.216450,1761800506.216373434,77.07
2025/10/30-05:01:46.226613,1761800506.226520119,93.69
2025/10/30-05:01:46.236758,1761800506.236685608,72.54
2025/10/30-05:01:46.246915,1761800506.246842560,72.55
2025/10/30-05:01:46.257080,1761800506.256982548,97.66
2025/10/30-05:01:46.267240,1761800506.267150544,89.56
2025/10/30-05:01:46.277446,1761800506.277313014,133.14
2025/10/30-05:01:46.287596,1761800506.287513668,82.50
2025/10/30-05:01:46.297753,1761800506.297669035,84.75
2025/10/30-05:01:46.307913,1761800506.307832982,80.72
2025/10/30-05:01:46.318069,1761800506.317991212,78.68
2025/10/30-05:01:46.328218,1761800506.328144402,73.68
2025/10/30-05:01:46.338370,1761800506.338289423,81.57
2025/10/30-05:01:46.348525,1761800506.348448941,76.98
2025/10/30-05:01:46.358727,1761800506.358593081,134.24
2025/10/30-05:01:46.368871,1761800506.368794973,76.36
2025/10/30-05:01:46.379017,1761800506.378939277,78.49
2025/10/30-05:01:46.389174,1761800506.389092848,81.53
2025/10/30-05:01:46.399316,1761800506.399241165,75.47
2025/10/30-05:01:46.409461,1761800506.409394367,67.06
2025/10/30-05:01:46.419608,1761800506.419528948,79.75
2025/10/30-05:01:46.429776,1761800506.429682218,94.34
2025/10/30-05:01:46.440005,1761800506.439852638,153.29
2025/10/30-05:01:46.450185,1761800506.450077510,108.08
2025/10/30-05:01:46.460333,1761800506.460255407,78.04
2025/10/30-05:01:46.470508,1761800506.470400562,108.02
2025/10/30-05:01:46.480663,1761800506.480588155,75.42
2025/10/30-05:01:46.490811,1761800506.490742826,68.97
2025/10/30-05:01:46.500934,1761800506.500848439,86.35
2025/10/30-05:01:46.511091,1761800506.511006582,84.96
2025/10/30-05:01:46.521303,1761800506.521170849,132.34
2025/10/30-05:01:46.531447,1761800506.531370707,76.44
2025/10/30-05:01:46.541591,1761800506.541514610,76.47
2025/10/30-05:01:46.551741,1761800506.551670875,70.43
2025/10/30-05:01:46.561899,1761800506.561813374,85.74
2025/10/30-05:01:46.572053,1761800506.571971558,82.04
2025/10/30-05:01:46.582214,1761800506.582130150,84.21
2025/10/30-05:01:46.592369,1761800506.592290455,79.35
2025/10/30-05:01:46.602578,1761800506.602445289,133.09
2025/10/30-05:01:46.612721,1761800506.612651839,69.50
2025/10/30-05:01:46.622915,1761800506.622808527,106.58
2025/10/30-05:01:46.633091,1761800506.632986335,105.11
2025/10/30-05:01:46.643253,1761800506.643172027,81.26
2025/10/30-05:01:46.653409,1761800506.653330763,79.09
2025/10/30-05:01:46.663554,1761800506.663478747,75.95
2025/10/30-05:01:46.673701,1761800506.673622456,79.06
2025/10/30-05:01:46.683916,1761800506.683772975,143.69
2025/10/30-05:01:46.694059,1761800506.693983453,76.51
2025/10/30-05:01:46.704219,1761800506.704137468,81.95
2025/10/30-05:01:46.714371,1761800506.714295559,76.28
2025/10/30-05:01:46.724516,1761800506.724439153,77.75
2025/10/30-05:01:46.734686,1761800506.734608469,77.86
2025/10/30-05:01:46.744867,1761800506.744752957,114.34
2025/10/30-05:01:46.755014,1761800506.754937288,77.44
2025/10/30-05:01:46.765226,1761800506.765082312,143.76
2025/10/30-05:01:46.775385,1761800506.775302995,82.05
2025/10/30-05:01:46.785563,1761800506.785470110,93.60
2025/10/30-05:01:46.795702,1761800506.795630852,71.95
2025/10/30-05:01:46.805865,1761800506.805780728,85.03
2025/10/30-05:01:46.816026,1761800506.815938550,88.25
2025/10/30-05:01:46.826172,1761800506.826100229,72.50
2025/10/30-05:01:46.836322,1761800506.836241166,81.01
2025/10/30-05:01:46.846546,1761800506.846400199,146.01
2025/10/30-05:01:46.856694,1761800506.856619070,75.23
2025/10/30-05:01:46.866862,1761800506.866767706,94.83
2025/10/30-05:01:46.877011,1761800506.876934451,77.42
2025/10/30-05:01:46.887157,1761800506.887078895,78.59
2025/10/30-05:01:46.897313,1761800506.897236432,77.10
2025/10/30-05:01:46.907455,1761800506.907385266,70.42
2025/10/30-05:01:46.917600,1761800506.917528503,71.65
2025/10/30-05:01:46.927815,1761800506.927672537,142.64
2025/10/30-05:01:46.937932,1761800506.937858390,73.76
2025/10/30-05:01:46.948097,1761800506.948010542,86.57
2025/10/30-05:01:46.958236,1761800506.958165925,70.52
2025/10/30-05:01:46.968389,1761800506.968315237,73.82
2025/10/30-05:01:46.978547,1761800506.978466282,80.89
2025/10/30-05:01:46.988693,1761800506.988622185,71.81
2025/10/30-05:01:46.998850,1761800506.998764560,85.67
2025/10/30-05:01:47.009061,1761800507.008927292,133.82
2025/10/30-05:01:47.019220,1761800507.019133483,87.31
2025/10/30-05:01:47.029378,1761800507.029289718,88.31
2025/10/30-05:01:47.039527,1761800507.039445484,82.49
2025/10/30-05:01:47.049684,1761800507.049602436,82.33
2025/10/30-05:01:47.059850,1761800507.059763457,87.47
2025/10/30-05:01:47.070002,1761800507.069930277,72.63
2025/10/30-05:01:47.080160,1761800507.080075066,85.69
2025/10/30-05:01:47.090365,1761800507.090231899,133.76
2025/10/30-05:01:47.100509,1761800507.100440561,69.00
2025/10/30-05:01:47.110669,1761800507.110577458,91.91
2025/10/30-05:01:47.120827,1761800507.120749104,78.10
2025/10/30-05:01:47.130929,1761800507.130867890,61.30
2025/10/30-05:01:47.141096,1761800507.141008142,88.57
2025/10/30-05:01:47.151249,1761800507.151171639,78.11
2025/10/30-05:01:47.161407,1761800507.161317933,89.34
2025/10/30-05:01:47.171608,1761800507.171474996,133.82
2025/10/30-05:01:47.181752,1761800507.181675692,76.41
2025/10/30-05:01:47.191909,1761800507.191832084,77.60
2025/10/30-05:01:47.202065,1761800507.201993455,72.39
2025/10/30-05:01:47.212278,1761800507.212142176,136.32
2025/10/30-05:01:47.222438,1761800507.222355233,82.94
2025/10/30-05:01:47.232603,1761800507.232531711,71.65
2025/10/30-05:01:47.242762,1761800507.242677836,84.94
2025/10/30-05:01:47.252975,1761800507.252833557,142.17
2025/10/30-05:01:47.263122,1761800507.263044682,78.19
2025/10/30-05:01:47.273288,1761800507.273207668,81.06
2025/10/30-05:01:47.283439,1761800507.283360596,78.85
2025/10/30-05:01:47.293591,1761800507.293506908,84.68
2025/10/30-05:01:47.303738,1761800507.303660351,78.27
2025/10/30-05:01:47.313892,1761800507.313805972,86.66
2025/10/30-05:01:47.324040,1761800507.323963686,77.24
2025/10/30-05:01:47.334261,1761800507.334112698,149.11
2025/10/30-05:01:47.344406,1761800507.344329526,76.84
2025/10/30-05:01:47.354565,1761800507.354481064,84.82
2025/10/30-05:01:47.364712,1761800507.364648548,64.11
2025/10/30-05:01:47.374859,1761800507.374784444,75.35
2025/10/30-05:01:47.385039,1761800507.384950375,89.36
2025/10/30-05:01:47.395179,1761800507.395106872,72.48
2025/10/30-05:01:47.405329,1761800507.405251042,78.80
2025/10/30-05:01:47.415543,1761800507.415414371,128.63
2025/10/30-05:01:47.425704,1761800507.425619939,84.18
2025/10/30-05:01:47.435855,1761800507.435777811,77.34
2025/10/30-05:01:47.446009,1761800507.445935185,74.44
2025/10/30-05:01:47.456157,1761800507.456077734,79.34
2025/10/30-05:01:47.466307,1761800507.466224628,83.11
2025/10/30-05:01:47.476463,1761800507.476378260,84.89
2025/10/30-05:01:47.486611,1761800507.486536358,74.93
2025/10/30-05:01:47.496815,1761800507.496678513,137.31
2025/10/30-05:01:47.506930,1761800507.506857975,72.85
2025/10/30-05:01:47.517082,1761800507.516998443,83.84
2025/10/30-05:01:47.527239,1761800507.527174242,65.51
2025/10/30-05:01:47.537400,1761800507.537311265,88.94
2025/10/30-05:01:47.547549,1761800507.547474775,74.82
2025/10/30-05:01:47.557700,1761800507.557622612,77.87
2025/10/30-05:01:47.567866,1761800507.567767864,98.52
2025/10/30-05:01:47.578076,1761800507.577935129,140.99
2025/10/30-05:01:47.588230,1761800507.588157602,73.11
2025/10/30-05:01:47.598390,1761800507.598302926,87.24
2025/10/30-05:01:47.608535,1761800507.608458852,76.88
2025/10/30-05:01:47.618686,1761800507.618613089,73.87
2025/10/30-05:01:47.628832,1761800507.628755725,76.34
2025/10/30-05:01:47.638987,1761800507.638911114,76.87
2025/10/30-05:01:47.649138,1761800507.649062169,76.15
2025/10/30-05:01:47.659345,1761800507.659205455,139.79
2025/10/30-05:01:47.669496,1761800507.669421282,75.25
2025/10/30-05:01:47.679651,1761800507.679571058,80.76
2025/10/30-05:01:47.689804,1761800507.689729868,74.90
2025/10/30-05:01:47.699934,1761800507.699848946,85.78
2025/10/30-05:01:47.710091,1761800507.710002968,88.44
2025/10/30-05:01:47.720238,1761800507.720163647,74.48
2025/10/30-05:01:47.730384,1761800507.730308208,76.55
2025/10/30-05:01:47.740583,1761800507.740451986,131.93
2025/10/30-05:01:47.750735,1761800507.750662066,73.23
2025/10/30-05:01:47.760877,1761800507.760815367,62.44
2025/10/30-05:01:47.771035,1761800507.770955756,79.73
2025/10/30-05:01:47.781179,1761800507.781113796,65.41
2025/10/30-05:01:47.791331,1761800507.791246217,85.17
2025/10/30-05:01:47.801477,1761800507.801404558,73.41
2025/10/30-05:01:47.811633,1761800507.811556630,76.46
2025/10/30-05:01:47.821856,1761800507.821700727,156.00
2025/10/30-05:01:47.832007,1761800507.831924465,82.71
2025/10/30-05:01:47.842159,1761800507.842081249,77.78
2025/10/30-05:01:47.852350,1761800507.852238940,111.15
2025/10/30-05:01:47.862498,1761800507.862417415,80.63
2025/10/30-05:01:47.872640,1761800507.872564318,76.23
2025/10/30-05:01:47.882787,1761800507.882712476,75.05
2025/10/30-05:01:47.892940,1761800507.892858553,82.03
2025/10/30-05:01:47.903143,1761800507.903013008,130.38
2025/10/30-05:01:47.913295,1761800507.913215496,79.66
2025/10/30-05:01:47.923450,1761800507.923376577,73.47
2025/10/30-05:01:47.933637,1761800507.933529158,108.72
2025/10/30-05:01:47.943788,1761800507.943719435,68.60
2025/10/30-05:01:47.953934,1761800507.953853389,81.22
2025/10/30-05:01:47.964092,1761800507.964002217,89.92
2025/10/30-05:01:47.974241,1761800507.974164045,77.07
2025/10/30-05:01:47.984443,1761800507.984311767,131.25
2025/10/30-05:01:47.994594,1761800507.994510167,84.31
2025/10/30-05:01:48.004738,1761800508.004661749,76.35
2025/10/30-05:01:48.014878,1761800508.014806945,71.53
2025/10/30-05:01:48.025022,1761800508.024945792,76.27
2025/10/30-05:01:48.035177,1761800508.035091776,86.13
2025/10/30-05:01:48.045380,1761800508.045249221,131.69
2025/10/30-05:01:48.055533,1761800508.055449756,83.70
2025/10/30-05:01:48.065735,1761800508.065601052,134.19
2025/10/30-05:01:48.075881,1761800508.075802906,78.85
2025/10/30-05:01:48.086022,1761800508.085950658,72.08
2025/10/30-05:01:48.096189,1761800508.096102029,87.60
2025/10/30-05:01:48.106350,1761800508.106264186,86.24
2025/10/30-05:01:48.116493,1761800508.116417657,75.50
2025/10/30-05:01:48.126642,1761800508.126566505,76.41
2025/10/30-05:01:48.136784,1761800508.136716872,67.62
2025/10/30-05:01:48.147006,1761800508.146862080,144.72
2025/10/30-05:01:48.157172,1761800508.157089034,83.36
2025/10/30-05:01:48.167325,1761800508.167243838,81.23
2025/10/30-05:01:48.177484,1761800508.177397594,86.51
2025/10/30-05:01:48.187633,1761800508.187555318,77.77
2025/10/30-05:01:48.197782,1761800508.197710982,71.27
2025/10/30-05:01:48.207933,1761800508.207864865,68.80
2025/10/30-05:01:48.218094,1761800508.218012882,81.15
2025/10/30-05:01:48.228298,1761800508.228161646,136.73
2025/10/30-05:01:48.238445,1761800508.238365413,80.22
2025/10/30-05:01:48.248600,1761800508.248517830,82.80
