2025/10/30-05:16:14.236944,1761801374.236856890,87.78
2025/10/30-05:16:14.247052,1761801374.247018758,33.77
2025/10/30-05:16:14.257160,1761801374.257127248,33.75
2025/10/30-05:16:14.267275,1761801374.267235237,40.66
2025/10/30-05:16:14.277393,1761801374.277349526,43.82
2025/10/30-05:16:14.287498,1761801374.287462164,36.62
2025/10/30-05:16:14.297613,1761801374.297571148,42.55
2025/10/30-05:16:14.307732,1761801374.307693678,39.24
2025/10/30-05:16:14.317856,1761801374.317810888,45.38
2025/10/30-05:16:14.327974,1761801374.327930572,44.36
2025/10/30-05:16:14.338137,1761801374.338053650,83.91
2025/10/30-05:16:14.348282,1761801374.348217969,64.10
2025/10/30-05:16:14.358381,1761801374.358353201,28.41
2025/10/30-05:16:14.368523,1761801374.368458608,65.18
2025/10/30-05:16:14.378633,1761801374.378603733,29.82
2025/10/30-05:16:14.388741,1761801374.388706836,34.73
2025/10/30-05:16:14.398861,1761801374.398812398,49.38
2025/10/30-05:16:14.408980,1761801374.408949861,30.74
2025/10/30-05:16:14.419090,1761801374.419053450,36.92
2025/10/30-05:16:14.429205,1761801374.429170168,35.66
2025/10/30-05:16:14.439316,1761801374.439275024,41.29
2025/10/30-05:16:14.449447,1761801374.449394836,52.59
2025/10/30-05:16:14.459549,1761801374.459514306,34.94
2025/10/30-05:16:14.469649,1761801374.469617062,32.73
2025/10/30-05:16:14.479786,1761801374.479729020,57.13
2025/10/30-05:16:14.489903,1761801374.489862235,41.48
2025/10/30-05:16:14.500021,1761801374.499977879,43.83
2025/10/30-05:16:14.510130,1761801374.510090291,40.33
2025/10/30-05:16:14.520253,1761801374.520214668,38.62
2025/10/30-05:16:14.530381,1761801374.530327210,54.25
2025/10/30-05:16:14.540485,1761801374.540448988,36.56
2025/10/30-05:16:14.550591,1761801374.550559064,32.51
2025/10/30-05:16:14.560700,1761801374.560659710,40.74
2025/10/30-05:16:14.570826,1761801374.570774272,52.70
2025/10/30-05:16:14.580926,1761801374.580879076,47.61
2025/10/30-05:16:14.591052,1761801374.591000822,51.77
2025/10/30-05:16:14.601224,1761801374.601128907,95.92
2025/10/30-05:16:14.611329,1761801374.611300080,29.79
2025/10/30-05:16:14.621440,1761801374.621402852,37.66
2025/10/30-05:16:14.631573,1761801374.631532578,41.20
2025/10/30-05:16:14.641744,1761801374.641649315,94.80
2025/10/30-05:16:14.651871,1761801374.651818082,53.55
2025/10/30-05:16:14.661970,1761801374.661939162,31.15
2025/10/30-05:16:14.672125,1761801374.672050003,75.88
2025/10/30-05:16:14.682224,1761801374.682193707,31.15
2025/10/30-05:16:14.692348,1761801374.692307211,41.77
2025/10/30-05:16:14.702452,1761801374.702416508,35.86
2025/10/30-05:16:14.712576,1761801374.712519224,56.85
2025/10/30-05:16:14.722682,1761801374.722647516,35.41
2025/10/30-05:16:14.732796,1761801374.732757935,38.63
2025/10/30-05:16:14.742896,1761801374.742860728,35.35
2025/10/30-05:16:14.753019,1761801374.752973574,45.77
2025/10/30-05:16:14.763127,1761801374.763087213,39.97
2025/10/30-05:16:14.773249,1761801374.773200683,49.23
2025/10/30-05:16:14.783379,1761801374.783327776,51.84
2025/10/30-05:16:14.793482,1761801374.793446491,35.58
2025/10/30-05:16:14.803659,1761801374.803549117,110.83
2025/10/30-05:16:14.813771,1761801374.813733267,37.78
2025/10/30-05:16:14.823898,1761801374.823859119,39.35
2025/10/30-05:16:14.834017,1761801374.833979924,37.36
2025/10/30-05:16:14.844128,1761801374.844091434,37.53
2025/10/30-05:16:14.854243,1761801374.854204541,39.11
2025/10/30-05:16:14.864355,1761801374.864323110,32.61
2025/10/30-05:16:14.874468,1761801374.874432421,36.38
2025/10/30-05:16:14.884635,1761801374.884551952,83.64
2025/10/30-05:16:14.894774,1761801374.894708163,66.22
2025/10/30-05:16:14.904889,1761801374.904865017,24.32
2025/10/30-05:16:14.915010,1761801374.914956371,54.44
2025/10/30-05:16:14.925119,1761801374.925077418,41.63
2025/10/30-05:16:14.935238,1761801374.935201062,37.47
2025/10/30-05:16:14.945338,1761801374.945307542,31.02
2025/10/30-05:16:14.955457,1761801374.955411813,45.49
2025/10/30-05:16:14.965582,1761801374.965526021,56.07
2025/10/30-05:16:14.975691,1761801374.975652659,38.47
2025/10/30-05:16:14.985808,1761801374.985770416,37.78
2025/10/30-05:16:14.995920,1761801374.995854014,66.43
2025/10/30-05:16:15.006046,1761801375.005995481,50.80
2025/10/30-05:16:15.016166,1761801375.016113399,53.36
2025/10/30-05:16:15.026267,1761801375.026235032,32.40
2025/10/30-05:16:15.036403,1761801375.036339567,63.54
2025/10/30-05:16:15.046511,1761801375.046475934,35.12
2025/10/30-05:16:15.056627,1761801375.056589411,37.63
2025/10/30-05:16:15.066729,1761801375.066693941,35.34
2025/10/30-05:16:15.076874,1761801375.076809283,65.07
2025/10/30-05:16:15.086994,1761801375.086949604,44.69
2025/10/30-05:16:15.097103,1761801375.097068951,34.34
2025/10/30-05:16:15.107209,1761801375.107174250,35.44
2025/10/30-05:16:15.117322,1761801375.117277534,45.16
2025/10/30-05:16:15.127489,1761801375.127394711,94.97
2025/10/30-05:16:15.137610,1761801375.137573458,37.34
2025/10/30-05:16:15.147710,1761801375.147688661,21.95
2025/10/30-05:16:15.157824,1761801375.157797324,26.94
2025/10/30-05:16:15.167894,1761801375.167851224,43.11
2025/10/30-05:16:15.178008,1761801375.177973280,34.77
2025/10/30-05:16:15.188109,1761801375.188075202,33.82
2025/10/30-05:16:15.198224,1761801375.198194052,30.46
2025/10/30-05:16:15.208418,1761801375.208298223,120.30
2025/10/30-05:16:15.218519,1761801375.218486873,32.57
2025/10/30-05:16:15.228688,1761801375.228599272,89.69
2025/10/30-05:16:15.238813,1761801375.238758884,54.55
2025/10/30-05:16:15.248935,1761801375.248870132,65.00
2025/10/30-05:16:15.259063,1761801375.259013869,50.04
2025/10/30-05:16:15.269228,1761801375.269136944,91.52
2025/10/30-05:16:15.279336,1761801375.279300253,35.92
2025/10/30-05:16:15.289447,1761801375.289402887,44.54
2025/10/30-05:16:15.299544,1761801375.299514299,30.62
2025/10/30-05:16:15.309705,1761801375.309624083,81.23
2025/10/30-05:16:15.319807,1761801375.319772150,35.43
2025/10/30-05:16:15.329907,1761801375.329856051,51.19
2025/10/30-05:16:15.340013,1761801375.339975941,37.71
2025/10/30-05:16:15.350124,1761801375.350092291,31.88
2025/10/30-05:16:15.360242,1761801375.360196326,46.65
2025/10/30-05:16:15.370353,1761801375.370310011,43.10
2025/10/30-05:16:15.380450,1761801375.380420389,30.16
2025/10/30-05:16:15.390568,1761801375.390527981,40.79
2025/10/30-05:16:15.400671,1761801375.400638604,32.97
2025/10/30-05:16:15.410803,1761801375.410743907,59.19
2025/10/30-05:16:15.420911,1761801375.420861471,49.76
2025/10/30-05:16:15.431027,1761801375.430978074,49.12
2025/10/30-05:16:15.441138,1761801375.441100005,38.38
2025/10/30-05:16:15.451262,1761801375.451223599,38.42
2025/10/30-05:16:15.461381,1761801375.461338992,42.18
2025/10/30-05:16:15.471543,1761801375.471460156,83.05
2025/10/30-05:16:15.481655,1761801375.481625781,29.44
2025/10/30-05:16:15.491772,1761801375.491733567,38.70
2025/10/30-05:16:15.501892,1761801375.501854762,37.39
2025/10/30-05:16:15.512020,1761801375.511972795,47.65
2025/10/30-05:16:15.522133,1761801375.522096710,37.10
2025/10/30-05:16:15.532250,1761801375.532212748,37.55
2025/10/30-05:16:15.542351,1761801375.542317714,33.39
2025/10/30-05:16:15.552516,1761801375.552425135,91.06
2025/10/30-05:16:15.562664,1761801375.562586687,78.10
2025/10/30-05:16:15.572885,1761801375.572737996,147.99
2025/10/30-05:16:15.583012,1761801375.582953450,59.04
2025/10/30-05:16:15.593125,1761801375.593079327,46.42
2025/10/30-05:16:15.603251,1761801375.603208124,43.74
2025/10/30-05:16:15.613424,1761801375.613326340,98.31
2025/10/30-05:16:15.623527,1761801375.623498805,28.69
2025/10/30-05:16:15.633682,1761801375.633595107,87.65
2025/10/30-05:16:15.643780,1761801375.643749543,30.88
2025/10/30-05:16:15.653889,1761801375.653855013,34.38
2025/10/30-05:16:15.663991,1761801375.663957821,34.14
2025/10/30-05:16:15.674098,1761801375.674059474,39.02
2025/10/30-05:16:15.684198,1761801375.684167263,31.42
2025/10/30-05:16:15.694315,1761801375.694273381,42.11
2025/10/30-05:16:15.704418,1761801375.704382024,36.78
2025/10/30-05:16:15.714596,1761801375.714505312,90.94
2025/10/30-05:16:15.724739,1761801375.724679049,60.42
2025/10/30-05:16:15.734874,1761801375.734806619,67.87
2025/10/30-05:16:15.744990,1761801375.744942780,47.61
2025/10/30-05:16:15.755109,1761801375.755060034,49.25
2025/10/30-05:16:15.765223,1761801375.765177987,45.41
2025/10/30-05:16:15.775338,1761801375.775306835,31.98
2025/10/30-05:16:15.785453,1761801375.785417383,35.64
2025/10/30-05:16:15.795567,1761801375.795527864,40.00
2025/10/30-05:16:15.805682,1761801375.805642061,40.66
2025/10/30-05:16:15.815808,1761801375.815750613,58.24
2025/10/30-05:16:15.825913,1761801375.825852259,60.88
2025/10/30-05:16:15.836022,1761801375.835980405,42.30
2025/10/30-05:16:15.846144,1761801375.846108577,35.71
2025/10/30-05:16:15.856247,1761801375.856211937,35.33
2025/10/30-05:16:15.866365,1761801375.866315018,50.09
2025/10/30-05:16:15.876485,1761801375.876439614,46.17
2025/10/30-05:16:15.886587,1761801375.886554875,32.39
2025/10/30-05:16:15.896711,1761801375.896654306,57.44
2025/10/30-05:16:15.906828,1761801375.906785672,43.26
2025/10/30-05:16:15.916903,1761801375.916859541,43.94
2025/10/30-05:16:15.927008,1761801375.926970684,37.82
2025/10/30-05:16:15.937166,1761801375.937076214,89.81
2025/10/30-05:16:15.947297,1761801375.947238902,58.34
2025/10/30-05:16:15.957407,1761801375.957364754,43.11
2025/10/30-05:16:15.967518,1761801375.967483331,35.29
2025/10/30-05:16:15.977639,1761801375.977598039,41.37
2025/10/30-05:16:15.987757,1761801375.987715275,41.88
2025/10/30-05:16:15.997861,1761801375.997830752,30.63
2025/10/30-05:16:16.007990,1761801376.007928647,61.60
2025/10/30-05:16:16.018103,1761801376.018057049,46.03
2025/10/30-05:16:16.028217,1761801376.028176637,40.70
2025/10/30-05:16:16.038340,1761801376.038293313,47.06
2025/10/30-05:16:16.048464,1761801376.048429537,34.51
2025/10/30-05:16:16.058580,1761801376.058534645,45.59
2025/10/30-05:16:16.068703,1761801376.068660129,43.81
2025/10/30-05:16:16.078811,1761801376.078771100,40.36
2025/10/30-05:16:16.088906,1761801376.088849902,56.42
2025/10/30-05:16:16.099026,1761801376.098991752,34.30
2025/10/30-05:16:16.109131,1761801376.109099961,31.54
2025/10/30-05:16:16.119256,1761801376.119200791,55.81
2025/10/30-05:16:16.129365,1761801376.129329867,35.30
2025/10/30-05:16:16.139485,1761801376.139440154,45.02
2025/10/30-05:16:16.149605,1761801376.149563659,41.72
2025/10/30-05:16:16.159724,1761801376.159688165,36.38
2025/10/30-05:16:16.169850,1761801376.169807239,43.13
2025/10/30-05:16:16.179948,1761801376.179917440,31.18
2025/10/30-05:16:16.190072,1761801376.190018350,53.85
2025/10/30-05:16:16.200186,1761801376.200139551,46.50
2025/10/30-05:16:16.210305,1761801376.210265042,40.82
2025/10/30-05:16:16.220405,1761801376.220375363,29.98
2025/10/30-05:16:16.230537,1761801376.230482877,54.72
2025/10/30-05:16:16.240647,1761801376.240609397,38.21
2025/10/30-05:16:16.250746,1761801376.250714473,31.69
2025/10/30-05:16:16.260879,1761801376.260822776,56.26
2025/10/30-05:16:16.271049,1761801376.270958977,90.92
2025/10/30-05:16:16.281151,1761801376.281117005,34.63
2025/10/30-05:16:16.291271,1761801376.291225656,46.16
2025/10/30-05:16:16.301380,1761801376.301345230,35.14
2025/10/30-05:16:16.311599,1761801376.311459130,140.76
2025/10/30-05:16:16.321699,1761801376.321667183,32.12
2025/10/30-05:16:16.331804,1761801376.331766589,38.26
2025/10/30-05:16:16.341919,1761801376.341857257,62.34
2025/10/30-05:16:16.352042,1761801376.351987593,54.55
2025/10/30-05:16:16.362152,1761801376.362109155,42.87
2025/10/30-05:16:16.372270,1761801376.372219134,51.84
2025/10/30-05:16:16.382391,1761801376.382340867,50.23
2025/10/30-05:16:16.392503,1761801376.392470832,32.28
2025/10/30-05:16:16.402624,1761801376.402572430,52.30
2025/10/30-05:16:16.412727,1761801376.412696660,30.62
2025/10/30-05:16:16.422857,1761801376.422804058,53.59
2025/10/30-05:16:16.432961,1761801376.432938826,22.43
2025/10/30-05:16:16.443091,1761801376.443033135,58.84
2025/10/30-05:16:16.453263,1761801376.453165249,98.22
2025/10/30-05:16:16.463370,1761801376.463335215,35.38
2025/10/30-05:16:16.473496,1761801376.473452677,43.57
2025/10/30-05:16:16.483597,1761801376.483578229,19.37
2025/10/30-05:16:16.493713,1761801376.493668390,45.12
2025/10/30-05:16:16.503824,1761801376.503780491,43.73
2025/10/30-05:16:16.513894,1761801376.513850460,43.75
2025/10/30-05:16:16.524023,1761801376.523962036,61.24
2025/10/30-05:16:16.534124,1761801376.534090641,34.19
2025/10/30-05:16:16.544241,1761801376.544193631,47.42
2025/10/30-05:16:16.554356,1761801376.554314937,41.43
2025/10/30-05:16:16.564481,1761801376.564426549,54.95
2025/10/30-05:16:16.574588,1761801376.574554375,34.58
2025/10/30-05:16:16.584693,1761801376.584656562,36.99
2025/10/30-05:16:16.594816,1761801376.594759863,56.17
2025/10/30-05:16:16.604908,1761801376.604857347,50.82
2025/10/30-05:16:16.615039,1761801376.614975342,64.30
2025/10/30-05:16:16.625154,1761801376.625120461,34.20
2025/10/30-05:16:16.635274,1761801376.635221624,53.21
2025/10/30-05:16:16.645375,1761801376.645342261,33.09
2025/10/30-05:16:16.655517,1761801376.655461617,56.16
2025/10/30-05:16:16.665638,1761801376.665599895,38.42
2025/10/30-05:16:16.675751,1761801376.675711513,39.94
2025/10/30-05:16:16.685865,1761801376.685824555,40.95
2025/10/30-05:16:16.696029,1761801376.695939610,89.89
2025/10/30-05:16:16.706141,1761801376.706105529,35.94
2025/10/30-05:16:16.716264,1761801376.716220097,44.65
2025/10/30-05:16:16.726365,1761801376.726338358,27.59
2025/10/30-05:16:16.736474,1761801376.736432352,42.47
2025/10/30-05:16:16.746584,1761801376.746545746,38.26
2025/10/30-05:16:16.756694,1761801376.756665137,29.72
2025/10/30-05:16:16.766802,1761801376.766767322,34.90
2025/10/30-05:16:16.776889,1761801376.776852133,37.66
2025/10/30-05:16:16.787014,1761801376.786963440,51.05
2025/10/30-05:16:16.797127,1761801376.797082076,45.66
2025/10/30-05:16:16.807242,1761801376.807207974,34.77
2025/10/30-05:16:16.817367,1761801376.817314192,53.55
2025/10/30-05:16:16.827470,1761801376.827436767,33.69
2025/10/30-05:16:16.837594,1761801376.837537929,56.85
2025/10/30-05:16:16.847701,1761801376.847661695,40.27
2025/10/30-05:16:16.857829,1761801376.857780368,49.28
2025/10/30-05:16:16.867893,1761801376.867856774,36.62
2025/10/30-05:16:16.878058,1761801376.877970509,87.60
2025/10/30-05:16:16.888163,1761801376.888132079,31.00
2025/10/30-05:16:16.898288,1761801376.898231773,56.45
2025/10/30-05:16:16.908407,1761801376.908367380,40.01
2025/10/30-05:16:16.918522,1761801376.918485211,37.54
2025/10/30-05:16:16.928634,1761801376.928589844,44.69
2025/10/30-05:16:16.938742,1761801376.938702020,40.53
2025/10/30-05:16:16.948862,1761801376.948825423,36.88
2025/10/30-05:16:16.958983,1761801376.958931419,51.90
2025/10/30-05:16:16.969087,1761801376.969050814,36.73
2025/10/30-05:16:16.979205,1761801376.979159610,45.64
2025/10/30-05:16:16.989327,1761801376.989288634,39.15
2025/10/30-05:16:16.999430,1761801376.999400086,30.53
2025/10/30-05:16:17.009548,1761801377.009497757,50.58
2025/10/30-05:16:17.019683,1761801377.019615417,68.24
2025/10/30-05:16:17.029786,1761801377.029755104,31.55
2025/10/30-05:16:17.039894,1761801377.039854010,40.16
2025/10/30-05:16:17.050018,1761801377.049978480,39.98
2025/10/30-05:16:17.060136,1761801377.060085159,51.63
2025/10/30-05:16:17.070252,1761801377.070213470,39.48
2025/10/30-05:16:17.080383,1761801377.080324226,58.79
2025/10/30-05:16:17.090550,1761801377.090461410,88.71
2025/10/30-05:16:17.100656,1761801377.100621834,34.38
2025/10/30-05:16:17.110762,1761801377.110723840,38.36
2025/10/30-05:16:17.120885,1761801377.120841370,43.65
2025/10/30-05:16:17.130991,1761801377.130960355,31.13
2025/10/30-05:16:17.141089,1761801377.141059161,29.85
2025/10/30-05:16:17.151204,1761801377.151162640,41.54
2025/10/30-05:16:17.161306,1761801377.161273317,32.68
2025/10/30-05:16:17.171410,1761801377.171379117,31.73
2025/10/30-05:16:17.181514,1761801377.181485308,28.97
2025/10/30-05:16:17.191652,1761801377.191581205,71.12
2025/10/30-05:16:17.201755,1761801377.201719747,35.47
2025/10/30-05:16:17.211872,1761801377.211837684,34.84
2025/10/30-05:16:17.221980,1761801377.221939451,40.60
2025/10/30-05:16:17.232091,1761801377.232047358,43.71
2025/10/30-05:16:17.242211,1761801377.242171312,40.12
2025/10/30-05:16:17.252346,1761801377.252282897,63.32
2025/10/30-05:16:17.262443,1761801377.262413234,30.30
2025/10/30-05:16:17.272559,1761801377.272516698,42.30
2025/10/30-05:16:17.282682,1761801377.282626398,55.86
2025/10/30-05:16:17.292789,1761801377.292757304,32.00
2025/10/30-05:16:17.302919,1761801377.302866688,52.48
2025/10/30-05:16:17.313042,1761801377.312993783,48.51
2025/10/30-05:16:17.323147,1761801377.323114243,33.12
2025/10/30-05:16:17.333250,1761801377.333217580,32.56
2025/10/30-05:16:17.343361,1761801377.343326056,35.58
2025/10/30-05:16:17.353489,1761801377.353430173,59.77
2025/10/30-05:16:17.363597,1761801377.363561248,35.90
2025/10/30-05:16:17.373708,1761801377.373670041,37.97
2025/10/30-05:16:17.383831,1761801377.383786515,44.66
2025/10/30-05:16:17.394009,1761801377.393907047,102.32
2025/10/30-05:16:17.404108,1761801377.404078084,30.54
2025/10/30-05:16:17.414228,1761801377.414176722,51.49
2025/10/30-05:16:17.424336,1761801377.424299349,37.22
2025/10/30-05:16:17.434437,1761801377.434410347,27.11
2025/10/30-05:16:17.444542,1761801377.444507166,35.77
2025/10/30-05:16:17.454710,1761801377.454623605,87.30
2025/10/30-05:16:17.464817,1761801377.464784722,32.88
2025/10/30-05:16:17.474893,1761801377.474855408,38.10
2025/10/30-05:16:17.485017,1761801377.484978607,38.64
2025/10/30-05:16:17.495125,1761801377.495086789,38.55
2025/10/30-05:16:17.505229,1761801377.505197538,31.78
2025/10/30-05:16:17.515343,1761801377.515307494,35.86
2025/10/30-05:16:17.525450,1761801377.525411701,38.98
2025/10/30-05:16:17.535572,1761801377.535538688,33.65
2025/10/30-05:16:17.545677,1761801377.545640444,37.16
2025/10/30-05:16:17.555802,1761801377.555750879,51.19
2025/10/30-05:16:17.565916,1761801377.565860990,55.80
2025/10/30-05:16:17.576041,1761801377.576003074,38.71
2025/10/30-05:16:17.586146,1761801377.586109027,37.34
2025/10/30-05:16:17.596249,1761801377.596218237,30.86
2025/10/30-05:16:17.606370,1761801377.606316137,53.88
2025/10/30-05:16:17.616487,1761801377.616436991,50.03
2025/10/30-05:16:17.626595,1761801377.626561134,34.00
2025/10/30-05:16:17.636728,1761801377.636674457,53.69
2025/10/30-05:16:17.646852,1761801377.646807142,45.71
2025/10/30-05:16:17.656962,1761801377.656920641,41.78
2025/10/30-05:16:17.667078,1761801377.667039737,38.55
2025/10/30-05:16:17.677196,1761801377.677154363,41.74
2025/10/30-05:16:17.687309,1761801377.687273453,36.29
2025/10/30-05:16:17.697429,1761801377.697385262,44.09
2025/10/30-05:16:17.707542,1761801377.707502473,40.18
2025/10/30-05:16:17.717655,1761801377.717613914,41.98
2025/10/30-05:16:17.727762,1761801377.727726954,35.85
2025/10/30-05:16:17.737877,1761801377.737830460,46.81
2025/10/30-05:16:17.747977,1761801377.747949482,28.14
2025/10/30-05:16:17.758103,1761801377.758068522,34.62
2025/10/30-05:16:17.768223,1761801377.768170396,52.61
2025/10/30-05:16:17.778327,1761801377.778292241,34.81
2025/10/30-05:16:17.788462,1761801377.788394071,68.67
