2025/11/15-18:38:47.878872,1763231927.878833748,38.28
2025/11/15-18:38:47.879974,1763231927.879932667,41.65
2025/11/15-18:38:47.881096,1763231927.881042771,54.02
2025/11/15-18:38:47.882206,1763231927.882159403,46.80
2025/11/15-18:38:47.883308,1763231927.883273809,34.61
2025/11/15-18:38:47.884409,1763231927.884369103,40.31
2025/11/15-18:38:47.885533,1763231927.885483300,50.02
2025/11/15-18:38:47.886638,1763231927.886594093,43.95
2025/11/15-18:38:47.887752,1763231927.887714591,37.93
2025/11/15-18:38:47.888872,1763231927.888829366,42.68
2025/11/15-18:38:47.889982,1763231927.889941914,40.28
2025/11/15-18:38:47.891084,1763231927.891043441,41.20
2025/11/15-18:38:47.892203,1763231927.892160511,42.52
2025/11/15-18:38:47.893310,1763231927.893263173,47.22
2025/11/15-18:38:47.894420,1763231927.894375344,45.54
2025/11/15-18:38:47.895535,1763231927.895481514,54.02
2025/11/15-18:38:47.896635,1763231927.896596152,39.44
2025/11/15-18:38:47.897750,1763231927.897697108,53.05
2025/11/15-18:38:47.898863,1763231927.898822898,40.54
2025/11/15-18:38:47.899974,1763231927.899931943,42.10
2025/11/15-18:38:47.901077,1763231927.901035411,42.54
2025/11/15-18:38:47.902178,1763231927.902139560,38.88
2025/11/15-18:38:47.903287,1763231927.903239286,47.84
2025/11/15-18:38:47.904399,1763231927.904352190,47.32
2025/11/15-18:38:47.905501,1763231927.905459835,41.82
2025/11/15-18:38:47.906606,1763231927.906562234,43.95
2025/11/15-18:38:47.907744,1763231927.907666703,78.18
2025/11/15-18:38:47.908855,1763231927.908805509,49.88
2025/11/15-18:38:47.909961,1763231927.909918993,42.87
2025/11/15-18:38:47.911068,1763231927.911022442,46.30
2025/11/15-18:38:47.912171,1763231927.912130523,41.19
2025/11/15-18:38:47.913274,1763231927.913236699,38.18
2025/11/15-18:38:47.914377,1763231927.914335408,42.08
2025/11/15-18:38:47.915490,1763231927.915438290,51.76
2025/11/15-18:38:47.916598,1763231927.916557422,40.61
2025/11/15-18:38:47.917702,1763231927.917658365,44.22
2025/11/15-18:38:47.918810,1763231927.918764874,45.17
2025/11/15-18:38:47.919884,1763231927.919858152,26.83
2025/11/15-18:38:47.920991,1763231927.920951509,40.32
2025/11/15-18:38:47.922101,1763231927.922055684,45.45
2025/11/15-18:38:47.923213,1763231927.923169025,44.35
2025/11/15-18:38:47.924315,1763231927.924273896,41.74
2025/11/15-18:38:47.925423,1763231927.925388496,35.35
2025/11/15-18:38:47.926524,1763231927.926484270,40.11
2025/11/15-18:38:47.927637,1763231927.927597654,40.21
2025/11/15-18:38:47.928747,1763231927.928704466,42.60
2025/11/15-18:38:47.929850,1763231927.929808779,41.71
2025/11/15-18:38:47.930954,1763231927.930911063,43.51
2025/11/15-18:38:47.932082,1763231927.932028360,53.86
2025/11/15-18:38:47.933185,1763231927.933142655,43.13
2025/11/15-18:38:47.934292,1763231927.934253168,39.71
2025/11/15-18:38:47.935394,1763231927.935353334,41.36
2025/11/15-18:38:47.936502,1763231927.936455367,47.05
2025/11/15-18:38:47.937612,1763231927.937567123,44.94
2025/11/15-18:38:47.938713,1763231927.938672329,41.37
2025/11/15-18:38:47.939843,1763231927.939785987,57.05
2025/11/15-18:38:47.940947,1763231927.940906055,41.35
2025/11/15-18:38:47.942049,1763231927.942008943,40.42
2025/11/15-18:38:47.943158,1763231927.943115069,42.95
2025/11/15-18:38:47.944262,1763231927.944220152,42.60
2025/11/15-18:38:47.945379,1763231927.945338134,41.08
2025/11/15-18:38:47.946479,1763231927.946439888,39.64
2025/11/15-18:38:47.947586,1763231927.947540528,45.55
2025/11/15-18:38:47.948701,1763231927.948656569,44.86
2025/11/15-18:38:47.949824,1763231927.949781832,43.11
2025/11/15-18:38:47.950943,1763231927.950901773,41.55
2025/11/15-18:38:47.952050,1763231927.952008898,41.66
2025/11/15-18:38:47.953156,1763231927.953111185,44.91
2025/11/15-18:38:47.954257,1763231927.954217306,40.69
2025/11/15-18:38:47.955365,1763231927.955319068,46.82
2025/11/15-18:38:47.956470,1763231927.956426343,43.72
2025/11/15-18:38:47.957587,1763231927.957548069,39.30
2025/11/15-18:38:47.958694,1763231927.958654768,40.16
2025/11/15-18:38:47.959802,1763231927.959756618,45.56
2025/11/15-18:38:47.960889,1763231927.960843255,46.10
2025/11/15-18:38:47.962002,1763231927.961950454,52.10
2025/11/15-18:38:47.963105,1763231927.963063044,42.22
2025/11/15-18:38:47.964211,1763231927.964171364,39.68
2025/11/15-18:38:47.965315,1763231927.965276130,39.80
2025/11/15-18:38:47.966420,1763231927.966380576,40.23
2025/11/15-18:38:47.967526,1763231927.967481316,44.78
2025/11/15-18:38:47.968632,1763231927.968592699,40.27
2025/11/15-18:38:47.969747,1763231927.969695390,52.39
2025/11/15-18:38:47.970853,1763231927.970811357,41.95
2025/11/15-18:38:47.971958,1763231927.971915655,42.66
2025/11/15-18:38:47.973069,1763231927.973024803,45.00
2025/11/15-18:38:47.974197,1763231927.974156141,41.29
2025/11/15-18:38:47.975306,1763231927.975264471,42.37
2025/11/15-18:38:47.976406,1763231927.976367916,38.18
2025/11/15-18:38:47.977513,1763231927.977485216,28.00
2025/11/15-18:38:47.978618,1763231927.978573723,44.70
2025/11/15-18:38:47.979730,1763231927.979679052,50.95
2025/11/15-18:38:47.980839,1763231927.980792869,46.97
2025/11/15-18:38:47.981949,1763231927.981909687,39.85
2025/11/15-18:38:47.983056,1763231927.983025856,31.12
2025/11/15-18:38:47.984161,1763231927.984121502,40.33
2025/11/15-18:38:47.985267,1763231927.985222685,44.70
2025/11/15-18:38:47.986368,1763231927.986328137,39.88
2025/11/15-18:38:47.987470,1763231927.987435164,34.87
2025/11/15-18:38:47.988571,1763231927.988531575,40.33
2025/11/15-18:38:47.989684,1763231927.989638131,46.12
2025/11/15-18:38:47.990802,1763231927.990752583,49.70
2025/11/15-18:38:47.991896,1763231927.991851972,44.03
2025/11/15-18:38:47.993010,1763231927.992969042,41.66
2025/11/15-18:38:47.994139,1763231927.994092994,46.92
2025/11/15-18:38:47.995240,1763231927.995201204,39.51
2025/11/15-18:38:47.996345,1763231927.996301810,43.36
2025/11/15-18:38:47.997454,1763231927.997405575,49.16
2025/11/15-18:38:47.998557,1763231927.998515233,41.82
2025/11/15-18:38:47.999667,1763231927.999627110,40.84
2025/11/15-18:38:48.000770,1763231928.000728473,42.30
2025/11/15-18:38:48.001871,1763231928.001831222,40.62
2025/11/15-18:38:48.002986,1763231928.002939015,47.69
2025/11/15-18:38:48.004097,1763231928.004047545,50.34
2025/11/15-18:38:48.005210,1763231928.005172865,37.27
2025/11/15-18:38:48.006326,1763231928.006284367,41.79
2025/11/15-18:38:48.007427,1763231928.007386556,40.87
2025/11/15-18:38:48.008537,1763231928.008494992,42.22
2025/11/15-18:38:48.009637,1763231928.009598237,39.47
2025/11/15-18:38:48.010741,1763231928.010698090,43.27
2025/11/15-18:38:48.011866,1763231928.011825165,41.40
2025/11/15-18:38:48.012967,1763231928.012928583,38.93
2025/11/15-18:38:48.014081,1763231928.014028267,53.18
2025/11/15-18:38:48.015195,1763231928.015141932,53.83
2025/11/15-18:38:48.016303,1763231928.016257877,45.61
2025/11/15-18:38:48.017422,1763231928.017375570,47.34
2025/11/15-18:38:48.018535,1763231928.018489420,46.47
2025/11/15-18:38:48.019636,1763231928.019596375,40.62
2025/11/15-18:38:48.020756,1763231928.020711532,45.11
2025/11/15-18:38:48.021867,1763231928.021817326,50.04
2025/11/15-18:38:48.022974,1763231928.022928503,46.22
2025/11/15-18:38:48.024077,1763231928.024035380,42.05
2025/11/15-18:38:48.025179,1763231928.025140195,39.57
2025/11/15-18:38:48.026296,1763231928.026249132,47.52
2025/11/15-18:38:48.027411,1763231928.027369559,41.53
2025/11/15-18:38:48.028520,1763231928.028471529,48.59
2025/11/15-18:38:48.029625,1763231928.029584136,40.87
2025/11/15-18:38:48.030728,1763231928.030685678,42.45
2025/11/15-18:38:48.031831,1763231928.031788995,42.42
2025/11/15-18:38:48.032949,1763231928.032907325,41.87
2025/11/15-18:38:48.034063,1763231928.034009965,53.42
2025/11/15-18:38:48.035185,1763231928.035129788,56.15
2025/11/15-18:38:48.036294,1763231928.036253297,41.11
2025/11/15-18:38:48.037394,1763231928.037355015,39.75
2025/11/15-18:38:48.038510,1763231928.038465338,45.65
2025/11/15-18:38:48.039609,1763231928.039571412,38.44
2025/11/15-18:38:48.040712,1763231928.040671218,41.40
2025/11/15-18:38:48.041825,1763231928.041773035,51.97
2025/11/15-18:38:48.042887,1763231928.042845470,42.01
2025/11/15-18:38:48.043995,1763231928.043955304,40.68
2025/11/15-18:38:48.045105,1763231928.045061136,44.12
2025/11/15-18:38:48.046212,1763231928.046172103,40.16
2025/11/15-18:38:48.047314,1763231928.047273427,40.79
2025/11/15-18:38:48.048421,1763231928.048375317,45.79
2025/11/15-18:38:48.049532,1763231928.049489198,42.93
2025/11/15-18:38:48.050658,1763231928.050605312,52.82
2025/11/15-18:38:48.051780,1763231928.051736116,44.72
2025/11/15-18:38:48.052890,1763231928.052858976,31.76
2025/11/15-18:38:48.054002,1763231928.053954953,47.58
2025/11/15-18:38:48.055115,1763231928.055074691,40.55
2025/11/15-18:38:48.056222,1763231928.056181509,41.05
2025/11/15-18:38:48.057325,1763231928.057283286,42.53
2025/11/15-18:38:48.058426,1763231928.058386505,40.35
2025/11/15-18:38:48.059541,1763231928.059500312,41.33
2025/11/15-18:38:48.060642,1763231928.060602400,39.71
2025/11/15-18:38:48.061749,1763231928.061702804,46.35
2025/11/15-18:38:48.062857,1763231928.062812203,45.02
2025/11/15-18:38:48.063969,1763231928.063926647,43.14
2025/11/15-18:38:48.065080,1763231928.065035113,45.88
2025/11/15-18:38:48.066187,1763231928.066148080,39.80
2025/11/15-18:38:48.067296,1763231928.067254572,41.86
2025/11/15-18:38:48.068400,1763231928.068356817,43.99
2025/11/15-18:38:48.069502,1763231928.069461307,41.26
2025/11/15-18:38:48.070606,1763231928.070563145,43.12
2025/11/15-18:38:48.071722,1763231928.071682314,40.48
2025/11/15-18:38:48.072852,1763231928.072795879,56.27
2025/11/15-18:38:48.073955,1763231928.073912606,42.97
2025/11/15-18:38:48.075078,1763231928.075022908,55.86
2025/11/15-18:38:48.076183,1763231928.076139591,43.59
2025/11/15-18:38:48.077290,1763231928.077250540,40.37
2025/11/15-18:38:48.078416,1763231928.078371972,44.63
2025/11/15-18:38:48.079528,1763231928.079483203,44.98
2025/11/15-18:38:48.080651,1763231928.080610449,40.88
2025/11/15-18:38:48.081763,1763231928.081717888,45.16
2025/11/15-18:38:48.082876,1763231928.082823745,53.08
2025/11/15-18:38:48.083981,1763231928.083937545,44.32
2025/11/15-18:38:48.085093,1763231928.085045458,48.02
2025/11/15-18:38:48.086205,1763231928.086163720,41.66
2025/11/15-18:38:48.087317,1763231928.087271952,45.36
2025/11/15-18:38:48.088432,1763231928.088391798,41.08
2025/11/15-18:38:48.089535,1763231928.089494665,40.42
2025/11/15-18:38:48.090634,1763231928.090595919,38.40
2025/11/15-18:38:48.091750,1763231928.091706720,43.90
2025/11/15-18:38:48.092858,1763231928.092828988,29.03
2025/11/15-18:38:48.093977,1763231928.093937083,40.85
2025/11/15-18:38:48.095089,1763231928.095044696,44.72
2025/11/15-18:38:48.096197,1763231928.096154097,43.62
2025/11/15-18:38:48.097301,1763231928.097258242,43.17
2025/11/15-18:38:48.098404,1763231928.098362244,42.67
2025/11/15-18:38:48.099512,1763231928.099473001,39.02
2025/11/15-18:38:48.100617,1763231928.100576864,40.73
2025/11/15-18:38:48.101728,1763231928.101685419,43.12
2025/11/15-18:38:48.102844,1763231928.102797400,47.04
2025/11/15-18:38:48.103949,1763231928.103917564,31.45
2025/11/15-18:38:48.105070,1763231928.105028576,41.45
2025/11/15-18:38:48.106181,1763231928.106130534,50.71
2025/11/15-18:38:48.107282,1763231928.107241903,41.09
2025/11/15-18:38:48.108406,1763231928.108366338,40.31
2025/11/15-18:38:48.109514,1763231928.109473655,41.29
2025/11/15-18:38:48.110623,1763231928.110577376,46.03
2025/11/15-18:38:48.111724,1763231928.111683887,40.41
2025/11/15-18:38:48.112827,1763231928.112799212,28.74
2025/11/15-18:38:48.113893,1763231928.113845618,47.50
2025/11/15-18:38:48.114995,1763231928.114954124,41.00
2025/11/15-18:38:48.116122,1763231928.116079339,43.09
2025/11/15-18:38:48.117246,1763231928.117201696,44.31
2025/11/15-18:38:48.118365,1763231928.118326163,39.65
2025/11/15-18:38:48.119476,1763231928.119432482,44.34
2025/11/15-18:38:48.120585,1763231928.120537339,48.42
2025/11/15-18:38:48.121690,1763231928.121651570,39.16
2025/11/15-18:38:48.122800,1763231928.122756651,43.83
2025/11/15-18:38:48.123899,1763231928.123847405,51.93
2025/11/15-18:38:48.125005,1763231928.124959792,45.84
2025/11/15-18:38:48.126110,1763231928.126066305,44.42
2025/11/15-18:38:48.127222,1763231928.127183486,39.49
2025/11/15-18:38:48.128341,1763231928.128295403,45.99
2025/11/15-18:38:48.129458,1763231928.129407682,50.36
2025/11/15-18:38:48.130569,1763231928.130523966,45.33
2025/11/15-18:38:48.131681,1763231928.131629750,51.44
2025/11/15-18:38:48.132798,1763231928.132742000,56.42
2025/11/15-18:38:48.133898,1763231928.133843002,55.65
2025/11/15-18:38:48.134999,1763231928.134959601,40.36
2025/11/15-18:38:48.136112,1763231928.136068340,43.73
2025/11/15-18:38:48.137223,1763231928.137178326,45.21
2025/11/15-18:38:48.138331,1763231928.138290023,41.32
2025/11/15-18:38:48.139441,1763231928.139392403,48.93
2025/11/15-18:38:48.140548,1763231928.140506294,42.28
2025/11/15-18:38:48.141654,1763231928.141616329,38.12
2025/11/15-18:38:48.142760,1763231928.142720815,39.38
2025/11/15-18:38:48.143871,1763231928.143831038,40.66
2025/11/15-18:38:48.144987,1763231928.144945237,42.27
2025/11/15-18:38:48.146088,1763231928.146048389,39.84
2025/11/15-18:38:48.147191,1763231928.147148526,43.03
2025/11/15-18:38:48.148313,1763231928.148272789,40.75
2025/11/15-18:38:48.149447,1763231928.149396339,50.72
2025/11/15-18:38:48.150547,1763231928.150511824,35.67
2025/11/15-18:38:48.151647,1763231928.151608063,39.33
2025/11/15-18:38:48.152751,1763231928.152711611,40.23
2025/11/15-18:38:48.153876,1763231928.153823096,53.20
2025/11/15-18:38:48.154979,1763231928.154937499,42.01
2025/11/15-18:38:48.156091,1763231928.156048877,42.34
2025/11/15-18:38:48.157193,1763231928.157156559,36.65
2025/11/15-18:38:48.158301,1763231928.158261366,40.39
2025/11/15-18:38:48.159420,1763231928.159362402,58.50
2025/11/15-18:38:48.160528,1763231928.160488906,39.82
2025/11/15-18:38:48.161650,1763231928.161598122,52.66
2025/11/15-18:38:48.162765,1763231928.162715448,50.40
2025/11/15-18:38:48.163866,1763231928.163826669,39.54
2025/11/15-18:38:48.164968,1763231928.164931604,36.97
2025/11/15-18:38:48.166073,1763231928.166034083,39.20
2025/11/15-18:38:48.167178,1763231928.167133771,44.53
2025/11/15-18:38:48.168286,1763231928.168247495,38.67
2025/11/15-18:38:48.169405,1763231928.169364360,41.39
2025/11/15-18:38:48.170533,1763231928.170483159,50.43
2025/11/15-18:38:48.171653,1763231928.171594035,59.45
2025/11/15-18:38:48.172759,1763231928.172714956,44.66
2025/11/15-18:38:48.173860,1763231928.173820237,40.65
2025/11/15-18:38:48.174972,1763231928.174932145,40.64
2025/11/15-18:38:48.176074,1763231928.176033696,41.25
2025/11/15-18:38:48.177192,1763231928.177149380,42.71
2025/11/15-18:38:48.178315,1763231928.178259900,55.87
2025/11/15-18:38:48.179423,1763231928.179378525,45.32
2025/11/15-18:38:48.180534,1763231928.180490968,43.15
2025/11/15-18:38:48.181656,1763231928.181594653,61.94
2025/11/15-18:38:48.182766,1763231928.182728358,38.44
2025/11/15-18:38:48.183913,1763231928.183827035,86.90
2025/11/15-18:38:48.185015,1763231928.184974904,40.78
2025/11/15-18:38:48.186135,1763231928.186087293,48.22
2025/11/15-18:38:48.187243,1763231928.187196160,47.51
2025/11/15-18:38:48.188344,1763231928.188304213,40.38
2025/11/15-18:38:48.189460,1763231928.189405168,55.08
2025/11/15-18:38:48.190559,1763231928.190529416,30.55
2025/11/15-18:38:48.191670,1763231928.191626929,43.80
2025/11/15-18:38:48.192773,1763231928.192740084,33.24
2025/11/15-18:38:48.193905,1763231928.193859413,46.09
2025/11/15-18:38:48.195006,1763231928.194966041,40.75
2025/11/15-18:38:48.196106,1763231928.196067822,39.12
2025/11/15-18:38:48.197218,1763231928.197167357,50.97
2025/11/15-18:38:48.198319,1763231928.198278929,40.32
2025/11/15-18:38:48.199440,1763231928.199384820,55.53
2025/11/15-18:38:48.200548,1763231928.200504685,43.36
2025/11/15-18:38:48.201667,1763231928.201615039,52.19
2025/11/15-18:38:48.202768,1763231928.202728011,40.06
2025/11/15-18:38:48.203870,1763231928.203831428,38.82
2025/11/15-18:38:48.204970,1763231928.204930539,40.02
2025/11/15-18:38:48.206080,1763231928.206031695,48.97
2025/11/15-18:38:48.207198,1763231928.207145619,52.81
2025/11/15-18:38:48.208317,1763231928.208272148,45.45
2025/11/15-18:38:48.209429,1763231928.209387201,41.90
2025/11/15-18:38:48.210539,1763231928.210499597,39.91
2025/11/15-18:38:48.211647,1763231928.211603222,44.22
2025/11/15-18:38:48.212755,1763231928.212714979,40.33
2025/11/15-18:38:48.213876,1763231928.213832676,44.08
2025/11/15-18:38:48.214979,1763231928.214937316,42.06
2025/11/15-18:38:48.216084,1763231928.216040447,44.17
2025/11/15-18:38:48.217189,1763231928.217149746,39.74
2025/11/15-18:38:48.218292,1763231928.218250120,41.89
2025/11/15-18:38:48.219401,1763231928.219352574,49.20
2025/11/15-18:38:48.220505,1763231928.220462353,43.31
2025/11/15-18:38:48.221616,1763231928.221577280,39.54
2025/11/15-18:38:48.222720,1763231928.222685107,35.52
2025/11/15-18:38:48.223831,1763231928.223787795,43.33
2025/11/15-18:38:48.224939,1763231928.224899657,40.15
2025/11/15-18:38:48.226048,1763231928.226005940,42.80
2025/11/15-18:38:48.227161,1763231928.227109408,51.75
2025/11/15-18:38:48.228265,1763231928.228221999,43.62
2025/11/15-18:38:48.229380,1763231928.229339132,41.47
2025/11/15-18:38:48.230491,1763231928.230445081,46.77
2025/11/15-18:38:48.231602,1763231928.231556535,45.95
2025/11/15-18:38:48.232718,1763231928.232676826,41.64
2025/11/15-18:38:48.233819,1763231928.233778992,40.75
2025/11/15-18:38:48.234898,1763231928.234855574,43.00
2025/11/15-18:38:48.236004,1763231928.235963802,41.08
2025/11/15-18:38:48.237116,1763231928.237072606,43.95
2025/11/15-18:38:48.238235,1763231928.238177485,57.65
2025/11/15-18:38:48.239349,1763231928.239295685,54.12
2025/11/15-18:38:48.240462,1763231928.240410678,52.13
2025/11/15-18:38:48.241569,1763231928.241529964,39.56
2025/11/15-18:38:48.242691,1763231928.242646490,45.12
2025/11/15-18:38:48.243799,1763231928.243756739,42.37
2025/11/15-18:38:48.244901,1763231928.244855635,46.01
2025/11/15-18:38:48.246017,1763231928.245972716,44.38
2025/11/15-18:38:48.247123,1763231928.247084216,38.78
2025/11/15-18:38:48.248234,1763231928.248188963,45.18
2025/11/15-18:38:48.249350,1763231928.249294565,56.05
2025/11/15-18:38:48.250454,1763231928.250414357,40.44
2025/11/15-18:38:48.251559,1763231928.251518821,41.04
2025/11/15-18:38:48.252659,1763231928.252620504,38.94
2025/11/15-18:38:48.253772,1763231928.253726003,46.72
2025/11/15-18:38:48.254893,1763231928.254852724,41.26
2025/11/15-18:38:48.256008,1763231928.255954528,53.51
2025/11/15-18:38:48.257117,1763231928.257075101,42.34
2025/11/15-18:38:48.258220,1763231928.258179146,41.69
2025/11/15-18:38:48.259319,1763231928.259281448,37.98
2025/11/15-18:38:48.260432,1763231928.260390879,41.57
2025/11/15-18:38:48.261534,1763231928.261493084,41.16
2025/11/15-18:38:48.262637,1763231928.262597445,40.43
2025/11/15-18:38:48.263760,1763231928.263717190,43.40
2025/11/15-18:38:48.264873,1763231928.264824424,48.75
2025/11/15-18:38:48.265977,1763231928.265933593,44.00
2025/11/15-18:38:48.267083,1763231928.267042554,41.03
2025/11/15-18:38:48.268213,1763231928.268153981,59.79
