2025/11/10-06:56:49.263659,1762757809.263600731,58.63
2025/11/10-06:56:49.273776,1762757809.273720580,56.22
2025/11/10-06:56:49.283916,1762757809.283856899,59.36
2025/11/10-06:56:49.294034,1762757809.293977396,57.08
2025/11/10-06:56:49.304153,1762757809.304095115,58.12
2025/11/10-06:56:49.314285,1762757809.314225295,60.60
2025/11/10-06:56:49.324408,1762757809.324352376,56.34
2025/11/10-06:56:49.334532,1762757809.334472289,60.66
2025/11/10-06:56:49.344656,1762757809.344594318,61.91
2025/11/10-06:56:49.354775,1762757809.354717631,57.40
2025/11/10-06:56:49.364909,1762757809.364851527,57.87
2025/11/10-06:56:49.375039,1762757809.374973720,65.56
2025/11/10-06:56:49.385158,1762757809.385102381,55.96
2025/11/10-06:56:49.395286,1762757809.395227911,58.97
2025/11/10-06:56:49.405407,1762757809.405348446,59.39
2025/11/10-06:56:49.415530,1762757809.415468454,61.91
2025/11/10-06:56:49.425655,1762757809.425591501,64.06
2025/11/10-06:56:49.435789,1762757809.435730336,58.75
2025/11/10-06:56:49.445905,1762757809.445849316,55.97
2025/11/10-06:56:49.456029,1762757809.455973806,56.01
2025/11/10-06:56:49.466164,1762757809.466109727,54.79
2025/11/10-06:56:49.476282,1762757809.476228066,54.93
2025/11/10-06:56:49.486400,1762757809.486344191,56.06
2025/11/10-06:56:49.496531,1762757809.496471342,59.66
2025/11/10-06:56:49.506661,1762757809.506603575,57.50
2025/11/10-06:56:49.516792,1762757809.516732499,59.89
2025/11/10-06:56:49.526902,1762757809.526847603,54.77
2025/11/10-06:56:49.537031,1762757809.536964438,67.55
2025/11/10-06:56:49.547151,1762757809.547093286,58.22
2025/11/10-06:56:49.557268,1762757809.557212167,56.18
2025/11/10-06:56:49.567393,1762757809.567333485,60.17
2025/11/10-06:56:49.577512,1762757809.577455475,56.58
2025/11/10-06:56:49.587638,1762757809.587573149,65.24
2025/11/10-06:56:49.597757,1762757809.597699451,58.39
2025/11/10-06:56:49.607882,1762757809.607819104,63.03
2025/11/10-06:56:49.618005,1762757809.617943419,61.64
2025/11/10-06:56:49.628126,1762757809.628070640,55.55
2025/11/10-06:56:49.638254,1762757809.638196322,58.44
2025/11/10-06:56:49.648390,1762757809.648319903,70.93
2025/11/10-06:56:49.658513,1762757809.658451772,61.99
2025/11/10-06:56:49.668633,1762757809.668574855,58.28
2025/11/10-06:56:49.678756,1762757809.678694591,61.42
2025/11/10-06:56:49.688884,1762757809.688827120,57.25
2025/11/10-06:56:49.699004,1762757809.698947698,56.39
2025/11/10-06:56:49.709120,1762757809.709076388,43.84
2025/11/10-06:56:49.719248,1762757809.719185496,62.91
2025/11/10-06:56:49.729370,1762757809.729315861,54.68
2025/11/10-06:56:49.739491,1762757809.739431871,59.46
2025/11/10-06:56:49.749630,1762757809.749562351,68.23
2025/11/10-06:56:49.759760,1762757809.759691889,68.31
2025/11/10-06:56:49.769890,1762757809.769829883,61.07
2025/11/10-06:56:49.780014,1762757809.779952471,62.48
2025/11/10-06:56:49.790135,1762757809.790075923,59.35
2025/11/10-06:56:49.800254,1762757809.800196060,58.45
2025/11/10-06:56:49.810388,1762757809.810324515,64.08
2025/11/10-06:56:49.820522,1762757809.820449702,72.32
2025/11/10-06:56:49.830660,1762757809.830588971,71.05
2025/11/10-06:56:49.840790,1762757809.840721309,69.30
2025/11/10-06:56:49.850901,1762757809.850843577,57.76
2025/11/10-06:56:49.861041,1762757809.860977490,63.67
2025/11/10-06:56:49.871165,1762757809.871106727,58.33
2025/11/10-06:56:49.881303,1762757809.881233760,69.26
2025/11/10-06:56:49.891443,1762757809.891372646,71.15
2025/11/10-06:56:49.901562,1762757809.901505015,57.07
2025/11/10-06:56:49.911686,1762757809.911623547,63.12
2025/11/10-06:56:49.921809,1762757809.921748136,61.78
2025/11/10-06:56:49.931907,1762757809.931850447,56.77
2025/11/10-06:56:49.942040,1762757809.941979770,60.85
2025/11/10-06:56:49.952171,1762757809.952105101,66.22
2025/11/10-06:56:49.962293,1762757809.962232359,61.36
2025/11/10-06:56:49.972413,1762757809.972354997,58.65
2025/11/10-06:56:49.982533,1762757809.982476861,56.44
2025/11/10-06:56:49.992660,1762757809.992600127,60.08
2025/11/10-06:56:50.002792,1762757810.002736898,55.96
2025/11/10-06:56:50.012908,1762757810.012849672,58.97
2025/11/10-06:56:50.023041,1762757810.022980767,60.85
2025/11/10-06:56:50.033168,1762757810.033109688,58.77
2025/11/10-06:56:50.043289,1762757810.043229991,59.40
2025/11/10-06:56:50.053407,1762757810.053350098,56.91
2025/11/10-06:56:50.063525,1762757810.063468018,57.93
2025/11/10-06:56:50.073648,1762757810.073588560,59.91
2025/11/10-06:56:50.083767,1762757810.083709514,57.72
2025/11/10-06:56:50.093891,1762757810.093828534,63.38
2025/11/10-06:56:50.104009,1762757810.103953053,56.38
2025/11/10-06:56:50.114135,1762757810.114074823,60.18
2025/11/10-06:56:50.124255,1762757810.124203480,52.06
2025/11/10-06:56:50.134373,1762757810.134316418,57.30
2025/11/10-06:56:50.144496,1762757810.144438976,57.61
2025/11/10-06:56:50.154626,1762757810.154564085,62.39
2025/11/10-06:56:50.164758,1762757810.164695845,62.23
2025/11/10-06:56:50.174881,1762757810.174819696,61.81
2025/11/10-06:56:50.185005,1762757810.184943076,62.08
2025/11/10-06:56:50.195136,1762757810.195074216,62.26
2025/11/10-06:56:50.205263,1762757810.205203137,60.09
2025/11/10-06:56:50.215382,1762757810.215324183,58.31
2025/11/10-06:56:50.225518,1762757810.225455012,63.03
2025/11/10-06:56:50.235640,1762757810.235582097,58.78
2025/11/10-06:56:50.245761,1762757810.245703429,58.41
2025/11/10-06:56:50.255881,1762757810.255822933,59.07
2025/11/10-06:56:50.266013,1762757810.265949130,64.08
2025/11/10-06:56:50.276131,1762757810.276074187,57.80
2025/11/10-06:56:50.286258,1762757810.286199318,59.41
2025/11/10-06:56:50.296388,1762757810.296331753,56.47
2025/11/10-06:56:50.306513,1762757810.306451065,62.45
2025/11/10-06:56:50.316634,1762757810.316574515,60.11
2025/11/10-06:56:50.326758,1762757810.326697147,61.66
2025/11/10-06:56:50.336880,1762757810.336819707,60.89
2025/11/10-06:56:50.346998,1762757810.346941739,56.63
2025/11/10-06:56:50.357129,1762757810.357059693,69.88
2025/11/10-06:56:50.367255,1762757810.367193270,62.10
2025/11/10-06:56:50.377378,1762757810.377322517,56.23
2025/11/10-06:56:50.387498,1762757810.387446157,52.05
2025/11/10-06:56:50.397620,1762757810.397559197,60.82
2025/11/10-06:56:50.407744,1762757810.407680955,63.63
2025/11/10-06:56:50.417871,1762757810.417805709,66.12
2025/11/10-06:56:50.427994,1762757810.427937279,57.58
2025/11/10-06:56:50.438118,1762757810.438060691,57.90
2025/11/10-06:56:50.448248,1762757810.448190323,58.32
2025/11/10-06:56:50.458370,1762757810.458309664,60.75
2025/11/10-06:56:50.468494,1762757810.468437753,57.04
2025/11/10-06:56:50.478620,1762757810.478555637,64.69
2025/11/10-06:56:50.488747,1762757810.488682231,65.41
2025/11/10-06:56:50.498877,1762757810.498809028,68.47
2025/11/10-06:56:50.508999,1762757810.508938422,61.03
2025/11/10-06:56:50.519116,1762757810.519060943,55.68
2025/11/10-06:56:50.529234,1762757810.529177691,56.62
2025/11/10-06:56:50.539362,1762757810.539299432,63.14
2025/11/10-06:56:50.549487,1762757810.549424051,63.47
2025/11/10-06:56:50.559608,1762757810.559548637,60.32
2025/11/10-06:56:50.569742,1762757810.569682086,60.62
2025/11/10-06:56:50.579869,1762757810.579805297,64.50
2025/11/10-06:56:50.589998,1762757810.589936473,62.33
2025/11/10-06:56:50.600116,1762757810.600059846,56.33
2025/11/10-06:56:50.610244,1762757810.610181263,63.37
2025/11/10-06:56:50.620373,1762757810.620305850,67.48
2025/11/10-06:56:50.630535,1762757810.630440371,94.97
2025/11/10-06:56:50.640659,1762757810.640596505,63.25
2025/11/10-06:56:50.650787,1762757810.650729397,58.05
2025/11/10-06:56:50.660900,1762757810.660843447,57.10
2025/11/10-06:56:50.671022,1762757810.670967451,55.29
2025/11/10-06:56:50.681144,1762757810.681083592,60.45
2025/11/10-06:56:50.691266,1762757810.691206692,59.82
2025/11/10-06:56:50.701400,1762757810.701330598,70.19
2025/11/10-06:56:50.711521,1762757810.711464677,57.04
2025/11/10-06:56:50.721659,1762757810.721594203,65.64
2025/11/10-06:56:50.731783,1762757810.731720997,62.59
2025/11/10-06:56:50.741908,1762757810.741847801,60.34
2025/11/10-06:56:50.752032,1762757810.751976405,56.19
2025/11/10-06:56:50.762149,1762757810.762093587,56.34
2025/11/10-06:56:50.772273,1762757810.772218488,55.15
2025/11/10-06:56:50.782395,1762757810.782336702,58.42
2025/11/10-06:56:50.792514,1762757810.792456308,57.85
2025/11/10-06:56:50.802632,1762757810.802575692,56.47
2025/11/10-06:56:50.812761,1762757810.812705503,55.77
2025/11/10-06:56:50.822884,1762757810.822822504,61.86
2025/11/10-06:56:50.833000,1762757810.832945084,55.49
2025/11/10-06:56:50.843126,1762757810.843072536,54.30
2025/11/10-06:56:50.853265,1762757810.853194241,71.25
2025/11/10-06:56:50.863385,1762757810.863326786,58.89
2025/11/10-06:56:50.873505,1762757810.873446862,59.03
2025/11/10-06:56:50.883625,1762757810.883569663,55.80
2025/11/10-06:56:50.893758,1762757810.893688602,69.66
2025/11/10-06:56:50.903887,1762757810.903828598,58.91
2025/11/10-06:56:50.914008,1762757810.913950505,58.28
2025/11/10-06:56:50.924126,1762757810.924070612,55.74
2025/11/10-06:56:50.934256,1762757810.934190651,66.10
2025/11/10-06:56:50.944392,1762757810.944328331,64.23
2025/11/10-06:56:50.954509,1762757810.954453733,55.70
2025/11/10-06:56:50.964637,1762757810.964581966,55.81
2025/11/10-06:56:50.974760,1762757810.974698838,61.37
2025/11/10-06:56:50.984882,1762757810.984821793,60.73
2025/11/10-06:56:50.995019,1762757810.994954741,65.08
2025/11/10-06:56:51.005153,1762757811.005096200,57.48
2025/11/10-06:56:51.015273,1762757811.015215053,58.11
2025/11/10-06:56:51.025401,1762757811.025350241,51.49
2025/11/10-06:56:51.035520,1762757811.035465650,55.08
2025/11/10-06:56:51.045638,1762757811.045588511,50.44
2025/11/10-06:56:51.055755,1762757811.055700041,55.01
2025/11/10-06:56:51.065874,1762757811.065816057,58.08
2025/11/10-06:56:51.076000,1762757811.075935256,65.62
2025/11/10-06:56:51.086117,1762757811.086061929,55.80
2025/11/10-06:56:51.096244,1762757811.096185173,59.11
2025/11/10-06:56:51.106362,1762757811.106309105,53.75
2025/11/10-06:56:51.116481,1762757811.116424171,57.47
2025/11/10-06:56:51.126604,1762757811.126545723,58.44
2025/11/10-06:56:51.136721,1762757811.136664932,56.45
2025/11/10-06:56:51.146844,1762757811.146782584,61.60
2025/11/10-06:56:51.156966,1762757811.156905642,60.93
2025/11/10-06:56:51.167092,1762757811.167031660,60.83
2025/11/10-06:56:51.177210,1762757811.177153167,57.65
2025/11/10-06:56:51.187337,1762757811.187275698,61.41
2025/11/10-06:56:51.197460,1762757811.197402915,57.34
2025/11/10-06:56:51.207587,1762757811.207521278,65.97
2025/11/10-06:56:51.217720,1762757811.217659107,61.03
2025/11/10-06:56:51.227860,1762757811.227783059,77.48
2025/11/10-06:56:51.237990,1762757811.237924950,65.14
2025/11/10-06:56:51.248108,1762757811.248051914,57.00
2025/11/10-06:56:51.258242,1762757811.258186690,55.75
2025/11/10-06:56:51.268365,1762757811.268308837,56.27
2025/11/10-06:56:51.278487,1762757811.278426195,60.99
2025/11/10-06:56:51.288606,1762757811.288548353,58.03
2025/11/10-06:56:51.298729,1762757811.298672468,57.34
2025/11/10-06:56:51.308852,1762757811.308795382,57.15
2025/11/10-06:56:51.318972,1762757811.318913395,58.92
2025/11/10-06:56:51.329089,1762757811.329033150,56.38
2025/11/10-06:56:51.339214,1762757811.339150178,64.65
2025/11/10-06:56:51.349336,1762757811.349275552,61.09
2025/11/10-06:56:51.359458,1762757811.359403344,55.11
2025/11/10-06:56:51.369587,1762757811.369520154,66.97
2025/11/10-06:56:51.379714,1762757811.379648086,66.54
2025/11/10-06:56:51.389842,1762757811.389780195,62.33
2025/11/10-06:56:51.399966,1762757811.399903459,63.20
2025/11/10-06:56:51.410085,1762757811.410027572,58.36
2025/11/10-06:56:51.420219,1762757811.420152784,66.33
2025/11/10-06:56:51.430335,1762757811.430279792,56.17
2025/11/10-06:56:51.440469,1762757811.440408876,60.25
2025/11/10-06:56:51.450590,1762757811.450530405,60.10
2025/11/10-06:56:51.460716,1762757811.460652156,64.08
2025/11/10-06:56:51.470841,1762757811.470777954,63.78
2025/11/10-06:56:51.480976,1762757811.480918567,58.38
2025/11/10-06:56:51.491096,1762757811.491037858,58.98
2025/11/10-06:56:51.501219,1762757811.501157779,62.11
2025/11/10-06:56:51.511341,1762757811.511281734,59.29
2025/11/10-06:56:51.521464,1762757811.521402759,61.89
2025/11/10-06:56:51.531583,1762757811.531525744,57.50
2025/11/10-06:56:51.541717,1762757811.541650178,66.96
2025/11/10-06:56:51.551839,1762757811.551778444,61.12
2025/11/10-06:56:51.561961,1762757811.561903548,57.70
2025/11/10-06:56:51.572077,1762757811.572022114,55.41
2025/11/10-06:56:51.582197,1762757811.582138816,58.88
2025/11/10-06:56:51.592319,1762757811.592262396,57.57
2025/11/10-06:56:51.602440,1762757811.602382292,58.49
2025/11/10-06:56:51.612561,1762757811.612501629,59.41
2025/11/10-06:56:51.622691,1762757811.622622072,69.25
2025/11/10-06:56:51.632806,1762757811.632752045,54.48
2025/11/10-06:56:51.642902,1762757811.642846370,56.59
2025/11/10-06:56:51.653020,1762757811.652964336,56.12
2025/11/10-06:56:51.663146,1762757811.663097483,49.28
2025/11/10-06:56:51.673271,1762757811.673207638,63.86
2025/11/10-06:56:51.683398,1762757811.683332840,65.20
2025/11/10-06:56:51.693527,1762757811.693464518,62.78
2025/11/10-06:56:51.703647,1762757811.703588850,58.79
2025/11/10-06:56:51.713774,1762757811.713709158,65.26
2025/11/10-06:56:51.723905,1762757811.723846972,58.29
2025/11/10-06:56:51.734028,1762757811.733967143,61.09
2025/11/10-06:56:51.744150,1762757811.744089529,61.31
2025/11/10-06:56:51.754272,1762757811.754212129,59.98
2025/11/10-06:56:51.764395,1762757811.764345803,49.96
2025/11/10-06:56:51.774524,1762757811.774456975,67.43
2025/11/10-06:56:51.784663,1762757811.784590769,72.27
2025/11/10-06:56:51.794781,1762757811.794724608,57.13
2025/11/10-06:56:51.804902,1762757811.804845120,56.99
2025/11/10-06:56:51.815029,1762757811.814969210,60.17
2025/11/10-06:56:51.825151,1762757811.825090717,61.07
2025/11/10-06:56:51.835280,1762757811.835223958,56.31
2025/11/10-06:56:51.845400,1762757811.845341504,58.99
2025/11/10-06:56:51.855530,1762757811.855465528,65.27
2025/11/10-06:56:51.865648,1762757811.865592123,56.51
2025/11/10-06:56:51.875772,1762757811.875709167,62.87
2025/11/10-06:56:51.885900,1762757811.885853698,46.65
2025/11/10-06:56:51.896029,1762757811.895961696,67.68
2025/11/10-06:56:51.906151,1762757811.906090800,60.30
2025/11/10-06:56:51.916281,1762757811.916222792,58.92
2025/11/10-06:56:51.926402,1762757811.926344797,58.18
2025/11/10-06:56:51.936520,1762757811.936464567,56.05
2025/11/10-06:56:51.946649,1762757811.946581423,68.24
2025/11/10-06:56:51.956776,1762757811.956711192,65.52
2025/11/10-06:56:51.966911,1762757811.966846975,64.07
2025/11/10-06:56:51.977041,1762757811.976978280,62.98
2025/11/10-06:56:51.987166,1762757811.987103040,63.36
2025/11/10-06:56:51.997285,1762757811.997231296,54.29
2025/11/10-06:56:52.007408,1762757812.007350634,57.72
2025/11/10-06:56:52.017534,1762757812.017469312,64.91
2025/11/10-06:56:52.027657,1762757812.027599903,57.71
2025/11/10-06:56:52.037779,1762757812.037719092,60.73
2025/11/10-06:56:52.047904,1762757812.047845197,59.29
2025/11/10-06:56:52.058029,1762757812.057965194,64.35
2025/11/10-06:56:52.068152,1762757812.068096122,56.78
2025/11/10-06:56:52.078286,1762757812.078225130,61.69
2025/11/10-06:56:52.088407,1762757812.088350127,56.99
2025/11/10-06:56:52.098529,1762757812.098468691,61.08
2025/11/10-06:56:52.108649,1762757812.108591120,58.50
2025/11/10-06:56:52.118765,1762757812.118715038,50.83
2025/11/10-06:56:52.128883,1762757812.128826683,57.08
2025/11/10-06:56:52.139001,1762757812.138946247,55.72
2025/11/10-06:56:52.149121,1762757812.149062949,58.77
2025/11/10-06:56:52.159240,1762757812.159183189,57.76
2025/11/10-06:56:52.169365,1762757812.169302056,63.33
2025/11/10-06:56:52.179486,1762757812.179426262,59.82
2025/11/10-06:56:52.189615,1762757812.189547182,68.27
2025/11/10-06:56:52.199734,1762757812.199676796,57.89
2025/11/10-06:56:52.209854,1762757812.209800714,54.22
2025/11/10-06:56:52.220016,1762757812.219924062,92.84
2025/11/10-06:56:52.230140,1762757812.230083476,56.71
2025/11/10-06:56:52.240259,1762757812.240201369,58.31
2025/11/10-06:56:52.250382,1762757812.250323378,58.75
2025/11/10-06:56:52.260510,1762757812.260443663,66.74
2025/11/10-06:56:52.270629,1762757812.270571816,57.70
2025/11/10-06:56:52.280758,1762757812.280690397,67.66
2025/11/10-06:56:52.290887,1762757812.290829939,57.67
2025/11/10-06:56:52.301010,1762757812.300953405,57.16
2025/11/10-06:56:52.311144,1762757812.311077866,67.04
2025/11/10-06:56:52.321263,1762757812.321205955,57.82
2025/11/10-06:56:52.331384,1762757812.331327495,57.40
2025/11/10-06:56:52.341516,1762757812.341459755,57.09
2025/11/10-06:56:52.351635,1762757812.351581239,53.96
2025/11/10-06:56:52.361751,1762757812.361695918,55.34
2025/11/10-06:56:52.371871,1762757812.371814356,57.45
2025/11/10-06:56:52.381992,1762757812.381933450,59.25
2025/11/10-06:56:52.392130,1762757812.392067545,62.51
2025/11/10-06:56:52.402252,1762757812.402191002,61.47
2025/11/10-06:56:52.412376,1762757812.412313441,63.35
2025/11/10-06:56:52.422500,1762757812.422437960,62.64
2025/11/10-06:56:52.432624,1762757812.432567577,57.41
2025/11/10-06:56:52.442750,1762757812.442692291,58.59
2025/11/10-06:56:52.452881,1762757812.452812326,69.55
2025/11/10-06:56:52.463007,1762757812.462943114,64.03
2025/11/10-06:56:52.473129,1762757812.473068897,60.84
2025/11/10-06:56:52.483260,1762757812.483190769,69.26
2025/11/10-06:56:52.493384,1762757812.493323298,60.92
2025/11/10-06:56:52.503503,1762757812.503445321,58.40
2025/11/10-06:56:52.513620,1762757812.513564325,55.96
2025/11/10-06:56:52.523748,1762757812.523691722,56.32
2025/11/10-06:56:52.533885,1762757812.533824224,60.79
2025/11/10-06:56:52.544012,1762757812.543946283,66.13
2025/11/10-06:56:52.554135,1762757812.554082649,53.15
2025/11/10-06:56:52.564260,1762757812.564204441,55.81
2025/11/10-06:56:52.574386,1762757812.574321767,64.75
2025/11/10-06:56:52.584507,1762757812.584447533,60.27
2025/11/10-06:56:52.594634,1762757812.594578812,55.93
2025/11/10-06:56:52.604763,1762757812.604701394,62.44
2025/11/10-06:56:52.614881,1762757812.614825032,56.24
2025/11/10-06:56:52.625018,1762757812.624962068,56.33
2025/11/10-06:56:52.635137,1762757812.635078793,58.92
2025/11/10-06:56:52.645265,1762757812.645199109,66.66
2025/11/10-06:56:52.655387,1762757812.655331763,55.37
2025/11/10-06:56:52.665512,1762757812.665453959,58.07
2025/11/10-06:56:52.675631,1762757812.675573649,58.24
2025/11/10-06:56:52.685760,1762757812.685713877,46.84
2025/11/10-06:56:52.695879,1762757812.695827100,52.60
2025/11/10-06:56:52.706010,1762757812.705945472,65.17
2025/11/10-06:56:52.716142,1762757812.716071758,70.61
2025/11/10-06:56:52.726262,1762757812.726203499,59.46
2025/11/10-06:56:52.736397,1762757812.736330763,66.42
2025/11/10-06:56:52.746524,1762757812.746462097,62.16
2025/11/10-06:56:52.756644,1762757812.756586433,57.59
2025/11/10-06:56:52.766775,1762757812.766705333,70.00
2025/11/10-06:56:52.776909,1762757812.776844618,64.49
2025/11/10-06:56:52.787035,1762757812.786974444,60.78
2025/11/10-06:56:52.797165,1762757812.797098665,66.85
2025/11/10-06:56:52.807286,1762757812.807235788,51.10
2025/11/10-06:56:52.817404,1762757812.817347858,56.45
