2025/11/20-10:18:16.622333,1763633896.622289085,44.21
2025/11/20-10:18:16.623438,1763633896.623395725,42.66
2025/11/20-10:18:16.624544,1763633896.624500160,44.02
2025/11/20-10:18:16.625655,1763633896.625606035,49.77
2025/11/20-10:18:16.626761,1763633896.626717280,44.30
2025/11/20-10:18:16.627865,1763633896.627822737,43.06
2025/11/20-10:18:16.628971,1763633896.628927331,44.17
2025/11/20-10:18:16.630076,1763633896.630032995,43.87
2025/11/20-10:18:16.631181,1763633896.631138482,43.37
2025/11/20-10:18:16.632290,1763633896.632243844,47.08
2025/11/20-10:18:16.633394,1763633896.633352723,41.82
2025/11/20-10:18:16.634500,1763633896.634455942,44.11
2025/11/20-10:18:16.635605,1763633896.635561707,43.98
2025/11/20-10:18:16.636710,1763633896.636667251,43.13
2025/11/20-10:18:16.637815,1763633896.637772519,42.92
2025/11/20-10:18:16.638887,1763633896.638842856,44.26
2025/11/20-10:18:16.639997,1763633896.639948504,48.66
2025/11/20-10:18:16.641101,1763633896.641058794,42.84
2025/11/20-10:18:16.642222,1763633896.642164164,58.58
2025/11/20-10:18:16.643362,1763633896.643284431,77.79
2025/11/20-10:18:16.644503,1763633896.644424052,79.79
2025/11/20-10:18:16.645635,1763633896.645565449,70.47
2025/11/20-10:18:16.646776,1763633896.646698144,78.09
2025/11/20-10:18:16.647908,1763633896.647841391,66.82
2025/11/20-10:18:16.649017,1763633896.648969659,47.66
2025/11/20-10:18:16.650121,1763633896.650079015,42.82
2025/11/20-10:18:16.651227,1763633896.651183459,43.65
2025/11/20-10:18:16.652334,1763633896.652288823,45.71
2025/11/20-10:18:16.653441,1763633896.653396827,45.12
2025/11/20-10:18:16.654549,1763633896.654504453,44.75
2025/11/20-10:18:16.655653,1763633896.655612081,41.73
2025/11/20-10:18:16.656769,1763633896.656716067,53.70
2025/11/20-10:18:16.657900,1763633896.657832343,68.56
2025/11/20-10:18:16.659006,1763633896.658963029,43.32
2025/11/20-10:18:16.660111,1763633896.660068541,42.59
2025/11/20-10:18:16.661218,1763633896.661173384,45.30
2025/11/20-10:18:16.662325,1763633896.662281133,44.14
2025/11/20-10:18:16.663432,1763633896.663387332,44.69
2025/11/20-10:18:16.664537,1763633896.664494889,42.16
2025/11/20-10:18:16.665641,1763633896.665599269,42.42
2025/11/20-10:18:16.666750,1763633896.666704113,46.56
2025/11/20-10:18:16.667856,1763633896.667812201,44.23
2025/11/20-10:18:16.668962,1763633896.668918709,43.62
2025/11/20-10:18:16.670068,1763633896.670024759,43.76
2025/11/20-10:18:16.671171,1763633896.671130294,41.27
2025/11/20-10:18:16.672278,1763633896.672233313,45.62
2025/11/20-10:18:16.673385,1763633896.673341857,43.28
2025/11/20-10:18:16.674491,1763633896.674447311,43.98
2025/11/20-10:18:16.675603,1763633896.675560339,42.95
2025/11/20-10:18:16.676739,1763633896.676666026,73.28
2025/11/20-10:18:16.677847,1763633896.677801535,45.62
2025/11/20-10:18:16.678953,1763633896.678909449,44.48
2025/11/20-10:18:16.680059,1763633896.680016522,42.97
2025/11/20-10:18:16.681163,1763633896.681121002,42.67
2025/11/20-10:18:16.682269,1763633896.682226115,43.20
2025/11/20-10:18:16.683378,1763633896.683331489,46.60
2025/11/20-10:18:16.684482,1763633896.684440281,42.47
2025/11/20-10:18:16.685601,1763633896.685544850,56.68
2025/11/20-10:18:16.686735,1763633896.686663956,71.07
2025/11/20-10:18:16.687876,1763633896.687797278,78.86
2025/11/20-10:18:16.689003,1763633896.688938500,64.90
2025/11/20-10:18:16.690112,1763633896.690065915,46.16
2025/11/20-10:18:16.691219,1763633896.691174461,44.98
2025/11/20-10:18:16.692323,1763633896.692281758,41.97
2025/11/20-10:18:16.693434,1763633896.693388663,46.08
2025/11/20-10:18:16.694578,1763633896.694496833,82.02
2025/11/20-10:18:16.695696,1763633896.695640640,55.85
2025/11/20-10:18:16.696802,1763633896.696758568,43.92
2025/11/20-10:18:16.697908,1763633896.697864775,43.75
2025/11/20-10:18:16.699014,1763633896.698970773,44.12
2025/11/20-10:18:16.700133,1763633896.700077612,55.92
2025/11/20-10:18:16.701237,1763633896.701195068,42.70
2025/11/20-10:18:16.702348,1763633896.702300077,48.18
2025/11/20-10:18:16.703452,1763633896.703410358,42.55
2025/11/20-10:18:16.704558,1763633896.704515374,43.39
2025/11/20-10:18:16.705666,1763633896.705620891,45.27
2025/11/20-10:18:16.706772,1763633896.706728087,44.40
2025/11/20-10:18:16.707876,1763633896.707840578,35.99
2025/11/20-10:18:16.708982,1763633896.708939056,43.65
2025/11/20-10:18:16.710088,1763633896.710044797,43.92
2025/11/20-10:18:16.711193,1763633896.711150901,43.00
2025/11/20-10:18:16.712304,1763633896.712261713,42.76
2025/11/20-10:18:16.713412,1763633896.713367240,44.81
2025/11/20-10:18:16.714555,1763633896.714474624,80.98
2025/11/20-10:18:16.715691,1763633896.715617974,73.39
2025/11/20-10:18:16.716829,1763633896.716753600,75.81
2025/11/20-10:18:16.717885,1763633896.717842439,43.42
2025/11/20-10:18:16.718989,1763633896.718947818,42.18
2025/11/20-10:18:16.720108,1763633896.720052053,56.94
2025/11/20-10:18:16.721215,1763633896.721170834,44.62
2025/11/20-10:18:16.722321,1763633896.722277971,43.90
2025/11/20-10:18:16.723436,1763633896.723384568,51.66
2025/11/20-10:18:16.724542,1763633896.724498643,43.79
2025/11/20-10:18:16.725647,1763633896.725604279,43.70
2025/11/20-10:18:16.726753,1763633896.726710149,43.80
2025/11/20-10:18:16.727863,1763633896.727815543,47.67
2025/11/20-10:18:16.728968,1763633896.728925247,42.97
2025/11/20-10:18:16.730076,1763633896.730030463,46.33
2025/11/20-10:18:16.731181,1763633896.731139525,41.93
2025/11/20-10:18:16.732304,1763633896.732243863,60.45
2025/11/20-10:18:16.733434,1763633896.733366468,68.06
2025/11/20-10:18:16.734582,1763633896.734496817,85.58
2025/11/20-10:18:16.735720,1763633896.735645037,75.57
2025/11/20-10:18:16.736848,1763633896.736782255,66.55
2025/11/20-10:18:16.737984,1763633896.737911010,73.67
2025/11/20-10:18:16.739089,1763633896.739046829,42.34
2025/11/20-10:18:16.740196,1763633896.740151332,45.62
2025/11/20-10:18:16.741323,1763633896.741259190,64.46
2025/11/20-10:18:16.742431,1763633896.742385876,45.39
2025/11/20-10:18:16.743539,1763633896.743493114,46.52
2025/11/20-10:18:16.744645,1763633896.744602459,42.70
2025/11/20-10:18:16.745750,1763633896.745707364,42.89
2025/11/20-10:18:16.746858,1763633896.746812545,45.49
2025/11/20-10:18:16.747962,1763633896.747919424,42.75
2025/11/20-10:18:16.749069,1763633896.749024927,44.53
2025/11/20-10:18:16.750177,1763633896.750132148,44.98
2025/11/20-10:18:16.751285,1763633896.751239239,46.07
2025/11/20-10:18:16.752394,1763633896.752347454,47.39
2025/11/20-10:18:16.753500,1763633896.753458255,42.03
2025/11/20-10:18:16.754610,1763633896.754562789,47.35
2025/11/20-10:18:16.755718,1763633896.755672541,45.89
2025/11/20-10:18:16.756827,1763633896.756780482,47.32
2025/11/20-10:18:16.757886,1763633896.757843176,43.67
2025/11/20-10:18:16.758993,1763633896.758949252,44.02
2025/11/20-10:18:16.760099,1763633896.760055637,43.59
2025/11/20-10:18:16.761204,1763633896.761161330,42.71
2025/11/20-10:18:16.762323,1763633896.762266767,56.84
2025/11/20-10:18:16.763428,1763633896.763385630,43.00
2025/11/20-10:18:16.764536,1763633896.764490717,45.36
2025/11/20-10:18:16.765668,1763633896.765598380,70.35
2025/11/20-10:18:16.766776,1763633896.766731188,45.60
2025/11/20-10:18:16.767885,1763633896.767842091,43.83
2025/11/20-10:18:16.768988,1763633896.768947773,41.18
2025/11/20-10:18:16.770093,1763633896.770051066,42.26
2025/11/20-10:18:16.771200,1763633896.771155805,44.79
2025/11/20-10:18:16.772303,1763633896.772262799,41.07
2025/11/20-10:18:16.773409,1763633896.773366353,42.98
2025/11/20-10:18:16.774524,1763633896.774470670,53.81
2025/11/20-10:18:16.775652,1763633896.775586592,65.60
2025/11/20-10:18:16.776757,1763633896.776714327,42.96
2025/11/20-10:18:16.777863,1763633896.777819220,44.56
2025/11/20-10:18:16.778972,1763633896.778926179,46.72
2025/11/20-10:18:16.780083,1763633896.780035514,48.27
2025/11/20-10:18:16.781215,1763633896.781149823,65.59
2025/11/20-10:18:16.782321,1763633896.782277495,43.89
2025/11/20-10:18:16.783427,1763633896.783383566,43.44
2025/11/20-10:18:16.784532,1763633896.784489514,43.38
2025/11/20-10:18:16.785646,1763633896.785595273,51.38
2025/11/20-10:18:16.786752,1763633896.786709117,43.28
2025/11/20-10:18:16.787857,1763633896.787813885,44.03
2025/11/20-10:18:16.788964,1763633896.788920510,43.71
2025/11/20-10:18:16.790074,1763633896.790026750,47.94
2025/11/20-10:18:16.791202,1763633896.791136791,66.11
2025/11/20-10:18:16.792309,1763633896.792265000,44.81
2025/11/20-10:18:16.793414,1763633896.793372633,41.65
2025/11/20-10:18:16.794519,1763633896.794476517,43.17
2025/11/20-10:18:16.795629,1763633896.795582001,47.75
2025/11/20-10:18:16.796735,1763633896.796691212,44.72
2025/11/20-10:18:16.797847,1763633896.797798497,48.51
2025/11/20-10:18:16.798951,1763633896.798909204,42.28
2025/11/20-10:18:16.800064,1763633896.800013408,50.82
2025/11/20-10:18:16.801172,1763633896.801126276,46.41
2025/11/20-10:18:16.802277,1763633896.802235187,42.01
2025/11/20-10:18:16.803381,1763633896.803339375,42.44
2025/11/20-10:18:16.804499,1763633896.804443372,55.73
2025/11/20-10:18:16.805617,1763633896.805561244,56.15
2025/11/20-10:18:16.806722,1763633896.806680008,42.87
2025/11/20-10:18:16.807829,1763633896.807784849,44.85
2025/11/20-10:18:16.808937,1763633896.808892083,45.40
2025/11/20-10:18:16.810044,1763633896.809999892,44.76
2025/11/20-10:18:16.811154,1763633896.811107165,47.83
2025/11/20-10:18:16.812261,1763633896.812217409,43.59
2025/11/20-10:18:16.813368,1763633896.813323498,45.08
2025/11/20-10:18:16.814473,1763633896.814430562,43.05
2025/11/20-10:18:16.815583,1763633896.815536103,47.02
2025/11/20-10:18:16.816690,1763633896.816645172,45.04
2025/11/20-10:18:16.817795,1763633896.817752269,42.88
2025/11/20-10:18:16.818912,1763633896.818857062,55.49
2025/11/20-10:18:16.820050,1763633896.819974739,75.97
2025/11/20-10:18:16.821195,1763633896.821112825,82.75
2025/11/20-10:18:16.822322,1763633896.822257893,64.38
2025/11/20-10:18:16.823447,1763633896.823383560,64.40
2025/11/20-10:18:16.824562,1763633896.824518503,43.55
2025/11/20-10:18:16.825667,1763633896.825624789,42.96
2025/11/20-10:18:16.826773,1763633896.826729790,43.97
2025/11/20-10:18:16.827882,1763633896.827844965,37.59
2025/11/20-10:18:16.828989,1763633896.828945513,44.36
2025/11/20-10:18:16.830095,1763633896.830052333,42.85
2025/11/20-10:18:16.831201,1763633896.831157137,44.12
2025/11/20-10:18:16.832307,1763633896.832263618,44.19
2025/11/20-10:18:16.833413,1763633896.833369584,44.39
2025/11/20-10:18:16.834520,1763633896.834476256,43.92
2025/11/20-10:18:16.835624,1763633896.835582432,41.86
2025/11/20-10:18:16.836730,1763633896.836686484,43.86
2025/11/20-10:18:16.837839,1763633896.837792763,46.83
2025/11/20-10:18:16.838944,1763633896.838901917,42.56
2025/11/20-10:18:16.840049,1763633896.840006567,42.87
2025/11/20-10:18:16.841155,1763633896.841112153,43.34
2025/11/20-10:18:16.842266,1763633896.842218265,48.42
2025/11/20-10:18:16.843374,1763633896.843333471,41.34
2025/11/20-10:18:16.844480,1763633896.844437235,43.48
2025/11/20-10:18:16.845597,1763633896.845542973,54.15
2025/11/20-10:18:16.846713,1763633896.846659575,53.94
2025/11/20-10:18:16.847818,1763633896.847775706,42.62
2025/11/20-10:18:16.848884,1763633896.848842598,42.27
2025/11/20-10:18:16.850032,1763633896.849947411,84.80
2025/11/20-10:18:16.851150,1763633896.851095009,55.62
2025/11/20-10:18:16.852291,1763633896.852212683,78.36
2025/11/20-10:18:16.853418,1763633896.853353010,65.65
2025/11/20-10:18:16.854523,1763633896.854481070,41.93
2025/11/20-10:18:16.855628,1763633896.855584573,43.82
2025/11/20-10:18:16.856732,1763633896.856690761,41.95
2025/11/20-10:18:16.857853,1763633896.857794959,58.75
2025/11/20-10:18:16.858996,1763633896.858916092,80.10
2025/11/20-10:18:16.860136,1763633896.860059102,77.77
2025/11/20-10:18:16.861253,1763633896.861199201,54.09
2025/11/20-10:18:16.862359,1763633896.862315710,43.39
2025/11/20-10:18:16.863466,1763633896.863420981,45.18
2025/11/20-10:18:16.864570,1763633896.864528074,42.78
2025/11/20-10:18:16.865688,1763633896.865633673,55.19
2025/11/20-10:18:16.866837,1763633896.866751181,86.75
2025/11/20-10:18:16.867963,1763633896.867899690,63.82
2025/11/20-10:18:16.869071,1763633896.869025870,45.48
2025/11/20-10:18:16.870177,1763633896.870133265,44.58
2025/11/20-10:18:16.871282,1763633896.871239293,43.58
2025/11/20-10:18:16.872391,1763633896.872344891,46.93
2025/11/20-10:18:16.873531,1763633896.873454644,76.83
2025/11/20-10:18:16.874636,1763633896.874593208,43.08
2025/11/20-10:18:16.875743,1763633896.875698647,45.19
2025/11/20-10:18:16.876850,1763633896.876805202,45.02
2025/11/20-10:18:16.877957,1763633896.877913037,44.25
2025/11/20-10:18:16.879080,1763633896.879019331,60.98
2025/11/20-10:18:16.880186,1763633896.880142591,44.31
2025/11/20-10:18:16.881293,1763633896.881248453,44.66
2025/11/20-10:18:16.882397,1763633896.882355229,42.73
2025/11/20-10:18:16.883525,1763633896.883459957,65.12
2025/11/20-10:18:16.884665,1763633896.884587055,78.19
2025/11/20-10:18:16.885780,1763633896.885727164,53.81
2025/11/20-10:18:16.886886,1763633896.886843071,43.39
2025/11/20-10:18:16.887992,1763633896.887948546,43.86
2025/11/20-10:18:16.889097,1763633896.889054876,42.78
2025/11/20-10:18:16.890221,1763633896.890159573,62.12
2025/11/20-10:18:16.891355,1763633896.891284134,71.12
2025/11/20-10:18:16.892460,1763633896.892417973,42.91
2025/11/20-10:18:16.893566,1763633896.893522960,43.07
2025/11/20-10:18:16.894672,1763633896.894628330,44.21
2025/11/20-10:18:16.895777,1763633896.895735190,42.68
2025/11/20-10:18:16.896887,1763633896.896842391,44.62
2025/11/20-10:18:16.897990,1763633896.897948821,41.74
2025/11/20-10:18:16.899097,1763633896.899052380,45.17
2025/11/20-10:18:16.900202,1763633896.900159976,42.79
2025/11/20-10:18:16.901306,1763633896.901264722,42.06
2025/11/20-10:18:16.902413,1763633896.902368330,45.53
2025/11/20-10:18:16.903528,1763633896.903476106,52.36
2025/11/20-10:18:16.904644,1763633896.904590928,53.54
2025/11/20-10:18:16.905781,1763633896.905706876,74.63
2025/11/20-10:18:16.906910,1763633896.906843866,66.93
2025/11/20-10:18:16.908055,1763633896.907972941,82.44
2025/11/20-10:18:16.909196,1763633896.909117624,78.54
2025/11/20-10:18:16.910323,1763633896.910257794,66.12
2025/11/20-10:18:16.911430,1763633896.911385917,44.83
2025/11/20-10:18:16.912540,1763633896.912492946,47.92
2025/11/20-10:18:16.913646,1763633896.913603429,42.97
2025/11/20-10:18:16.914751,1763633896.914708831,42.69
2025/11/20-10:18:16.915889,1763633896.915813962,75.15
2025/11/20-10:18:16.916996,1763633896.916951765,44.87
2025/11/20-10:18:16.918103,1763633896.918058592,44.43
2025/11/20-10:18:16.919208,1763633896.919165521,43.12
2025/11/20-10:18:16.920313,1763633896.920270524,42.84
2025/11/20-10:18:16.921421,1763633896.921375945,45.16
2025/11/20-10:18:16.922527,1763633896.922483248,43.82
2025/11/20-10:18:16.923631,1763633896.923588367,42.81
2025/11/20-10:18:16.924758,1763633896.924693513,65.32
2025/11/20-10:18:16.925889,1763633896.925820748,68.66
2025/11/20-10:18:16.927023,1763633896.926951730,71.81
2025/11/20-10:18:16.928162,1763633896.928086159,76.33
2025/11/20-10:18:16.929303,1763633896.929224320,79.19
2025/11/20-10:18:16.930437,1763633896.930365755,71.97
2025/11/20-10:18:16.931577,1763633896.931500172,77.73
2025/11/20-10:18:16.932694,1763633896.932640461,53.92
2025/11/20-10:18:16.933800,1763633896.933756640,44.30
2025/11/20-10:18:16.934906,1763633896.934862967,44.01
2025/11/20-10:18:16.936013,1763633896.935969651,43.41
2025/11/20-10:18:16.937123,1763633896.937075516,47.51
2025/11/20-10:18:16.938228,1763633896.938184956,43.67
2025/11/20-10:18:16.939339,1763633896.939291243,47.79
2025/11/20-10:18:16.940443,1763633896.940400961,43.00
2025/11/20-10:18:16.941548,1763633896.941506301,41.92
2025/11/20-10:18:16.942652,1763633896.942610215,42.32
2025/11/20-10:18:16.943759,1763633896.943714936,44.11
2025/11/20-10:18:16.944866,1763633896.944821239,45.66
2025/11/20-10:18:16.945983,1763633896.945928827,54.75
2025/11/20-10:18:16.947094,1763633896.947044766,49.28
2025/11/20-10:18:16.948202,1763633896.948155420,47.44
2025/11/20-10:18:16.949308,1763633896.949264579,43.84
2025/11/20-10:18:16.950412,1763633896.950370644,41.51
2025/11/20-10:18:16.951535,1763633896.951474215,60.87
2025/11/20-10:18:16.952638,1763633896.952596718,41.96
2025/11/20-10:18:16.953744,1763633896.953700360,44.28
2025/11/20-10:18:16.954848,1763633896.954805988,42.68
2025/11/20-10:18:16.955973,1763633896.955910011,63.29
2025/11/20-10:18:16.957121,1763633896.957035069,86.00
2025/11/20-10:18:16.958254,1763633896.958183083,71.81
2025/11/20-10:18:16.959375,1763633896.959316742,58.89
2025/11/20-10:18:16.960480,1763633896.960437362,43.53
2025/11/20-10:18:16.961585,1763633896.961542490,43.37
2025/11/20-10:18:16.962692,1763633896.962647766,44.28
2025/11/20-10:18:16.963811,1763633896.963753790,57.40
2025/11/20-10:18:16.964888,1763633896.964843321,44.93
2025/11/20-10:18:16.965993,1763633896.965949826,43.18
2025/11/20-10:18:16.967100,1763633896.967054853,45.85
2025/11/20-10:18:16.968230,1763633896.968162196,67.92
2025/11/20-10:18:16.969338,1763633896.969291935,46.10
2025/11/20-10:18:16.970442,1763633896.970399530,43.19
2025/11/20-10:18:16.971546,1763633896.971504477,42.42
2025/11/20-10:18:16.972661,1763633896.972608051,53.59
2025/11/20-10:18:16.973766,1763633896.973723704,42.95
2025/11/20-10:18:16.974872,1763633896.974828464,44.43
2025/11/20-10:18:16.975979,1763633896.975935601,43.60
2025/11/20-10:18:16.977090,1763633896.977040744,50.12
2025/11/20-10:18:16.978218,1763633896.978152917,65.48
2025/11/20-10:18:16.979323,1763633896.979280966,43.01
2025/11/20-10:18:16.980430,1763633896.980386447,44.45
2025/11/20-10:18:16.981536,1763633896.981493339,43.41
2025/11/20-10:18:16.982643,1763633896.982598316,44.82
2025/11/20-10:18:16.983748,1763633896.983705115,43.67
2025/11/20-10:18:16.984854,1763633896.984811341,42.72
2025/11/20-10:18:16.985958,1763633896.985916137,42.77
2025/11/20-10:18:16.987072,1763633896.987020997,51.05
2025/11/20-10:18:16.988176,1763633896.988134008,42.24
2025/11/20-10:18:16.989283,1763633896.989238783,44.83
2025/11/20-10:18:16.990388,1763633896.990345928,42.89
2025/11/20-10:18:16.991501,1763633896.991451104,50.18
2025/11/20-10:18:16.992605,1763633896.992563258,42.26
2025/11/20-10:18:16.993711,1763633896.993667403,44.41
2025/11/20-10:18:16.994817,1763633896.994774135,43.64
2025/11/20-10:18:16.995926,1763633896.995879566,46.57
2025/11/20-10:18:16.997031,1763633896.996987963,43.40
2025/11/20-10:18:16.998135,1763633896.998093789,41.40
2025/11/20-10:18:16.999241,1763633896.999197545,44.10
2025/11/20-10:18:17.000360,1763633897.000303601,56.87
2025/11/20-10:18:17.001482,1763633897.001422643,60.29
2025/11/20-10:18:17.002589,1763633897.002546371,43.33
2025/11/20-10:18:17.003693,1763633897.003651998,42.00
2025/11/20-10:18:17.004797,1763633897.004756156,41.09
2025/11/20-10:18:17.005933,1763633897.005842629,91.18
2025/11/20-10:18:17.007057,1763633897.006996315,61.25
2025/11/20-10:18:17.008200,1763633897.008119911,80.39
2025/11/20-10:18:17.009332,1763633897.009262689,69.62
2025/11/20-10:18:17.010474,1763633897.010394462,80.16
2025/11/20-10:18:17.011606,1763633897.011537259,69.52
2025/11/20-10:18:17.012744,1763633897.012674072,69.98
