2025/11/10-08:50:28.932053,1762764628.931992251,61.46
2025/11/10-08:50:28.942184,1762764628.942114728,69.90
2025/11/10-08:50:28.952317,1762764628.952246591,70.41
2025/11/10-08:50:28.962444,1762764628.962383729,60.91
2025/11/10-08:50:28.972571,1762764628.972512512,59.47
2025/11/10-08:50:28.982710,1762764628.982640473,70.19
2025/11/10-08:50:28.992861,1762764628.992778883,82.76
2025/11/10-08:50:29.002991,1762764629.002928394,63.14
2025/11/10-08:50:29.013128,1762764629.013060638,68.10
2025/11/10-08:50:29.023261,1762764629.023195102,66.17
2025/11/10-08:50:29.033386,1762764629.033324345,61.82
2025/11/10-08:50:29.043517,1762764629.043451604,65.76
2025/11/10-08:50:29.053648,1762764629.053585326,62.70
2025/11/10-08:50:29.063778,1762764629.063711344,67.22
2025/11/10-08:50:29.073912,1762764629.073852203,60.18
2025/11/10-08:50:29.084046,1762764629.083973065,73.31
2025/11/10-08:50:29.094174,1762764629.094116107,58.78
2025/11/10-08:50:29.104299,1762764629.104239105,60.64
2025/11/10-08:50:29.114434,1762764629.114366715,67.45
2025/11/10-08:50:29.124568,1762764629.124505017,63.05
2025/11/10-08:50:29.134696,1762764629.134632242,64.65
2025/11/10-08:50:29.144845,1762764629.144773453,72.10
2025/11/10-08:50:29.154989,1762764629.154911527,77.87
2025/11/10-08:50:29.165117,1762764629.165056869,60.78
2025/11/10-08:50:29.175238,1762764629.175178906,59.35
2025/11/10-08:50:29.185361,1762764629.185300114,61.74
2025/11/10-08:50:29.195496,1762764629.195429668,67.02
2025/11/10-08:50:29.205616,1762764629.205558006,58.48
2025/11/10-08:50:29.215759,1762764629.215684275,75.43
2025/11/10-08:50:29.225880,1762764629.225820745,60.08
2025/11/10-08:50:29.236011,1762764629.235945895,65.78
2025/11/10-08:50:29.246158,1762764629.246096171,62.30
2025/11/10-08:50:29.256285,1762764629.256222599,62.43
2025/11/10-08:50:29.266406,1762764629.266346175,60.78
2025/11/10-08:50:29.276529,1762764629.276468234,61.24
2025/11/10-08:50:29.286656,1762764629.286594988,61.48
2025/11/10-08:50:29.296789,1762764629.296729453,59.68
2025/11/10-08:50:29.306916,1762764629.306842955,73.57
2025/11/10-08:50:29.317046,1762764629.316978247,68.62
2025/11/10-08:50:29.327170,1762764629.327107904,62.12
2025/11/10-08:50:29.337294,1762764629.337231121,63.28
2025/11/10-08:50:29.347424,1762764629.347355610,68.63
2025/11/10-08:50:29.357548,1762764629.357485741,63.06
2025/11/10-08:50:29.367675,1762764629.367616917,58.51
2025/11/10-08:50:29.377799,1762764629.377737066,62.21
2025/11/10-08:50:29.387911,1762764629.387843173,68.12
2025/11/10-08:50:29.398044,1762764629.397972459,72.44
2025/11/10-08:50:29.408181,1762764629.408112562,69.07
2025/11/10-08:50:29.418313,1762764629.418242587,70.61
2025/11/10-08:50:29.428435,1762764629.428374127,61.01
2025/11/10-08:50:29.438560,1762764629.438496740,63.54
2025/11/10-08:50:29.448681,1762764629.448621876,59.16
2025/11/10-08:50:29.458806,1762764629.458742263,63.80
2025/11/10-08:50:29.468913,1762764629.468848133,65.09
2025/11/10-08:50:29.479034,1762764629.478974700,59.52
2025/11/10-08:50:29.489157,1762764629.489095688,61.45
2025/11/10-08:50:29.499296,1762764629.499223727,72.39
2025/11/10-08:50:29.509424,1762764629.509357419,66.81
2025/11/10-08:50:29.519557,1762764629.519491547,65.60
2025/11/10-08:50:29.529689,1762764629.529623130,66.71
2025/11/10-08:50:29.539816,1762764629.539757317,59.62
2025/11/10-08:50:29.549934,1762764629.549856023,78.10
2025/11/10-08:50:29.560059,1762764629.559998106,61.31
2025/11/10-08:50:29.570178,1762764629.570120216,58.67
2025/11/10-08:50:29.580334,1762764629.580254946,79.62
2025/11/10-08:50:29.590473,1762764629.590395607,77.61
2025/11/10-08:50:29.600603,1762764629.600542009,61.48
2025/11/10-08:50:29.610735,1762764629.610670401,65.59
2025/11/10-08:50:29.620859,1762764629.620798063,60.94
2025/11/10-08:50:29.630994,1762764629.630920292,74.11
2025/11/10-08:50:29.641119,1762764629.641059767,59.66
2025/11/10-08:50:29.651247,1762764629.651183378,63.90
2025/11/10-08:50:29.661376,1762764629.661308320,67.89
2025/11/10-08:50:29.671500,1762764629.671437795,62.35
2025/11/10-08:50:29.681639,1762764629.681561549,77.89
2025/11/10-08:50:29.691769,1762764629.691706165,63.07
2025/11/10-08:50:29.701896,1762764629.701830632,66.13
2025/11/10-08:50:29.712020,1762764629.711960258,60.60
2025/11/10-08:50:29.722160,1762764629.722094327,65.72
2025/11/10-08:50:29.732285,1762764629.732221144,64.85
2025/11/10-08:50:29.742415,1762764629.742346827,69.07
2025/11/10-08:50:29.752543,1762764629.752479799,63.27
2025/11/10-08:50:29.762671,1762764629.762611169,60.39
2025/11/10-08:50:29.772796,1762764629.772744510,52.25
2025/11/10-08:50:29.782908,1762764629.782843801,64.49
2025/11/10-08:50:29.793039,1762764629.792974880,64.47
2025/11/10-08:50:29.803169,1762764629.803106675,62.85
2025/11/10-08:50:29.813297,1762764629.813232098,65.11
2025/11/10-08:50:29.823422,1762764629.823359069,63.07
2025/11/10-08:50:29.833546,1762764629.833483745,63.23
2025/11/10-08:50:29.843667,1762764629.843608161,59.81
2025/11/10-08:50:29.853790,1762764629.853729045,61.12
2025/11/10-08:50:29.863913,1762764629.863845130,68.19
2025/11/10-08:50:29.874041,1762764629.873974929,66.55
2025/11/10-08:50:29.884170,1762764629.884102949,67.53
2025/11/10-08:50:29.894313,1762764629.894242648,71.13
2025/11/10-08:50:29.904445,1762764629.904380883,64.23
2025/11/10-08:50:29.914578,1762764629.914515842,62.72
2025/11/10-08:50:29.924713,1762764629.924650479,62.56
2025/11/10-08:50:29.934841,1762764629.934779446,62.43
2025/11/10-08:50:29.944971,1762764629.944907734,63.37
2025/11/10-08:50:29.955106,1762764629.955041059,65.01
2025/11/10-08:50:29.965245,1762764629.965182146,63.47
2025/11/10-08:50:29.975371,1762764629.975306431,64.83
2025/11/10-08:50:29.985491,1762764629.985432885,58.26
2025/11/10-08:50:29.995615,1762764629.995552674,63.13
2025/11/10-08:50:30.005745,1762764630.005683925,61.93
2025/11/10-08:50:30.015874,1762764630.015807681,67.06
2025/11/10-08:50:30.026003,1762764630.025936272,66.98
2025/11/10-08:50:30.036136,1762764630.036074234,61.91
2025/11/10-08:50:30.046274,1762764630.046202092,72.39
2025/11/10-08:50:30.056399,1762764630.056335980,63.06
2025/11/10-08:50:30.066532,1762764630.066462126,70.35
2025/11/10-08:50:30.076671,1762764630.076598436,72.77
2025/11/10-08:50:30.086832,1762764630.086753383,79.30
2025/11/10-08:50:30.096983,1762764630.096907320,76.63
2025/11/10-08:50:30.107115,1762764630.107045366,70.31
2025/11/10-08:50:30.117256,1762764630.117177926,78.71
2025/11/10-08:50:30.127392,1762764630.127325314,66.81
2025/11/10-08:50:30.137534,1762764630.137463391,71.41
2025/11/10-08:50:30.147668,1762764630.147596478,71.98
2025/11/10-08:50:30.157801,1762764630.157739308,62.13
2025/11/10-08:50:30.167906,1762764630.167842423,64.51
2025/11/10-08:50:30.178044,1762764630.177981633,63.25
2025/11/10-08:50:30.188170,1762764630.188107078,63.49
2025/11/10-08:50:30.198295,1762764630.198232825,62.27
2025/11/10-08:50:30.208419,1762764630.208357162,62.01
2025/11/10-08:50:30.218548,1762764630.218487788,61.03
2025/11/10-08:50:30.228676,1762764630.228614595,61.88
2025/11/10-08:50:30.238802,1762764630.238740126,62.84
2025/11/10-08:50:30.248908,1762764630.248843568,64.47
2025/11/10-08:50:30.259050,1762764630.258969075,81.29
2025/11/10-08:50:30.269191,1762764630.269118527,72.74
2025/11/10-08:50:30.279327,1762764630.279253201,74.54
2025/11/10-08:50:30.289463,1762764630.289388985,74.84
2025/11/10-08:50:30.299596,1762764630.299524550,72.39
2025/11/10-08:50:30.309735,1762764630.309658312,77.19
2025/11/10-08:50:30.319859,1762764630.319797014,62.29
2025/11/10-08:50:30.329982,1762764630.329920936,61.74
2025/11/10-08:50:30.340119,1762764630.340048250,71.19
2025/11/10-08:50:30.350240,1762764630.350180423,59.93
2025/11/10-08:50:30.360386,1762764630.360305695,81.04
2025/11/10-08:50:30.370509,1762764630.370447486,62.11
2025/11/10-08:50:30.380633,1762764630.380572557,61.32
2025/11/10-08:50:30.390766,1762764630.390707170,59.39
2025/11/10-08:50:30.400900,1762764630.400828371,71.74
2025/11/10-08:50:30.411024,1762764630.410961921,62.76
2025/11/10-08:50:30.421144,1762764630.421085313,58.79
2025/11/10-08:50:30.431268,1762764630.431205048,63.38
2025/11/10-08:50:30.441400,1762764630.441336075,64.79
2025/11/10-08:50:30.451532,1762764630.451462205,70.00
2025/11/10-08:50:30.461666,1762764630.461600830,65.57
2025/11/10-08:50:30.471788,1762764630.471727806,60.58
2025/11/10-08:50:30.481913,1762764630.481842944,70.57
2025/11/10-08:50:30.492037,1762764630.491975664,61.51
2025/11/10-08:50:30.502179,1762764630.502099396,79.85
2025/11/10-08:50:30.512300,1762764630.512240574,59.53
2025/11/10-08:50:30.522445,1762764630.522369366,75.80
2025/11/10-08:50:30.532567,1762764630.532506707,60.51
2025/11/10-08:50:30.542698,1762764630.542633495,64.83
2025/11/10-08:50:30.552841,1762764630.552759127,82.20
2025/11/10-08:50:30.562982,1762764630.562909318,72.93
2025/11/10-08:50:30.573113,1762764630.573047118,66.45
2025/11/10-08:50:30.583249,1762764630.583178368,71.07
2025/11/10-08:50:30.593384,1762764630.593319579,64.54
2025/11/10-08:50:30.603522,1762764630.603451001,71.13
2025/11/10-08:50:30.613644,1762764630.613590660,53.34
2025/11/10-08:50:30.623764,1762764630.623705209,59.57
2025/11/10-08:50:30.633901,1762764630.633825671,75.61
2025/11/10-08:50:30.644033,1762764630.643969760,63.82
2025/11/10-08:50:30.654157,1762764630.654095701,62.02
2025/11/10-08:50:30.664298,1762764630.664224976,73.75
2025/11/10-08:50:30.674428,1762764630.674359749,68.86
2025/11/10-08:50:30.684554,1762764630.684489810,64.32
2025/11/10-08:50:30.694675,1762764630.694615775,59.76
2025/11/10-08:50:30.704810,1762764630.704736492,73.72
2025/11/10-08:50:30.714906,1762764630.714843383,63.47
2025/11/10-08:50:30.725045,1762764630.724973474,72.45
2025/11/10-08:50:30.735178,1762764630.735115636,63.21
2025/11/10-08:50:30.745306,1762764630.745239871,66.63
2025/11/10-08:50:30.755430,1762764630.755367891,62.66
2025/11/10-08:50:30.765564,1762764630.765502779,61.31
2025/11/10-08:50:30.775694,1762764630.775633900,60.66
2025/11/10-08:50:30.785830,1762764630.785770345,60.49
2025/11/10-08:50:30.795967,1762764630.795904991,62.93
2025/11/10-08:50:30.806102,1762764630.806030052,72.32
2025/11/10-08:50:30.816232,1762764630.816163140,69.78
2025/11/10-08:50:30.826369,1762764630.826302276,67.44
2025/11/10-08:50:30.836501,1762764630.836431008,70.32
2025/11/10-08:50:30.846637,1762764630.846570086,67.71
2025/11/10-08:50:30.856777,1762764630.856710470,66.86
2025/11/10-08:50:30.866911,1762764630.866844384,66.92
2025/11/10-08:50:30.877046,1762764630.876978824,67.64
2025/11/10-08:50:30.887188,1762764630.887109558,79.19
2025/11/10-08:50:30.897316,1762764630.897256395,60.56
2025/11/10-08:50:30.907455,1762764630.907382080,73.56
2025/11/10-08:50:30.917579,1762764630.917517872,61.40
2025/11/10-08:50:30.927704,1762764630.927640897,63.69
2025/11/10-08:50:30.937856,1762764630.937768858,88.13
2025/11/10-08:50:30.947987,1762764630.947919376,67.63
2025/11/10-08:50:30.958110,1762764630.958048375,61.93
2025/11/10-08:50:30.968251,1762764630.968176526,74.54
2025/11/10-08:50:30.978388,1762764630.978319330,69.64
2025/11/10-08:50:30.988532,1762764630.988458838,73.88
2025/11/10-08:50:30.998659,1762764630.998594470,65.29
2025/11/10-08:50:31.008783,1762764631.008721264,62.24
2025/11/10-08:50:31.018918,1762764631.018845925,72.43
2025/11/10-08:50:31.029043,1762764631.028979072,64.46
2025/11/10-08:50:31.039178,1762764631.039114074,64.16
2025/11/10-08:50:31.049300,1762764631.049245362,55.40
2025/11/10-08:50:31.059427,1762764631.059365447,61.83
2025/11/10-08:50:31.069575,1762764631.069497941,77.29
2025/11/10-08:50:31.079695,1762764631.079636231,59.23
2025/11/10-08:50:31.089818,1762764631.089756670,62.19
2025/11/10-08:50:31.099915,1762764631.099848046,67.03
2025/11/10-08:50:31.110054,1762764631.109987444,67.29
2025/11/10-08:50:31.120176,1762764631.120116169,59.84
2025/11/10-08:50:31.130327,1762764631.130250468,77.11
2025/11/10-08:50:31.140453,1762764631.140389541,64.10
2025/11/10-08:50:31.150579,1762764631.150521091,58.54
2025/11/10-08:50:31.160711,1762764631.160640640,70.42
2025/11/10-08:50:31.170841,1762764631.170777246,63.91
2025/11/10-08:50:31.180971,1762764631.180907505,63.88
2025/11/10-08:50:31.191098,1762764631.191039150,59.54
2025/11/10-08:50:31.201222,1762764631.201160958,61.55
2025/11/10-08:50:31.211351,1762764631.211284054,67.19
2025/11/10-08:50:31.221478,1762764631.221418413,59.89
2025/11/10-08:50:31.231600,1762764631.231540148,60.59
2025/11/10-08:50:31.241735,1762764631.241668344,66.82
2025/11/10-08:50:31.251858,1762764631.251796609,62.04
2025/11/10-08:50:31.261991,1762764631.261926153,65.24
2025/11/10-08:50:31.272131,1762764631.272052575,78.93
2025/11/10-08:50:31.282256,1762764631.282192387,64.39
2025/11/10-08:50:31.292389,1762764631.292326503,63.37
2025/11/10-08:50:31.302510,1762764631.302451435,59.06
2025/11/10-08:50:31.312653,1762764631.312577527,75.70
2025/11/10-08:50:31.322781,1762764631.322716831,64.45
2025/11/10-08:50:31.332929,1762764631.332855165,74.11
2025/11/10-08:50:31.343065,1762764631.342995617,69.92
2025/11/10-08:50:31.353192,1762764631.353127876,64.24
2025/11/10-08:50:31.363334,1762764631.363260945,73.94
2025/11/10-08:50:31.373455,1762764631.373396235,59.34
2025/11/10-08:50:31.383582,1762764631.383518987,63.59
2025/11/10-08:50:31.393706,1762764631.393648023,58.23
2025/11/10-08:50:31.403851,1762764631.403767390,83.98
2025/11/10-08:50:31.413977,1762764631.413915826,61.53
2025/11/10-08:50:31.424115,1762764631.424057125,58.58
2025/11/10-08:50:31.434260,1762764631.434177513,82.49
2025/11/10-08:50:31.444386,1762764631.444323519,63.18
2025/11/10-08:50:31.454519,1762764631.454449261,70.65
2025/11/10-08:50:31.464658,1762764631.464580843,77.99
2025/11/10-08:50:31.474778,1762764631.474719870,58.97
2025/11/10-08:50:31.484918,1762764631.484853552,64.57
2025/11/10-08:50:31.495039,1762764631.494979194,60.30
2025/11/10-08:50:31.505158,1762764631.505100367,58.43
2025/11/10-08:50:31.515303,1762764631.515230776,72.86
2025/11/10-08:50:31.525435,1762764631.525376153,59.27
2025/11/10-08:50:31.535568,1762764631.535496421,72.22
2025/11/10-08:50:31.545699,1762764631.545633937,65.99
2025/11/10-08:50:31.555831,1762764631.555761100,70.18
2025/11/10-08:50:31.565965,1762764631.565901113,64.71
2025/11/10-08:50:31.576086,1762764631.576033760,52.83
2025/11/10-08:50:31.586215,1762764631.586168743,46.39
2025/11/10-08:50:31.596362,1762764631.596289129,73.39
2025/11/10-08:50:31.606497,1762764631.606423871,73.55
2025/11/10-08:50:31.616631,1762764631.616558582,72.81
2025/11/10-08:50:31.626765,1762764631.626692889,72.35
2025/11/10-08:50:31.636901,1762764631.636826732,74.72
2025/11/10-08:50:31.647041,1762764631.646967632,73.72
2025/11/10-08:50:31.657166,1762764631.657105580,60.96
2025/11/10-08:50:31.667301,1762764631.667227732,73.85
2025/11/10-08:50:31.677430,1762764631.677367326,63.49
2025/11/10-08:50:31.687555,1762764631.687492423,63.11
2025/11/10-08:50:31.697683,1762764631.697622898,60.91
2025/11/10-08:50:31.707811,1762764631.707751253,59.75
2025/11/10-08:50:31.717913,1762764631.717843454,70.45
2025/11/10-08:50:31.728036,1762764631.727975643,61.26
2025/11/10-08:50:31.738164,1762764631.738104288,59.94
2025/11/10-08:50:31.748283,1762764631.748225286,58.63
2025/11/10-08:50:31.758416,1762764631.758346320,70.28
2025/11/10-08:50:31.768554,1762764631.768484317,70.46
2025/11/10-08:50:31.778676,1762764631.778617986,58.77
2025/11/10-08:50:31.788808,1762764631.788741054,67.62
2025/11/10-08:50:31.798914,1762764631.798851423,62.79
2025/11/10-08:50:31.809039,1762764631.808975330,64.26
2025/11/10-08:50:31.819181,1762764631.819114218,67.25
2025/11/10-08:50:31.829308,1762764631.829246449,61.78
2025/11/10-08:50:31.839443,1762764631.839369263,74.16
2025/11/10-08:50:31.849567,1762764631.849504445,62.71
2025/11/10-08:50:31.859692,1762764631.859634117,58.57
2025/11/10-08:50:31.869829,1762764631.869754117,75.48
2025/11/10-08:50:31.879910,1762764631.879846661,64.05
2025/11/10-08:50:31.890050,1762764631.889978104,72.42
2025/11/10-08:50:31.900180,1762764631.900121706,59.19
2025/11/10-08:50:31.910316,1762764631.910241658,74.66
2025/11/10-08:50:31.920436,1762764631.920377650,58.71
2025/11/10-08:50:31.930580,1762764631.930506123,73.92
2025/11/10-08:50:31.940711,1762764631.940644804,66.69
2025/11/10-08:50:31.950854,1762764631.950773375,81.21
2025/11/10-08:50:31.960983,1762764631.960918428,65.41
2025/11/10-08:50:31.971118,1762764631.971047763,70.50
2025/11/10-08:50:31.981254,1762764631.981189831,64.70
2025/11/10-08:50:31.991377,1762764631.991316160,61.17
2025/11/10-08:50:32.001503,1762764632.001439126,64.47
2025/11/10-08:50:32.011626,1762764632.011565685,60.52
2025/11/10-08:50:32.021752,1762764632.021687430,64.82
2025/11/10-08:50:32.031888,1762764632.031826205,61.95
2025/11/10-08:50:32.042033,1762764632.041957084,76.69
2025/11/10-08:50:32.052158,1762764632.052095169,63.77
2025/11/10-08:50:32.062286,1762764632.062219901,67.04
2025/11/10-08:50:32.072414,1762764632.072352827,61.93
2025/11/10-08:50:32.082541,1762764632.082475845,65.51
2025/11/10-08:50:32.092684,1762764632.092602538,82.42
2025/11/10-08:50:32.102813,1762764632.102752761,60.66
2025/11/10-08:50:32.112912,1762764632.112843424,69.28
2025/11/10-08:50:32.123038,1762764632.122973526,64.60
2025/11/10-08:50:32.133162,1762764632.133099880,62.25
2025/11/10-08:50:32.143320,1762764632.143258184,61.85
2025/11/10-08:50:32.153453,1762764632.153380985,72.09
2025/11/10-08:50:32.163585,1762764632.163519088,66.39
2025/11/10-08:50:32.173718,1762764632.173650183,68.09
2025/11/10-08:50:32.183859,1762764632.183785937,73.96
2025/11/10-08:50:32.193985,1762764632.193926063,59.07
2025/11/10-08:50:32.204108,1762764632.204046408,62.25
2025/11/10-08:50:32.214233,1762764632.214170223,63.02
2025/11/10-08:50:32.224356,1762764632.224294585,61.55
2025/11/10-08:50:32.234479,1762764632.234417607,61.55
2025/11/10-08:50:32.244604,1762764632.244540506,63.60
2025/11/10-08:50:32.254753,1762764632.254669833,83.97
2025/11/10-08:50:32.264896,1762764632.264823041,73.58
2025/11/10-08:50:32.275021,1762764632.274962672,59.07
2025/11/10-08:50:32.285150,1762764632.285083169,67.12
2025/11/10-08:50:32.295282,1762764632.295211485,71.16
2025/11/10-08:50:32.305410,1762764632.305351557,58.82
2025/11/10-08:50:32.315541,1762764632.315483466,57.55
2025/11/10-08:50:32.325671,1762764632.325602524,68.97
2025/11/10-08:50:32.335805,1762764632.335732510,73.17
2025/11/10-08:50:32.345916,1762764632.345851903,64.90
2025/11/10-08:50:32.356044,1762764632.355985574,59.32
2025/11/10-08:50:32.366180,1762764632.366107006,73.20
2025/11/10-08:50:32.376314,1762764632.376242047,72.17
2025/11/10-08:50:32.386449,1762764632.386381626,67.72
2025/11/10-08:50:32.396579,1762764632.396510709,68.32
2025/11/10-08:50:32.406712,1762764632.406639820,72.39
2025/11/10-08:50:32.416847,1762764632.416774129,72.95
2025/11/10-08:50:32.426965,1762764632.426907941,57.53
2025/11/10-08:50:32.437105,1762764632.437031810,73.20
2025/11/10-08:50:32.447234,1762764632.447172759,62.20
2025/11/10-08:50:32.457356,1762764632.457302374,53.74
2025/11/10-08:50:32.467477,1762764632.467417187,60.23
2025/11/10-08:50:32.477603,1762764632.477542861,60.90
2025/11/10-08:50:32.487724,1762764632.487665240,59.29
