2025/11/10-09:44:18.892693,1762767858.892650389,43.55
2025/11/10-09:44:18.902796,1762767858.902755228,41.69
2025/11/10-09:44:18.912888,1762767858.912845868,43.12
2025/11/10-09:44:18.922993,1762767858.922952166,41.59
2025/11/10-09:44:18.933100,1762767858.933060597,39.49
2025/11/10-09:44:18.943203,1762767858.943160881,42.56
2025/11/10-09:44:18.953305,1762767858.953264182,40.98
2025/11/10-09:44:18.963410,1762767858.963365564,44.99
2025/11/10-09:44:18.973516,1762767858.973471863,44.26
2025/11/10-09:44:18.983622,1762767858.983577310,45.35
2025/11/10-09:44:18.993734,1762767858.993683372,50.81
2025/11/10-09:44:19.003840,1762767859.003798028,42.13
2025/11/10-09:44:19.013942,1762767859.013906282,35.86
2025/11/10-09:44:19.024066,1762767859.024013955,52.39
2025/11/10-09:44:19.034168,1762767859.034128707,40.11
2025/11/10-09:44:19.044288,1762767859.044239814,48.86
2025/11/10-09:44:19.054407,1762767859.054364726,42.51
2025/11/10-09:44:19.064518,1762767859.064474863,43.18
2025/11/10-09:44:19.074621,1762767859.074579486,42.17
2025/11/10-09:44:19.084729,1762767859.084687424,42.06
2025/11/10-09:44:19.094833,1762767859.094793582,40.02
2025/11/10-09:44:19.104943,1762767859.104914239,28.87
2025/11/10-09:44:19.115052,1762767859.115010447,42.28
2025/11/10-09:44:19.125169,1762767859.125127193,42.00
2025/11/10-09:44:19.135285,1762767859.135235372,50.12
2025/11/10-09:44:19.145395,1762767859.145347612,48.22
2025/11/10-09:44:19.155507,1762767859.155464266,43.14
2025/11/10-09:44:19.165612,1762767859.165576091,36.46
2025/11/10-09:44:19.175721,1762767859.175678420,43.18
2025/11/10-09:44:19.185823,1762767859.185782959,40.56
2025/11/10-09:44:19.195896,1762767859.195845349,50.68
2025/11/10-09:44:19.205999,1762767859.205957415,41.88
2025/11/10-09:44:19.216112,1762767859.216073478,39.38
2025/11/10-09:44:19.226213,1762767859.226173702,39.64
2025/11/10-09:44:19.236328,1762767859.236284860,43.40
2025/11/10-09:44:19.246441,1762767859.246396488,45.19
2025/11/10-09:44:19.256558,1762767859.256505294,52.90
2025/11/10-09:44:19.266662,1762767859.266621412,41.29
2025/11/10-09:44:19.276771,1762767859.276723702,47.87
2025/11/10-09:44:19.286901,1762767859.286866974,34.19
2025/11/10-09:44:19.297011,1762767859.296962029,49.18
2025/11/10-09:44:19.307117,1762767859.307071846,45.53
2025/11/10-09:44:19.317230,1762767859.317183190,47.38
2025/11/10-09:44:19.327341,1762767859.327294909,46.92
2025/11/10-09:44:19.337449,1762767859.337402551,47.25
2025/11/10-09:44:19.347558,1762767859.347510682,48.18
2025/11/10-09:44:19.357662,1762767859.357620288,42.54
2025/11/10-09:44:19.367775,1762767859.367730271,44.94
2025/11/10-09:44:19.377901,1762767859.377850092,50.99
2025/11/10-09:44:19.388006,1762767859.387966210,40.68
2025/11/10-09:44:19.398108,1762767859.398068708,40.06
2025/11/10-09:44:19.408228,1762767859.408175927,52.52
2025/11/10-09:44:19.418330,1762767859.418289477,41.34
2025/11/10-09:44:19.428432,1762767859.428391598,40.97
2025/11/10-09:44:19.438542,1762767859.438493623,48.78
2025/11/10-09:44:19.448659,1762767859.448606735,52.67
2025/11/10-09:44:19.458766,1762767859.458720617,45.75
2025/11/10-09:44:19.468881,1762767859.468832026,49.12
2025/11/10-09:44:19.478984,1762767859.478945495,39.35
2025/11/10-09:44:19.489096,1762767859.489047833,48.54
2025/11/10-09:44:19.499203,1762767859.499157605,45.87
2025/11/10-09:44:19.509309,1762767859.509264207,44.95
2025/11/10-09:44:19.519415,1762767859.519370532,45.19
2025/11/10-09:44:19.529523,1762767859.529476378,47.15
2025/11/10-09:44:19.539625,1762767859.539584702,40.38
2025/11/10-09:44:19.549731,1762767859.549685954,45.68
2025/11/10-09:44:19.559845,1762767859.559802771,42.69
2025/11/10-09:44:19.569947,1762767859.569906506,41.06
2025/11/10-09:44:19.580054,1762767859.580009152,45.43
2025/11/10-09:44:19.590170,1762767859.590118544,51.84
2025/11/10-09:44:19.600274,1762767859.600232330,41.84
2025/11/10-09:44:19.610392,1762767859.610339309,52.96
2025/11/10-09:44:19.620515,1762767859.620460973,54.26
2025/11/10-09:44:19.630630,1762767859.630575905,54.21
2025/11/10-09:44:19.640740,1762767859.640691322,48.97
2025/11/10-09:44:19.650866,1762767859.650801966,64.18
2025/11/10-09:44:19.660970,1762767859.660927776,43.08
2025/11/10-09:44:19.671098,1762767859.671031599,66.65
2025/11/10-09:44:19.681228,1762767859.681174313,54.51
2025/11/10-09:44:19.691341,1762767859.691295300,46.28
2025/11/10-09:44:19.701448,1762767859.701407930,40.76
2025/11/10-09:44:19.711550,1762767859.711510107,40.13
2025/11/10-09:44:19.721665,1762767859.721615435,50.35
2025/11/10-09:44:19.731780,1762767859.731726938,54.01
2025/11/10-09:44:19.741885,1762767859.741845524,40.43
2025/11/10-09:44:19.751998,1762767859.751950416,48.30
2025/11/10-09:44:19.762101,1762767859.762060219,41.66
2025/11/10-09:44:19.772223,1762767859.772167228,55.91
2025/11/10-09:44:19.782334,1762767859.782290477,44.23
2025/11/10-09:44:19.792458,1762767859.792406380,51.63
2025/11/10-09:44:19.802566,1762767859.802519188,47.74
2025/11/10-09:44:19.812677,1762767859.812627722,50.14
2025/11/10-09:44:19.822794,1762767859.822749125,45.66
2025/11/10-09:44:19.832929,1762767859.832847081,81.97
2025/11/10-09:44:19.843041,1762767859.842997727,44.24
2025/11/10-09:44:19.853153,1762767859.853102382,51.01
2025/11/10-09:44:19.863255,1762767859.863214590,41.38
2025/11/10-09:44:19.873365,1762767859.873322215,43.75
2025/11/10-09:44:19.883504,1762767859.883430237,73.88
2025/11/10-09:44:19.893606,1762767859.893565135,41.28
2025/11/10-09:44:19.903723,1762767859.903667232,56.06
2025/11/10-09:44:19.913834,1762767859.913784756,49.53
2025/11/10-09:44:19.923948,1762767859.923907201,40.81
2025/11/10-09:44:19.934064,1762767859.934021970,42.91
2025/11/10-09:44:19.944188,1762767859.944145049,43.82
2025/11/10-09:44:19.954297,1762767859.954249285,47.75
2025/11/10-09:44:19.964414,1762767859.964364297,49.95
2025/11/10-09:44:19.974543,1762767859.974475198,68.32
2025/11/10-09:44:19.984648,1762767859.984604746,44.11
2025/11/10-09:44:19.994764,1762767859.994712840,51.97
2025/11/10-09:44:20.004887,1762767860.004826005,61.90
2025/11/10-09:44:20.015000,1762767860.014949596,50.82
2025/11/10-09:44:20.025106,1762767860.025061521,44.95
2025/11/10-09:44:20.035229,1762767860.035173266,55.77
2025/11/10-09:44:20.045338,1762767860.045289743,48.98
2025/11/10-09:44:20.055458,1762767860.055400138,58.63
2025/11/10-09:44:20.065576,1762767860.065521729,54.72
2025/11/10-09:44:20.075688,1762767860.075637697,51.03
2025/11/10-09:44:20.085815,1762767860.085754836,60.94
2025/11/10-09:44:20.095913,1762767860.095850939,62.81
2025/11/10-09:44:20.106036,1762767860.105985628,51.20
2025/11/10-09:44:20.116138,1762767860.116097553,40.57
2025/11/10-09:44:20.126244,1762767860.126199026,45.96
2025/11/10-09:44:20.136357,1762767860.136305639,51.66
2025/11/10-09:44:20.146477,1762767860.146418881,59.06
2025/11/10-09:44:20.156596,1762767860.156538639,58.25
2025/11/10-09:44:20.166704,1762767860.166662466,42.23
2025/11/10-09:44:20.176807,1762767860.176767605,39.87
2025/11/10-09:44:20.186886,1762767860.186846323,40.63
2025/11/10-09:44:20.197000,1762767860.196954653,45.51
2025/11/10-09:44:20.207108,1762767860.207065638,42.87
2025/11/10-09:44:20.217211,1762767860.217169171,42.50
2025/11/10-09:44:20.227327,1762767860.227275700,51.71
2025/11/10-09:44:20.237435,1762767860.237394764,40.81
2025/11/10-09:44:20.247537,1762767860.247496742,40.65
2025/11/10-09:44:20.257641,1762767860.257601754,39.41
2025/11/10-09:44:20.267752,1762767860.267702129,49.98
2025/11/10-09:44:20.277864,1762767860.277812978,51.90
2025/11/10-09:44:20.287966,1762767860.287925654,40.46
2025/11/10-09:44:20.298079,1762767860.298031550,47.60
2025/11/10-09:44:20.308197,1762767860.308140539,56.94
2025/11/10-09:44:20.318319,1762767860.318258653,60.40
2025/11/10-09:44:20.328422,1762767860.328379291,42.88
2025/11/10-09:44:20.338548,1762767860.338482962,65.92
2025/11/10-09:44:20.348669,1762767860.348617952,51.26
2025/11/10-09:44:20.358777,1762767860.358730597,47.11
2025/11/10-09:44:20.368887,1762767860.368843444,43.90
2025/11/10-09:44:20.379000,1762767860.378948210,51.86
2025/11/10-09:44:20.389121,1762767860.389060406,61.19
2025/11/10-09:44:20.399232,1762767860.399188393,44.08
2025/11/10-09:44:20.409360,1762767860.409293073,67.42
2025/11/10-09:44:20.419463,1762767860.419421418,42.19
2025/11/10-09:44:20.429569,1762767860.429534251,35.19
2025/11/10-09:44:20.439674,1762767860.439631589,43.40
2025/11/10-09:44:20.449782,1762767860.449740799,41.97
2025/11/10-09:44:20.459889,1762767860.459846577,42.56
2025/11/10-09:44:20.469991,1762767860.469950173,41.01
2025/11/10-09:44:20.480096,1762767860.480058044,38.88
2025/11/10-09:44:20.490208,1762767860.490163907,44.90
2025/11/10-09:44:20.500316,1762767860.500274263,42.67
2025/11/10-09:44:20.510427,1762767860.510377831,49.68
2025/11/10-09:44:20.520530,1762767860.520488569,41.89
2025/11/10-09:44:20.530636,1762767860.530590853,45.48
2025/11/10-09:44:20.540737,1762767860.540697613,39.96
2025/11/10-09:44:20.550844,1762767860.550799263,44.87
2025/11/10-09:44:20.560949,1762767860.560906045,43.34
2025/11/10-09:44:20.571053,1762767860.571012428,40.70
2025/11/10-09:44:20.581168,1762767860.581123449,44.94
2025/11/10-09:44:20.591274,1762767860.591233460,41.44
2025/11/10-09:44:20.601383,1762767860.601336866,46.41
2025/11/10-09:44:20.611485,1762767860.611445027,40.45
2025/11/10-09:44:20.621586,1762767860.621546359,40.19
2025/11/10-09:44:20.631700,1762767860.631653306,46.92
2025/11/10-09:44:20.641810,1762767860.641770047,40.53
2025/11/10-09:44:20.651896,1762767860.651856454,40.41
2025/11/10-09:44:20.662007,1762767860.661962112,45.85
2025/11/10-09:44:20.672117,1762767860.672073663,43.79
2025/11/10-09:44:20.682219,1762767860.682178492,40.70
2025/11/10-09:44:20.692327,1762767860.692286151,41.15
2025/11/10-09:44:20.702429,1762767860.702388579,40.49
2025/11/10-09:44:20.712539,1762767860.712490098,49.36
2025/11/10-09:44:20.722649,1762767860.722609874,39.66
2025/11/10-09:44:20.732762,1762767860.732720640,42.28
2025/11/10-09:44:20.742863,1762767860.742823787,39.48
2025/11/10-09:44:20.752975,1762767860.752928956,46.21
2025/11/10-09:44:20.763091,1762767860.763045540,45.98
2025/11/10-09:44:20.773194,1762767860.773152340,42.33
2025/11/10-09:44:20.783298,1762767860.783260244,37.85
2025/11/10-09:44:20.793404,1762767860.793360666,43.57
2025/11/10-09:44:20.803510,1762767860.803469564,41.15
2025/11/10-09:44:20.813613,1762767860.813572075,40.99
2025/11/10-09:44:20.823726,1762767860.823683856,42.30
2025/11/10-09:44:20.833847,1762767860.833799293,48.00
2025/11/10-09:44:20.843950,1762767860.843908495,42.32
2025/11/10-09:44:20.854053,1762767860.854011969,41.73
2025/11/10-09:44:20.864158,1762767860.864115163,43.14
2025/11/10-09:44:20.874274,1762767860.874231853,42.28
2025/11/10-09:44:20.884390,1762767860.884351119,39.79
2025/11/10-09:44:20.894492,1762767860.894452036,40.88
2025/11/10-09:44:20.904596,1762767860.904553861,42.41
2025/11/10-09:44:20.914708,1762767860.914662828,45.52
2025/11/10-09:44:20.924825,1762767860.924784128,41.52
2025/11/10-09:44:20.934885,1762767860.934842809,43.01
2025/11/10-09:44:20.944996,1762767860.944955321,40.92
2025/11/10-09:44:20.955103,1762767860.955057450,45.87
2025/11/10-09:44:20.965209,1762767860.965166284,43.09
2025/11/10-09:44:20.975314,1762767860.975278303,35.95
2025/11/10-09:44:20.985419,1762767860.985378021,41.66
2025/11/10-09:44:20.995526,1762767860.995480209,46.02
2025/11/10-09:44:21.005631,1762767861.005587299,44.28
2025/11/10-09:44:21.015737,1762767861.015692628,45.33
2025/11/10-09:44:21.025845,1762767861.025798836,46.20
2025/11/10-09:44:21.035958,1762767861.035918236,40.52
2025/11/10-09:44:21.046075,1762767861.046029497,45.69
2025/11/10-09:44:21.056186,1762767861.056136124,50.74
2025/11/10-09:44:21.066298,1762767861.066247806,50.29
2025/11/10-09:44:21.076404,1762767861.076359011,45.47
2025/11/10-09:44:21.086525,1762767861.086479389,46.30
2025/11/10-09:44:21.096629,1762767861.096587398,42.49
2025/11/10-09:44:21.106734,1762767861.106692973,41.39
2025/11/10-09:44:21.116842,1762767861.116795501,46.76
2025/11/10-09:44:21.126941,1762767861.126902957,38.80
2025/11/10-09:44:21.137054,1762767861.137009920,44.82
2025/11/10-09:44:21.147171,1762767861.147127217,43.97
2025/11/10-09:44:21.157287,1762767861.157232626,54.94
2025/11/10-09:44:21.167394,1762767861.167355748,39.11
2025/11/10-09:44:21.177497,1762767861.177457456,40.03
2025/11/10-09:44:21.187619,1762767861.187567554,51.74
2025/11/10-09:44:21.197725,1762767861.197680497,44.76
2025/11/10-09:44:21.207828,1762767861.207786396,41.70
2025/11/10-09:44:21.217954,1762767861.217912939,41.83
2025/11/10-09:44:21.228055,1762767861.228015694,40.03
2025/11/10-09:44:21.238158,1762767861.238116895,41.28
2025/11/10-09:44:21.248285,1762767861.248219071,66.18
2025/11/10-09:44:21.258386,1762767861.258346370,40.44
2025/11/10-09:44:21.268506,1762767861.268459813,46.21
2025/11/10-09:44:21.278618,1762767861.278575916,42.27
2025/11/10-09:44:21.288724,1762767861.288679368,44.88
2025/11/10-09:44:21.298830,1762767861.298785642,44.88
2025/11/10-09:44:21.308950,1762767861.308909260,41.08
2025/11/10-09:44:21.319058,1762767861.319016162,42.81
2025/11/10-09:44:21.329163,1762767861.329124070,39.83
2025/11/10-09:44:21.339265,1762767861.339224774,41.16
2025/11/10-09:44:21.349367,1762767861.349328799,39.07
2025/11/10-09:44:21.359474,1762767861.359428477,46.03
2025/11/10-09:44:21.369592,1762767861.369547707,44.40
2025/11/10-09:44:21.379698,1762767861.379653513,44.49
2025/11/10-09:44:21.389810,1762767861.389762275,48.02
2025/11/10-09:44:21.399888,1762767861.399845326,42.81
2025/11/10-09:44:21.410002,1762767861.409949121,52.99
2025/11/10-09:44:21.420102,1762767861.420063323,39.45
2025/11/10-09:44:21.430204,1762767861.430163114,41.16
2025/11/10-09:44:21.440309,1762767861.440268911,40.12
2025/11/10-09:44:21.450413,1762767861.450369960,43.61
2025/11/10-09:44:21.460515,1762767861.460474581,41.24
2025/11/10-09:44:21.470628,1762767861.470584502,44.35
2025/11/10-09:44:21.480752,1762767861.480704613,47.69
2025/11/10-09:44:21.490867,1762767861.490813666,53.97
2025/11/10-09:44:21.500975,1762767861.500931665,44.15
2025/11/10-09:44:21.511084,1762767861.511040891,43.34
2025/11/10-09:44:21.521198,1762767861.521151499,47.24
2025/11/10-09:44:21.531306,1762767861.531264216,41.96
2025/11/10-09:44:21.541416,1762767861.541375323,41.04
2025/11/10-09:44:21.551526,1762767861.551477636,48.60
2025/11/10-09:44:21.561628,1762767861.561588494,40.43
2025/11/10-09:44:21.571740,1762767861.571695884,44.83
2025/11/10-09:44:21.581850,1762767861.581808248,42.30
2025/11/10-09:44:21.591958,1762767861.591917149,41.16
2025/11/10-09:44:21.602068,1762767861.602022412,46.09
2025/11/10-09:44:21.612177,1762767861.612137101,40.29
2025/11/10-09:44:21.622289,1762767861.622238518,50.92
2025/11/10-09:44:21.632390,1762767861.632350058,40.90
2025/11/10-09:44:21.642494,1762767861.642451508,43.11
2025/11/10-09:44:21.652599,1762767861.652559421,39.73
2025/11/10-09:44:21.662706,1762767861.662674138,32.01
2025/11/10-09:44:21.672807,1762767861.672768001,39.85
2025/11/10-09:44:21.682895,1762767861.682841799,54.05
2025/11/10-09:44:21.693000,1762767861.692958600,41.82
2025/11/10-09:44:21.703103,1762767861.703061823,42.06
2025/11/10-09:44:21.713232,1762767861.713190100,42.64
2025/11/10-09:44:21.723334,1762767861.723298349,36.26
2025/11/10-09:44:21.733448,1762767861.733408143,40.81
2025/11/10-09:44:21.743559,1762767861.743516470,43.16
2025/11/10-09:44:21.753663,1762767861.753624065,39.42
2025/11/10-09:44:21.763780,1762767861.763731239,49.35
2025/11/10-09:44:21.773883,1762767861.773843513,40.34
2025/11/10-09:44:21.783988,1762767861.783947394,41.07
2025/11/10-09:44:21.794100,1762767861.794054054,46.94
2025/11/10-09:44:21.804213,1762767861.804162428,50.72
2025/11/10-09:44:21.814322,1762767861.814274082,48.18
2025/11/10-09:44:21.824430,1762767861.824383889,46.22
2025/11/10-09:44:21.834537,1762767861.834496329,41.01
2025/11/10-09:44:21.844642,1762767861.844600660,41.89
2025/11/10-09:44:21.854759,1762767861.854706832,52.81
2025/11/10-09:44:21.864874,1762767861.864826271,47.84
2025/11/10-09:44:21.874981,1762767861.874934387,46.75
2025/11/10-09:44:21.885090,1762767861.885048836,41.84
2025/11/10-09:44:21.895197,1762767861.895152167,44.89
2025/11/10-09:44:21.905303,1762767861.905262230,40.78
2025/11/10-09:44:21.915411,1762767861.915363822,47.80
2025/11/10-09:44:21.925514,1762767861.925472286,42.25
2025/11/10-09:44:21.935640,1762767861.935585422,54.70
2025/11/10-09:44:21.945749,1762767861.945706559,43.40
2025/11/10-09:44:21.955853,1762767861.955810641,42.52
2025/11/10-09:44:21.965964,1762767861.965914213,50.00
2025/11/10-09:44:21.976070,1762767861.976028608,42.27
2025/11/10-09:44:21.986181,1762767861.986137418,43.69
2025/11/10-09:44:21.996282,1762767861.996243050,39.04
2025/11/10-09:44:22.006398,1762767862.006345672,52.40
2025/11/10-09:44:22.016498,1762767862.016460058,38.67
2025/11/10-09:44:22.026615,1762767862.026568904,46.52
2025/11/10-09:44:22.036718,1762767862.036676691,41.50
2025/11/10-09:44:22.046831,1762767862.046779678,52.07
2025/11/10-09:44:22.056948,1762767862.056908884,39.70
2025/11/10-09:44:22.067054,1762767862.067009944,44.58
2025/11/10-09:44:22.077172,1762767862.077130677,42.08
2025/11/10-09:44:22.087277,1762767862.087235058,42.15
2025/11/10-09:44:22.097388,1762767862.097342498,46.12
2025/11/10-09:44:22.107491,1762767862.107450382,41.35
2025/11/10-09:44:22.117599,1762767862.117557483,41.81
2025/11/10-09:44:22.127713,1762767862.127672733,41.16
2025/11/10-09:44:22.137820,1762767862.137775886,44.45
2025/11/10-09:44:22.147884,1762767862.147848273,36.65
2025/11/10-09:44:22.157987,1762767862.157945740,42.24
2025/11/10-09:44:22.168094,1762767862.168048970,45.45
2025/11/10-09:44:22.178202,1762767862.178161211,41.38
2025/11/10-09:44:22.188309,1762767862.188265537,43.89
2025/11/10-09:44:22.198417,1762767862.198370320,47.46
2025/11/10-09:44:22.208533,1762767862.208484737,48.74
2025/11/10-09:44:22.218634,1762767862.218594541,39.58
2025/11/10-09:44:22.228742,1762767862.228700635,41.52
2025/11/10-09:44:22.238846,1762767862.238805610,40.71
2025/11/10-09:44:22.248955,1762767862.248913780,41.80
2025/11/10-09:44:22.259063,1762767862.259019080,44.19
2025/11/10-09:44:22.269164,1762767862.269124409,39.95
2025/11/10-09:44:22.279285,1762767862.279237256,48.53
2025/11/10-09:44:22.289401,1762767862.289359822,41.55
2025/11/10-09:44:22.299511,1762767862.299470590,41.24
2025/11/10-09:44:22.309617,1762767862.309572740,44.45
2025/11/10-09:44:22.319718,1762767862.319679433,38.91
2025/11/10-09:44:22.329827,1762767862.329779181,48.27
2025/11/10-09:44:22.339887,1762767862.339846514,41.28
2025/11/10-09:44:22.349993,1762767862.349950321,43.20
2025/11/10-09:44:22.360095,1762767862.360054496,40.70
2025/11/10-09:44:22.370202,1762767862.370163207,39.77
2025/11/10-09:44:22.380306,1762767862.380264018,42.21
2025/11/10-09:44:22.390406,1762767862.390366979,39.90
2025/11/10-09:44:22.400508,1762767862.400467702,41.15
2025/11/10-09:44:22.410610,1762767862.410569999,40.67
2025/11/10-09:44:22.420722,1762767862.420682085,40.05
2025/11/10-09:44:22.430824,1762767862.430783399,41.32
2025/11/10-09:44:22.440893,1762767862.440849693,44.17
