2025/11/12-19:02:53.260224,1762974173.260172670,51.39
2025/11/12-19:02:53.270335,1762974173.270285572,49.62
2025/11/12-19:02:53.280443,1762974173.280396739,47.12
2025/11/12-19:02:53.290565,1762974173.290505481,59.98
2025/11/12-19:02:53.300695,1762974173.300638869,56.77
2025/11/12-19:02:53.310802,1762974173.310760863,41.86
2025/11/12-19:02:53.320915,1762974173.320852074,63.04
2025/11/12-19:02:53.331038,1762974173.330982359,55.79
2025/11/12-19:02:53.341153,1762974173.341103720,50.04
2025/11/12-19:02:53.351262,1762974173.351222875,40.05
2025/11/12-19:02:53.361372,1762974173.361332396,40.40
2025/11/12-19:02:53.371487,1762974173.371438107,49.66
2025/11/12-19:02:53.381600,1762974173.381557795,42.38
2025/11/12-19:02:53.391724,1762974173.391661016,63.21
2025/11/12-19:02:53.401842,1762974173.401785895,56.26
2025/11/12-19:02:53.411970,1762974173.411914551,55.96
2025/11/12-19:02:53.422079,1762974173.422039720,39.79
2025/11/12-19:02:53.432193,1762974173.432141844,51.56
2025/11/12-19:02:53.442304,1762974173.442264107,39.97
2025/11/12-19:02:53.452424,1762974173.452365384,59.02
2025/11/12-19:02:53.462539,1762974173.462486349,52.89
2025/11/12-19:02:53.472641,1762974173.472600538,40.55
2025/11/12-19:02:53.482788,1762974173.482709292,79.40
2025/11/12-19:02:53.492895,1762974173.492852731,42.73
2025/11/12-19:02:53.503000,1762974173.502958494,42.46
2025/11/12-19:02:53.513111,1762974173.513068999,42.25
2025/11/12-19:02:53.523225,1762974173.523177836,47.21
2025/11/12-19:02:53.533339,1762974173.533298261,41.47
2025/11/12-19:02:53.543455,1762974173.543401095,54.11
2025/11/12-19:02:53.553582,1762974173.553516362,66.23
2025/11/12-19:02:53.563692,1762974173.563650042,42.93
2025/11/12-19:02:53.573815,1762974173.573764256,51.66
2025/11/12-19:02:53.583893,1762974173.583846929,46.55
2025/11/12-19:02:53.593992,1762974173.593954395,38.56
2025/11/12-19:02:53.604100,1762974173.604053965,46.11
2025/11/12-19:02:53.614211,1762974173.614168436,43.41
2025/11/12-19:02:53.624311,1762974173.624273041,38.63
2025/11/12-19:02:53.634409,1762974173.634373106,36.31
2025/11/12-19:02:53.644515,1762974173.644476904,39.07
2025/11/12-19:02:53.654623,1762974173.654583272,39.75
2025/11/12-19:02:53.664729,1762974173.664684634,44.58
2025/11/12-19:02:53.674831,1762974173.674790666,41.01
2025/11/12-19:02:53.684961,1762974173.684908535,53.34
2025/11/12-19:02:53.695072,1762974173.695031770,40.55
2025/11/12-19:02:53.705179,1762974173.705133264,46.41
2025/11/12-19:02:53.715288,1762974173.715249828,38.88
2025/11/12-19:02:53.725417,1762974173.725355600,62.37
2025/11/12-19:02:53.735526,1762974173.735479321,46.75
2025/11/12-19:02:53.745640,1762974173.745587199,53.75
2025/11/12-19:02:53.755750,1762974173.755702704,47.96
2025/11/12-19:02:53.765865,1762974173.765824799,40.24
2025/11/12-19:02:53.775997,1762974173.775925738,71.59
2025/11/12-19:02:53.786105,1762974173.786059246,45.93
2025/11/12-19:02:53.796220,1762974173.796166161,54.24
2025/11/12-19:02:53.806336,1762974173.806290427,46.28
2025/11/12-19:02:53.816457,1762974173.816397457,60.46
2025/11/12-19:02:53.826570,1762974173.826528360,41.75
2025/11/12-19:02:53.836680,1762974173.836631679,48.44
2025/11/12-19:02:53.846809,1762974173.846741836,67.98
2025/11/12-19:02:53.856920,1762974173.856853137,67.82
2025/11/12-19:02:53.867033,1762974173.866994760,39.23
2025/11/12-19:02:53.877142,1762974173.877105497,36.98
2025/11/12-19:02:53.887269,1762974173.887203061,66.41
2025/11/12-19:02:53.897376,1762974173.897331058,45.55
2025/11/12-19:02:53.907501,1762974173.907437099,64.42
2025/11/12-19:02:53.917616,1762974173.917570326,46.64
2025/11/12-19:02:53.927724,1762974173.927688772,35.89
2025/11/12-19:02:53.937843,1762974173.937786762,57.04
2025/11/12-19:02:53.947954,1762974173.947911705,42.83
2025/11/12-19:02:53.958077,1762974173.958023206,54.76
2025/11/12-19:02:53.968184,1762974173.968139239,45.21
2025/11/12-19:02:53.978300,1762974173.978247973,52.09
2025/11/12-19:02:53.988416,1762974173.988361382,54.92
2025/11/12-19:02:53.998532,1762974173.998494385,38.33
2025/11/12-19:02:54.008645,1762974174.008602295,42.88
2025/11/12-19:02:54.018772,1762974174.018706783,65.30
2025/11/12-19:02:54.028890,1762974174.028843391,47.08
2025/11/12-19:02:54.038997,1762974174.038955853,41.22
2025/11/12-19:02:54.049117,1762974174.049058568,58.94
2025/11/12-19:02:54.059239,1762974174.059185375,54.35
2025/11/12-19:02:54.069350,1762974174.069307410,43.04
2025/11/12-19:02:54.079464,1762974174.079414490,50.02
2025/11/12-19:02:54.089583,1762974174.089534486,49.12
2025/11/12-19:02:54.099682,1762974174.099644813,37.88
2025/11/12-19:02:54.109802,1762974174.109744311,58.47
2025/11/12-19:02:54.119887,1762974174.119848516,38.52
2025/11/12-19:02:54.130008,1762974174.129962926,45.39
2025/11/12-19:02:54.140118,1762974174.140079407,38.74
2025/11/12-19:02:54.150224,1762974174.150180550,43.59
2025/11/12-19:02:54.160326,1762974174.160284593,41.55
2025/11/12-19:02:54.170439,1762974174.170387465,51.89
2025/11/12-19:02:54.180539,1762974174.180500713,39.01
2025/11/12-19:02:54.190660,1762974174.190615019,45.88
2025/11/12-19:02:54.200766,1762974174.200724613,41.98
2025/11/12-19:02:54.210875,1762974174.210833773,41.31
2025/11/12-19:02:54.220975,1762974174.220936595,39.31
2025/11/12-19:02:54.231077,1762974174.231037268,40.63
2025/11/12-19:02:54.241190,1762974174.241141673,49.17
2025/11/12-19:02:54.251297,1762974174.251252383,45.10
2025/11/12-19:02:54.261413,1762974174.261358768,54.89
2025/11/12-19:02:54.271537,1762974174.271479427,58.36
2025/11/12-19:02:54.281639,1762974174.281601804,37.38
2025/11/12-19:02:54.291770,1762974174.291704749,65.97
2025/11/12-19:02:54.301887,1762974174.301842120,45.37
2025/11/12-19:02:54.312014,1762974174.311974776,39.87
2025/11/12-19:02:54.322124,1762974174.322085575,38.91
2025/11/12-19:02:54.332228,1762974174.332190193,38.78
2025/11/12-19:02:54.342349,1762974174.342296503,52.63
2025/11/12-19:02:54.352454,1762974174.352412974,41.78
2025/11/12-19:02:54.362566,1762974174.362521299,45.22
2025/11/12-19:02:54.372700,1762974174.372627442,73.10
2025/11/12-19:02:54.382805,1762974174.382761889,43.65
2025/11/12-19:02:54.392907,1762974174.392846900,60.60
2025/11/12-19:02:54.403029,1762974174.402969063,60.68
2025/11/12-19:02:54.413141,1762974174.413096746,45.08
2025/11/12-19:02:54.423270,1762974174.423208443,61.74
2025/11/12-19:02:54.433390,1762974174.433331496,59.11
2025/11/12-19:02:54.443500,1762974174.443451229,49.35
2025/11/12-19:02:54.453609,1762974174.453561879,47.13
2025/11/12-19:02:54.463733,1762974174.463674740,59.05
2025/11/12-19:02:54.473855,1762974174.473794869,60.72
2025/11/12-19:02:54.483955,1762974174.483916813,38.95
2025/11/12-19:02:54.494080,1762974174.494021279,59.72
2025/11/12-19:02:54.504187,1762974174.504142665,44.52
2025/11/12-19:02:54.514312,1762974174.514248188,63.91
2025/11/12-19:02:54.524416,1762974174.524373689,42.64
2025/11/12-19:02:54.534540,1762974174.534481703,58.47
2025/11/12-19:02:54.544645,1762974174.544601782,44.09
2025/11/12-19:02:54.554756,1762974174.554706993,49.90
2025/11/12-19:02:54.564888,1762974174.564818053,70.46
2025/11/12-19:02:54.574997,1762974174.574949739,48.03
2025/11/12-19:02:54.585128,1762974174.585067687,60.73
2025/11/12-19:02:54.595231,1762974174.595189608,41.44
2025/11/12-19:02:54.605345,1762974174.605299230,46.36
2025/11/12-19:02:54.615453,1762974174.615406609,46.72
2025/11/12-19:02:54.625594,1762974174.625518617,76.30
2025/11/12-19:02:54.635695,1762974174.635656300,38.70
2025/11/12-19:02:54.645800,1762974174.645761109,39.60
2025/11/12-19:02:54.655913,1762974174.655862099,51.85
2025/11/12-19:02:54.666042,1762974174.665976122,65.91
2025/11/12-19:02:54.676157,1762974174.676103237,54.37
2025/11/12-19:02:54.686261,1762974174.686218870,42.58
2025/11/12-19:02:54.696381,1762974174.696323174,58.42
2025/11/12-19:02:54.706487,1762974174.706442382,45.55
2025/11/12-19:02:54.716611,1762974174.716558761,53.15
2025/11/12-19:02:54.726729,1762974174.726681530,48.25
2025/11/12-19:02:54.736847,1762974174.736790994,56.98
2025/11/12-19:02:54.746967,1762974174.746922767,44.96
2025/11/12-19:02:54.757089,1762974174.757029307,60.35
2025/11/12-19:02:54.767192,1762974174.767150684,41.97
2025/11/12-19:02:54.777314,1762974174.777267263,47.17
2025/11/12-19:02:54.787432,1762974174.787375215,56.98
2025/11/12-19:02:54.797552,1762974174.797493428,58.81
2025/11/12-19:02:54.807664,1762974174.807615823,48.24
2025/11/12-19:02:54.817768,1762974174.817729274,39.17
2025/11/12-19:02:54.827891,1762974174.827852270,38.82
2025/11/12-19:02:54.838004,1762974174.837957109,47.81
2025/11/12-19:02:54.848112,1762974174.848073025,39.94
2025/11/12-19:02:54.858229,1762974174.858175033,54.18
2025/11/12-19:02:54.868360,1762974174.868290160,70.41
2025/11/12-19:02:54.878465,1762974174.878426544,38.64
2025/11/12-19:02:54.888571,1762974174.888536890,34.48
2025/11/12-19:02:54.898687,1762974174.898633630,54.28
2025/11/12-19:02:54.908823,1762974174.908749225,73.83
2025/11/12-19:02:54.918883,1762974174.918846006,37.60
2025/11/12-19:02:54.928985,1762974174.928947341,37.72
2025/11/12-19:02:54.939084,1762974174.939046014,38.77
2025/11/12-19:02:54.949188,1762974174.949146669,41.51
2025/11/12-19:02:54.959295,1762974174.959255386,40.61
2025/11/12-19:02:54.969400,1762974174.969360578,39.78
2025/11/12-19:02:54.979508,1762974174.979467218,40.90
2025/11/12-19:02:54.989614,1762974174.989575523,38.66
2025/11/12-19:02:54.999732,1762974174.999686999,45.82
2025/11/12-19:02:55.009845,1762974175.009795497,50.16
2025/11/12-19:02:55.019960,1762974175.019913049,47.53
2025/11/12-19:02:55.030081,1762974175.030023270,58.06
2025/11/12-19:02:55.040186,1762974175.040148492,37.54
2025/11/12-19:02:55.050319,1762974175.050252927,66.88
2025/11/12-19:02:55.060437,1762974175.060388043,49.09
2025/11/12-19:02:55.070548,1762974175.070504098,44.00
2025/11/12-19:02:55.080657,1762974175.080609734,47.85
2025/11/12-19:02:55.090768,1762974175.090729106,39.27
2025/11/12-19:02:55.100886,1762974175.100829548,56.64
2025/11/12-19:02:55.110994,1762974175.110951848,42.78
2025/11/12-19:02:55.121115,1762974175.121061735,54.22
2025/11/12-19:02:55.131227,1762974175.131179780,47.40
2025/11/12-19:02:55.141341,1762974175.141288361,53.08
2025/11/12-19:02:55.151461,1762974175.151409548,52.02
2025/11/12-19:02:55.161573,1762974175.161529700,44.25
2025/11/12-19:02:55.171687,1762974175.171635561,51.66
2025/11/12-19:02:55.181803,1762974175.181765981,37.42
2025/11/12-19:02:55.191885,1762974175.191845938,39.13
2025/11/12-19:02:55.201990,1762974175.201951721,38.49
2025/11/12-19:02:55.212094,1762974175.212052040,42.68
2025/11/12-19:02:55.222205,1762974175.222165814,39.90
2025/11/12-19:02:55.232306,1762974175.232269197,36.91
2025/11/12-19:02:55.242410,1762974175.242367226,43.30
2025/11/12-19:02:55.252515,1762974175.252474816,41.05
2025/11/12-19:02:55.262621,1762974175.262579791,41.64
2025/11/12-19:02:55.272729,1762974175.272689902,39.37
2025/11/12-19:02:55.282848,1762974175.282794371,53.78
2025/11/12-19:02:55.292955,1762974175.292913179,42.22
2025/11/12-19:02:55.303057,1762974175.303021955,35.91
2025/11/12-19:02:55.313179,1762974175.313119842,59.53
2025/11/12-19:02:55.323293,1762974175.323242747,50.97
2025/11/12-19:02:55.333423,1762974175.333354568,68.62
2025/11/12-19:02:55.343533,1762974175.343492715,40.30
2025/11/12-19:02:55.353663,1762974175.353593858,69.82
2025/11/12-19:02:55.363773,1762974175.363732191,41.05
2025/11/12-19:02:55.373889,1762974175.373850279,38.98
2025/11/12-19:02:55.384004,1762974175.383956461,47.75
2025/11/12-19:02:55.394112,1762974175.394065167,47.46
2025/11/12-19:02:55.404229,1762974175.404173336,56.30
2025/11/12-19:02:55.414342,1762974175.414290149,51.98
2025/11/12-19:02:55.424464,1762974175.424412360,51.69
2025/11/12-19:02:55.434564,1762974175.434525105,38.95
2025/11/12-19:02:55.444695,1762974175.444625482,70.07
2025/11/12-19:02:55.454802,1762974175.454760609,42.38
2025/11/12-19:02:55.464882,1762974175.464843146,39.13
2025/11/12-19:02:55.474981,1762974175.474943760,38.15
2025/11/12-19:02:55.485091,1762974175.485051506,40.40
2025/11/12-19:02:55.495203,1762974175.495159010,44.68
2025/11/12-19:02:55.505307,1762974175.505264751,42.51
2025/11/12-19:02:55.515416,1762974175.515371689,45.04
2025/11/12-19:02:55.525516,1762974175.525477837,38.92
2025/11/12-19:02:55.535625,1762974175.535583106,42.07
2025/11/12-19:02:55.545739,1762974175.545699195,40.62
2025/11/12-19:02:55.555846,1762974175.555806771,39.70
2025/11/12-19:02:55.565954,1762974175.565911092,42.91
2025/11/12-19:02:55.576071,1762974175.576015260,56.16
2025/11/12-19:02:55.586183,1762974175.586138312,44.99
2025/11/12-19:02:55.596290,1762974175.596251416,39.19
2025/11/12-19:02:55.606405,1762974175.606352616,52.85
2025/11/12-19:02:55.616526,1762974175.616467524,58.86
2025/11/12-19:02:55.626644,1762974175.626599701,44.57
2025/11/12-19:02:55.636760,1762974175.636705712,54.90
2025/11/12-19:02:55.646869,1762974175.646826200,43.56
2025/11/12-19:02:55.656988,1762974175.656930817,58.18
2025/11/12-19:02:55.667111,1762974175.667050303,61.59
2025/11/12-19:02:55.677227,1762974175.677185879,41.47
2025/11/12-19:02:55.687332,1762974175.687288461,43.83
2025/11/12-19:02:55.697455,1762974175.697396200,59.52
2025/11/12-19:02:55.707576,1762974175.707522053,54.35
2025/11/12-19:02:55.717681,1762974175.717637420,43.81
2025/11/12-19:02:55.727793,1762974175.727742595,51.02
2025/11/12-19:02:55.737913,1762974175.737853609,59.80
2025/11/12-19:02:55.748016,1762974175.747974072,42.05
2025/11/12-19:02:55.758147,1762974175.758077485,69.64
2025/11/12-19:02:55.768269,1762974175.768219954,49.47
2025/11/12-19:02:55.778370,1762974175.778331506,38.63
2025/11/12-19:02:55.788485,1762974175.788433663,52.19
2025/11/12-19:02:55.798614,1762974175.798546809,67.44
2025/11/12-19:02:55.808715,1762974175.808675717,40.15
2025/11/12-19:02:55.818839,1762974175.818781581,58.34
2025/11/12-19:02:55.828949,1762974175.828905920,43.16
2025/11/12-19:02:55.839064,1762974175.839010456,53.90
2025/11/12-19:02:55.849191,1762974175.849153138,38.35
2025/11/12-19:02:55.859305,1762974175.859261704,43.41
2025/11/12-19:02:55.869411,1762974175.869366818,44.36
2025/11/12-19:02:55.879531,1762974175.879485239,46.72
2025/11/12-19:02:55.889642,1762974175.889593238,49.17
2025/11/12-19:02:55.899758,1762974175.899703601,54.49
2025/11/12-19:02:55.909876,1762974175.909824441,51.96
2025/11/12-19:02:55.919982,1762974175.919937425,45.47
2025/11/12-19:02:55.930107,1762974175.930044786,62.41
2025/11/12-19:02:55.940230,1762974175.940168564,61.46
2025/11/12-19:02:55.950341,1762974175.950295659,45.75
2025/11/12-19:02:55.960450,1762974175.960402832,47.24
2025/11/12-19:02:55.970577,1762974175.970514801,62.53
2025/11/12-19:02:55.980691,1762974175.980641605,50.16
2025/11/12-19:02:55.990807,1762974175.990764959,42.30
2025/11/12-19:02:56.000890,1762974176.000842699,47.99
2025/11/12-19:02:56.010996,1762974176.010952207,44.52
2025/11/12-19:02:56.021107,1762974176.021068809,39.17
2025/11/12-19:02:56.031210,1762974176.031168492,42.00
2025/11/12-19:02:56.041320,1762974176.041282043,38.63
2025/11/12-19:02:56.051426,1762974176.051382264,44.41
2025/11/12-19:02:56.061526,1762974176.061487252,39.30
2025/11/12-19:02:56.071638,1762974176.071590711,47.46
2025/11/12-19:02:56.081746,1762974176.081704648,41.58
2025/11/12-19:02:56.091849,1762974176.091807961,41.97
2025/11/12-19:02:56.101961,1762974176.101922925,38.12
2025/11/12-19:02:56.112066,1762974176.112022508,44.27
2025/11/12-19:02:56.122168,1762974176.122128326,40.37
2025/11/12-19:02:56.132281,1762974176.132233746,47.34
2025/11/12-19:02:56.142406,1762974176.142342239,64.67
2025/11/12-19:02:56.152522,1762974176.152468530,54.31
2025/11/12-19:02:56.162627,1762974176.162587581,40.24
2025/11/12-19:02:56.172755,1762974176.172689291,65.72
2025/11/12-19:02:56.182868,1762974176.182821950,46.70
2025/11/12-19:02:56.193000,1762974176.192931926,68.08
2025/11/12-19:02:56.203103,1762974176.203068575,34.87
2025/11/12-19:02:56.213222,1762974176.213168543,53.49
2025/11/12-19:02:56.223329,1762974176.223287537,42.15
2025/11/12-19:02:56.233436,1762974176.233391213,45.40
2025/11/12-19:02:56.243556,1762974176.243511129,45.35
2025/11/12-19:02:56.253682,1762974176.253624110,58.69
2025/11/12-19:02:56.263802,1762974176.263760612,41.92
2025/11/12-19:02:56.273902,1762974176.273846841,55.30
2025/11/12-19:02:56.284040,1762974176.283966114,74.85
2025/11/12-19:02:56.294148,1762974176.294109313,38.97
2025/11/12-19:02:56.304254,1762974176.304209774,45.10
2025/11/12-19:02:56.314371,1762974176.314324451,46.74
2025/11/12-19:02:56.324492,1762974176.324447915,44.56
2025/11/12-19:02:56.334613,1762974176.334558218,55.72
2025/11/12-19:02:56.344721,1762974176.344678110,43.63
2025/11/12-19:02:56.354847,1762974176.354783135,64.33
2025/11/12-19:02:56.364959,1762974176.364915359,44.41
2025/11/12-19:02:56.375081,1762974176.375027033,54.56
2025/11/12-19:02:56.385181,1762974176.385142472,39.47
2025/11/12-19:02:56.395292,1762974176.395242711,49.91
2025/11/12-19:02:56.405421,1762974176.405355892,66.07
2025/11/12-19:02:56.415529,1762974176.415495861,33.35
2025/11/12-19:02:56.425645,1762974176.425596606,49.37
2025/11/12-19:02:56.435759,1762974176.435714391,44.83
2025/11/12-19:02:56.445889,1762974176.445819919,69.27
2025/11/12-19:02:56.455999,1762974176.455960541,38.84
2025/11/12-19:02:56.466117,1762974176.466060365,56.64
2025/11/12-19:02:56.476222,1762974176.476178150,44.53
2025/11/12-19:02:56.486344,1762974176.486283460,61.01
2025/11/12-19:02:56.496455,1762974176.496410102,45.51
2025/11/12-19:02:56.506577,1762974176.506521429,56.43
2025/11/12-19:02:56.516692,1762974176.516643414,48.73
2025/11/12-19:02:56.526802,1762974176.526753053,49.87
2025/11/12-19:02:56.536916,1762974176.536851147,65.70
2025/11/12-19:02:56.547022,1762974176.546977931,44.17
2025/11/12-19:02:56.557135,1762974176.557083205,52.47
2025/11/12-19:02:56.567267,1762974176.567202337,64.69
2025/11/12-19:02:56.577375,1762974176.577328496,47.05
2025/11/12-19:02:56.587490,1762974176.587442869,47.21
2025/11/12-19:02:56.597606,1762974176.597551003,55.92
2025/11/12-19:02:56.607731,1762974176.607672488,59.14
2025/11/12-19:02:56.617860,1762974176.617805474,54.84
2025/11/12-19:02:56.627961,1762974176.627921269,40.22
2025/11/12-19:02:56.638070,1762974176.638027950,42.70
2025/11/12-19:02:56.648190,1762974176.648131941,58.67
2025/11/12-19:02:56.658311,1762974176.658251287,59.89
2025/11/12-19:02:56.668416,1762974176.668382440,34.02
2025/11/12-19:02:56.678537,1762974176.678480407,56.60
2025/11/12-19:02:56.688641,1762974176.688598039,43.71
2025/11/12-19:02:56.698762,1762974176.698713738,49.10
2025/11/12-19:02:56.708877,1762974176.708833824,44.17
2025/11/12-19:02:56.719004,1762974176.718938446,66.30
2025/11/12-19:02:56.729110,1762974176.729068842,41.48
2025/11/12-19:02:56.739235,1762974176.739173981,61.34
2025/11/12-19:02:56.749340,1762974176.749301002,39.30
2025/11/12-19:02:56.759463,1762974176.759401985,61.31
2025/11/12-19:02:56.769584,1762974176.769524801,59.82
2025/11/12-19:02:56.779688,1762974176.779648711,39.80
2025/11/12-19:02:56.789793,1762974176.789749674,43.85
2025/11/12-19:02:56.799883,1762974176.799844677,38.62
2025/11/12-19:02:56.809985,1762974176.809944428,40.62
