2025/11/12-18:09:37.561069,1762970977.561015749,53.34
2025/11/12-18:09:37.571181,1762970977.571139502,42.24
2025/11/12-18:09:37.581298,1762970977.581242973,55.78
2025/11/12-18:09:37.591417,1762970977.591359958,57.55
2025/11/12-18:09:37.601540,1762970977.601489235,51.32
2025/11/12-18:09:37.611647,1762970977.611602027,45.61
2025/11/12-18:09:37.621758,1762970977.621719150,38.94
2025/11/12-18:09:37.631882,1762970977.631822645,60.33
2025/11/12-18:09:37.642003,1762970977.641946069,57.23
2025/11/12-18:09:37.652110,1762970977.652072548,37.83
2025/11/12-18:09:37.662214,1762970977.662171797,42.78
2025/11/12-18:09:37.672353,1762970977.672275480,78.42
2025/11/12-18:09:37.682460,1762970977.682414904,45.50
2025/11/12-18:09:37.692569,1762970977.692521632,48.29
2025/11/12-18:09:37.702695,1762970977.702635258,60.46
2025/11/12-18:09:37.712817,1762970977.712757113,60.85
2025/11/12-18:09:37.722921,1762970977.722852329,69.17
2025/11/12-18:09:37.733034,1762970977.732982265,52.50
2025/11/12-18:09:37.743165,1762970977.743096004,69.30
2025/11/12-18:09:37.753271,1762970977.753229766,41.77
2025/11/12-18:09:37.763378,1762970977.763339238,39.58
2025/11/12-18:09:37.773514,1762970977.773439585,74.60
2025/11/12-18:09:37.783617,1762970977.783575730,41.71
2025/11/12-18:09:37.793733,1762970977.793687176,45.86
2025/11/12-18:09:37.803860,1762970977.803799759,60.64
2025/11/12-18:09:37.813968,1762970977.813924617,44.08
2025/11/12-18:09:37.824073,1762970977.824029512,44.41
2025/11/12-18:09:37.834185,1762970977.834138952,46.13
2025/11/12-18:09:37.844321,1762970977.844257118,64.62
2025/11/12-18:09:37.854428,1762970977.854383341,45.47
2025/11/12-18:09:37.864545,1762970977.864492670,53.01
2025/11/12-18:09:37.874665,1762970977.874614861,50.59
2025/11/12-18:09:37.884778,1762970977.884737075,41.14
2025/11/12-18:09:37.894887,1762970977.894848526,38.79
2025/11/12-18:09:37.904999,1762970977.904963870,35.19
2025/11/12-18:09:37.915114,1762970977.915062294,51.98
2025/11/12-18:09:37.925238,1762970977.925192598,46.24
2025/11/12-18:09:37.935354,1762970977.935307071,47.39
2025/11/12-18:09:37.945461,1762970977.945420174,41.30
2025/11/12-18:09:37.955588,1762970977.955533717,55.09
2025/11/12-18:09:37.965704,1762970977.965650037,54.18
2025/11/12-18:09:37.975816,1762970977.975769526,46.58
2025/11/12-18:09:37.985883,1762970977.985842579,41.09
2025/11/12-18:09:37.995995,1762970977.995944710,50.29
2025/11/12-18:09:38.006097,1762970978.006056149,41.59
2025/11/12-18:09:38.016203,1762970978.016159259,44.71
2025/11/12-18:09:38.026305,1762970978.026266849,38.71
2025/11/12-18:09:38.036412,1762970978.036371519,40.69
2025/11/12-18:09:38.046516,1762970978.046477675,39.09
2025/11/12-18:09:38.056620,1762970978.056582880,37.80
2025/11/12-18:09:38.066724,1762970978.066682588,42.30
2025/11/12-18:09:38.076845,1762970978.076786285,59.44
2025/11/12-18:09:38.086951,1762970978.086906613,45.21
2025/11/12-18:09:38.097069,1762970978.097029752,39.50
2025/11/12-18:09:38.107184,1762970978.107135284,48.96
2025/11/12-18:09:38.117309,1762970978.117245400,63.75
2025/11/12-18:09:38.127427,1762970978.127375591,51.77
2025/11/12-18:09:38.137539,1762970978.137488229,50.81
2025/11/12-18:09:38.147645,1762970978.147600997,44.64
2025/11/12-18:09:38.157763,1762970978.157719323,43.93
2025/11/12-18:09:38.167872,1762970978.167824923,47.79
2025/11/12-18:09:38.178006,1762970978.177933685,72.53
2025/11/12-18:09:38.188119,1762970978.188067384,52.05
2025/11/12-18:09:38.198221,1762970978.198182862,39.00
2025/11/12-18:09:38.208352,1762970978.208286831,65.78
2025/11/12-18:09:38.218458,1762970978.218418394,40.42
2025/11/12-18:09:38.228572,1762970978.228521043,51.66
2025/11/12-18:09:38.238686,1762970978.238647185,38.83
2025/11/12-18:09:38.248811,1762970978.248747038,64.06
2025/11/12-18:09:38.258883,1762970978.258844717,38.73
2025/11/12-18:09:38.268990,1762970978.268948392,42.05
2025/11/12-18:09:38.279093,1762970978.279054006,39.94
2025/11/12-18:09:38.289198,1762970978.289158150,39.94
2025/11/12-18:09:38.299299,1762970978.299259248,40.04
2025/11/12-18:09:38.309402,1762970978.309367077,35.86
2025/11/12-18:09:38.319504,1762970978.319466993,37.71
2025/11/12-18:09:38.329607,1762970978.329565778,41.98
2025/11/12-18:09:38.339709,1762970978.339668542,40.67
2025/11/12-18:09:38.349841,1762970978.349774091,67.87
2025/11/12-18:09:38.359948,1762970978.359906720,41.59
2025/11/12-18:09:38.370068,1762970978.370010634,57.87
2025/11/12-18:09:38.380195,1762970978.380139338,56.42
2025/11/12-18:09:38.390300,1762970978.390262871,37.86
2025/11/12-18:09:38.400412,1762970978.400362203,50.73
2025/11/12-18:09:38.410523,1762970978.410474014,49.56
2025/11/12-18:09:38.420640,1762970978.420591578,48.67
2025/11/12-18:09:38.430762,1762970978.430706647,55.86
2025/11/12-18:09:38.440886,1762970978.440830641,56.23
2025/11/12-18:09:38.451003,1762970978.450962090,41.03
2025/11/12-18:09:38.461115,1762970978.461074290,41.12
2025/11/12-18:09:38.471219,1762970978.471176950,42.93
2025/11/12-18:09:38.481325,1762970978.481280833,44.65
2025/11/12-18:09:38.491465,1762970978.491387779,77.45
2025/11/12-18:09:38.501565,1762970978.501526079,39.62
2025/11/12-18:09:38.511692,1762970978.511626757,65.81
2025/11/12-18:09:38.521794,1762970978.521755153,39.07
2025/11/12-18:09:38.531913,1762970978.531854506,58.70
2025/11/12-18:09:38.542036,1762970978.541974472,61.58
2025/11/12-18:09:38.552146,1762970978.552100073,46.13
2025/11/12-18:09:38.562270,1762970978.562210678,59.55
2025/11/12-18:09:38.572381,1762970978.572343249,37.94
2025/11/12-18:09:38.582492,1762970978.582454073,38.58
2025/11/12-18:09:38.592606,1762970978.592560894,45.61
2025/11/12-18:09:38.602729,1762970978.602668446,60.66
2025/11/12-18:09:38.612850,1762970978.612794414,56.54
2025/11/12-18:09:38.622953,1762970978.622912129,41.72
2025/11/12-18:09:38.633083,1762970978.633014738,68.88
2025/11/12-18:09:38.643182,1762970978.643144881,37.57
2025/11/12-18:09:38.653312,1762970978.653243597,69.40
2025/11/12-18:09:38.663428,1762970978.663384831,43.84
2025/11/12-18:09:38.673535,1762970978.673495879,40.06
2025/11/12-18:09:38.683653,1762970978.683603630,50.26
2025/11/12-18:09:38.693770,1762970978.693719432,50.57
2025/11/12-18:09:38.703884,1762970978.703845714,38.97
2025/11/12-18:09:38.713998,1762970978.713950860,47.49
2025/11/12-18:09:38.724113,1762970978.724059679,54.21
2025/11/12-18:09:38.734237,1762970978.734175200,62.45
2025/11/12-18:09:38.744357,1762970978.744310616,46.67
2025/11/12-18:09:38.754470,1762970978.754423102,46.95
2025/11/12-18:09:38.764573,1762970978.764531755,41.35
2025/11/12-18:09:38.774690,1762970978.774652171,38.03
2025/11/12-18:09:38.784813,1762970978.784751242,61.92
2025/11/12-18:09:38.794890,1762970978.794848537,41.91
2025/11/12-18:09:38.805004,1762970978.804957655,46.90
2025/11/12-18:09:38.815105,1762970978.815065951,39.86
2025/11/12-18:09:38.825215,1762970978.825167346,48.26
2025/11/12-18:09:38.835328,1762970978.835282817,45.49
2025/11/12-18:09:38.845436,1762970978.845389432,46.96
2025/11/12-18:09:38.855537,1762970978.855497577,39.79
2025/11/12-18:09:38.865638,1762970978.865598539,40.02
2025/11/12-18:09:38.875745,1762970978.875705169,40.34
2025/11/12-18:09:38.885852,1762970978.885812023,40.45
2025/11/12-18:09:38.895952,1762970978.895913748,38.62
2025/11/12-18:09:38.906057,1762970978.906019356,38.06
2025/11/12-18:09:38.916181,1762970978.916119378,61.62
2025/11/12-18:09:38.926297,1762970978.926242460,55.18
2025/11/12-18:09:38.936411,1762970978.936359746,51.44
2025/11/12-18:09:38.946525,1762970978.946473216,52.51
2025/11/12-18:09:38.956634,1762970978.956593161,41.34
2025/11/12-18:09:38.966744,1762970978.966696832,47.35
2025/11/12-18:09:38.976848,1762970978.976809412,38.79
2025/11/12-18:09:38.986962,1762970978.986919345,43.10
2025/11/12-18:09:38.997071,1762970978.997030244,41.09
2025/11/12-18:09:39.007173,1762970979.007132243,40.80
2025/11/12-18:09:39.017272,1762970979.017234332,38.65
2025/11/12-18:09:39.027379,1762970979.027339176,40.36
2025/11/12-18:09:39.037484,1762970979.037446203,38.75
2025/11/12-18:09:39.047595,1762970979.047557565,38.39
2025/11/12-18:09:39.057695,1762970979.057656977,39.00
2025/11/12-18:09:39.067797,1762970979.067757556,39.91
2025/11/12-18:09:39.077896,1762970979.077846067,50.71
2025/11/12-18:09:39.088009,1762970979.087966379,42.80
2025/11/12-18:09:39.098131,1762970979.098070829,61.15
2025/11/12-18:09:39.108264,1762970979.108197661,67.21
2025/11/12-18:09:39.118378,1762970979.118325958,52.43
2025/11/12-18:09:39.128487,1762970979.128442051,45.89
2025/11/12-18:09:39.138606,1762970979.138559753,47.06
2025/11/12-18:09:39.148711,1762970979.148668079,43.13
2025/11/12-18:09:39.158844,1762970979.158775175,69.20
2025/11/12-18:09:39.168952,1762970979.168905793,46.67
2025/11/12-18:09:39.179057,1762970979.179016613,40.95
2025/11/12-18:09:39.189186,1762970979.189119046,67.72
2025/11/12-18:09:39.199298,1762970979.199258255,40.02
2025/11/12-18:09:39.209417,1762970979.209359150,58.32
2025/11/12-18:09:39.219532,1762970979.219478807,54.17
2025/11/12-18:09:39.229646,1762970979.229597238,49.68
2025/11/12-18:09:39.239753,1762970979.239715676,37.82
2025/11/12-18:09:39.249876,1762970979.249815205,61.23
2025/11/12-18:09:39.259985,1762970979.259937636,47.80
2025/11/12-18:09:39.270117,1762970979.270051050,66.03
2025/11/12-18:09:39.280219,1762970979.280179142,40.38
2025/11/12-18:09:39.290331,1762970979.290285418,46.34
2025/11/12-18:09:39.300445,1762970979.300398165,47.43
2025/11/12-18:09:39.310573,1762970979.310509593,63.79
2025/11/12-18:09:39.320688,1762970979.320643974,44.61
2025/11/12-18:09:39.330803,1762970979.330751477,52.05
2025/11/12-18:09:39.340908,1762970979.340848880,59.44
2025/11/12-18:09:39.351037,1762970979.350981568,56.04
2025/11/12-18:09:39.361137,1762970979.361098548,39.36
2025/11/12-18:09:39.371264,1762970979.371201802,62.85
2025/11/12-18:09:39.381376,1762970979.381326083,50.06
2025/11/12-18:09:39.391477,1762970979.391439945,37.13
2025/11/12-18:09:39.401602,1762970979.401543090,59.69
2025/11/12-18:09:39.411722,1762970979.411663937,58.59
2025/11/12-18:09:39.421841,1762970979.421799815,41.51
2025/11/12-18:09:39.431948,1762970979.431904333,44.16
2025/11/12-18:09:39.442076,1762970979.442016506,60.16
2025/11/12-18:09:39.452188,1762970979.452149670,38.81
2025/11/12-18:09:39.462293,1762970979.462249574,43.99
2025/11/12-18:09:39.472415,1762970979.472354969,60.43
2025/11/12-18:09:39.482538,1762970979.482476522,61.52
2025/11/12-18:09:39.492645,1762970979.492605911,39.78
2025/11/12-18:09:39.502769,1762970979.502707092,62.38
2025/11/12-18:09:39.512889,1762970979.512840907,48.58
2025/11/12-18:09:39.523002,1762970979.522950602,51.97
2025/11/12-18:09:39.533108,1762970979.533063788,44.83
2025/11/12-18:09:39.543213,1762970979.543176730,36.34
2025/11/12-18:09:39.553347,1762970979.553274409,73.44
2025/11/12-18:09:39.563452,1762970979.563409016,43.60
2025/11/12-18:09:39.573585,1762970979.573517703,67.33
2025/11/12-18:09:39.583695,1762970979.583654125,41.77
2025/11/12-18:09:39.593817,1762970979.593758136,59.67
2025/11/12-18:09:39.603882,1762970979.603843037,39.53
2025/11/12-18:09:39.613992,1762970979.613951791,40.60
2025/11/12-18:09:39.624095,1762970979.624053784,41.69
2025/11/12-18:09:39.634206,1762970979.634163862,42.61
2025/11/12-18:09:39.644312,1762970979.644267971,44.98
2025/11/12-18:09:39.654424,1762970979.654376991,47.28
2025/11/12-18:09:39.664523,1762970979.664484977,38.40
2025/11/12-18:09:39.674625,1762970979.674585879,39.65
2025/11/12-18:09:39.684730,1762970979.684691117,38.92
2025/11/12-18:09:39.694829,1762970979.694790985,38.95
2025/11/12-18:09:39.704881,1762970979.704842234,39.56
2025/11/12-18:09:39.714985,1762970979.714943070,42.85
2025/11/12-18:09:39.725089,1762970979.725047429,42.25
2025/11/12-18:09:39.735195,1762970979.735156821,38.67
2025/11/12-18:09:39.745299,1762970979.745260430,38.57
2025/11/12-18:09:39.755412,1762970979.755364842,47.55
2025/11/12-18:09:39.765528,1762970979.765474972,53.34
2025/11/12-18:09:39.775632,1762970979.775592631,39.66
2025/11/12-18:09:39.785744,1762970979.785693242,51.44
2025/11/12-18:09:39.795867,1762970979.795822387,45.18
2025/11/12-18:09:39.805968,1762970979.805928775,40.00
2025/11/12-18:09:39.816091,1762970979.816035932,55.07
2025/11/12-18:09:39.826217,1762970979.826151643,65.87
2025/11/12-18:09:39.836325,1762970979.836281713,43.39
2025/11/12-18:09:39.846434,1762970979.846386351,47.72
2025/11/12-18:09:39.856560,1762970979.856495067,65.34
2025/11/12-18:09:39.866665,1762970979.866623904,41.89
2025/11/12-18:09:39.876781,1762970979.876730620,51.13
2025/11/12-18:09:39.886901,1762970979.886842682,58.77
2025/11/12-18:09:39.897012,1762970979.896962868,49.79
2025/11/12-18:09:39.907120,1762970979.907075061,45.36
2025/11/12-18:09:39.917255,1762970979.917182300,73.27
2025/11/12-18:09:39.927363,1762970979.927322716,40.33
2025/11/12-18:09:39.937473,1762970979.937434530,39.35
2025/11/12-18:09:39.947601,1762970979.947541318,60.52
2025/11/12-18:09:39.957708,1762970979.957663319,45.31
2025/11/12-18:09:39.967832,1762970979.967781667,50.53
2025/11/12-18:09:39.977941,1762970979.977899954,41.67
2025/11/12-18:09:39.988053,1762970979.988013323,40.28
2025/11/12-18:09:39.998166,1762970979.998117000,49.85
2025/11/12-18:09:40.008292,1762970980.008231854,60.60
2025/11/12-18:09:40.018414,1762970980.018360087,54.24
2025/11/12-18:09:40.028523,1762970980.028483510,39.78
2025/11/12-18:09:40.038631,1762970980.038584774,47.04
2025/11/12-18:09:40.048747,1762970980.048701523,46.26
2025/11/12-18:09:40.058873,1762970980.058814628,58.71
2025/11/12-18:09:40.068978,1762970980.068940227,38.22
2025/11/12-18:09:40.079108,1762970980.079039783,68.90
2025/11/12-18:09:40.089213,1762970980.089169899,43.29
2025/11/12-18:09:40.099333,1762970980.099278848,54.94
2025/11/12-18:09:40.109441,1762970980.109399955,41.42
2025/11/12-18:09:40.119557,1762970980.119513163,44.23
2025/11/12-18:09:40.129680,1762970980.129630001,50.94
2025/11/12-18:09:40.139797,1762970980.139742065,55.38
2025/11/12-18:09:40.149906,1762970980.149842986,63.41
2025/11/12-18:09:40.160031,1762970980.159972163,59.80
2025/11/12-18:09:40.170149,1762970980.170093722,55.36
2025/11/12-18:09:40.180248,1762970980.180210386,38.26
2025/11/12-18:09:40.190366,1762970980.190309627,56.78
2025/11/12-18:09:40.200482,1762970980.200437924,44.15
2025/11/12-18:09:40.210605,1762970980.210544144,61.21
2025/11/12-18:09:40.220714,1762970980.220674599,39.70
2025/11/12-18:09:40.230849,1762970980.230782396,66.81
2025/11/12-18:09:40.240958,1762970980.240921818,37.16
2025/11/12-18:09:40.251060,1762970980.251020235,40.01
2025/11/12-18:09:40.261169,1762970980.261121102,48.25
2025/11/12-18:09:40.271299,1762970980.271237278,62.22
2025/11/12-18:09:40.281417,1762970980.281360904,57.02
2025/11/12-18:09:40.291534,1762970980.291485496,48.53
2025/11/12-18:09:40.301651,1762970980.301598869,52.75
2025/11/12-18:09:40.311760,1762970980.311715935,44.69
2025/11/12-18:09:40.321878,1762970980.321827931,50.49
2025/11/12-18:09:40.331993,1762970980.331944887,48.59
2025/11/12-18:09:40.342102,1762970980.342057141,45.77
2025/11/12-18:09:40.352225,1762970980.352164334,61.10
2025/11/12-18:09:40.362331,1762970980.362293421,38.57
2025/11/12-18:09:40.372439,1762970980.372395806,44.10
2025/11/12-18:09:40.382563,1762970980.382501163,62.61
2025/11/12-18:09:40.392691,1762970980.392624826,66.42
2025/11/12-18:09:40.402795,1762970980.402755334,39.90
2025/11/12-18:09:40.412914,1762970980.412845262,68.96
2025/11/12-18:09:40.423031,1762970980.422987462,43.83
2025/11/12-18:09:40.433153,1762970980.433092610,60.94
2025/11/12-18:09:40.443263,1762970980.443226814,37.14
2025/11/12-18:09:40.453383,1762970980.453324937,58.37
2025/11/12-18:09:40.463495,1762970980.463458945,36.99
2025/11/12-18:09:40.473605,1762970980.473562256,42.93
2025/11/12-18:09:40.483725,1762970980.483672440,52.97
2025/11/12-18:09:40.493845,1762970980.493794417,51.27
2025/11/12-18:09:40.503957,1762970980.503909782,47.23
2025/11/12-18:09:40.514073,1762970980.514025259,47.89
2025/11/12-18:09:40.524193,1762970980.524141319,52.52
2025/11/12-18:09:40.534294,1762970980.534254667,40.27
2025/11/12-18:09:40.544415,1762970980.544360640,55.17
2025/11/12-18:09:40.554527,1762970980.554483120,44.59
2025/11/12-18:09:40.564643,1762970980.564588883,54.17
2025/11/12-18:09:40.574761,1762970980.574704545,57.07
2025/11/12-18:09:40.584875,1762970980.584829121,46.79
2025/11/12-18:09:40.594994,1762970980.594936835,57.26
2025/11/12-18:09:40.605115,1762970980.605055052,60.67
2025/11/12-18:09:40.615221,1762970980.615176905,44.85
2025/11/12-18:09:40.625345,1762970980.625288534,56.51
2025/11/12-18:09:40.635461,1762970980.635409409,51.93
2025/11/12-18:09:40.645574,1762970980.645526983,47.45
2025/11/12-18:09:40.655675,1762970980.655636205,39.71
2025/11/12-18:09:40.665798,1762970980.665737341,61.60
2025/11/12-18:09:40.675887,1762970980.675841966,45.32
2025/11/12-18:09:40.685991,1762970980.685948525,42.83
2025/11/12-18:09:40.696106,1762970980.696059153,47.51
2025/11/12-18:09:40.706212,1762970980.706170891,41.58
2025/11/12-18:09:40.716322,1762970980.716278209,44.41
2025/11/12-18:09:40.726431,1762970980.726387467,43.60
2025/11/12-18:09:40.736536,1762970980.736493566,42.88
2025/11/12-18:09:40.746641,1762970980.746598814,42.77
2025/11/12-18:09:40.756754,1762970980.756714140,39.99
2025/11/12-18:09:40.766854,1762970980.766815646,39.32
2025/11/12-18:09:40.776956,1762970980.776916803,39.38
2025/11/12-18:09:40.787069,1762970980.787018002,51.11
2025/11/12-18:09:40.797190,1762970980.797137154,53.79
2025/11/12-18:09:40.807298,1762970980.807259053,39.22
2025/11/12-18:09:40.817402,1762970980.817361156,41.39
2025/11/12-18:09:40.827535,1762970980.827468228,67.03
2025/11/12-18:09:40.837643,1762970980.837597026,46.02
2025/11/12-18:09:40.847757,1762970980.847704007,53.92
2025/11/12-18:09:40.857877,1762970980.857826986,50.56
2025/11/12-18:09:40.868001,1762970980.867938499,62.61
2025/11/12-18:09:40.878116,1762970980.878062463,54.24
2025/11/12-18:09:40.888219,1762970980.888179991,39.54
2025/11/12-18:09:40.898331,1762970980.898280753,50.49
2025/11/12-18:09:40.908456,1762970980.908395149,61.47
2025/11/12-18:09:40.918562,1762970980.918518469,44.45
2025/11/12-18:09:40.928675,1762970980.928624082,51.40
2025/11/12-18:09:40.938807,1762970980.938737429,69.88
2025/11/12-18:09:40.948893,1762970980.948843774,49.65
2025/11/12-18:09:40.959001,1762970980.958960001,41.12
2025/11/12-18:09:40.969107,1762970980.969068945,38.89
2025/11/12-18:09:40.979222,1762970980.979175947,46.45
2025/11/12-18:09:40.989338,1762970980.989283517,54.72
2025/11/12-18:09:40.999445,1762970980.999401750,43.43
2025/11/12-18:09:41.009550,1762970981.009506740,43.91
2025/11/12-18:09:41.019652,1762970981.019612083,40.52
2025/11/12-18:09:41.029773,1762970981.029733697,39.44
2025/11/12-18:09:41.039886,1762970981.039842646,44.16
2025/11/12-18:09:41.049995,1762970981.049952729,42.44
2025/11/12-18:09:41.060100,1762970981.060057932,42.55
2025/11/12-18:09:41.070211,1762970981.070161988,49.01
2025/11/12-18:09:41.080334,1762970981.080278304,56.03
2025/11/12-18:09:41.090444,1762970981.090395723,48.40
2025/11/12-18:09:41.100580,1762970981.100505789,74.54
2025/11/12-18:09:41.110685,1762970981.110646341,39.20
