2025/10/30-05:05:42.067244,1761800742.067102961,141.85
2025/10/30-05:05:42.077408,1761800742.077324040,84.91
2025/10/30-05:05:42.087571,1761800742.087487784,83.92
2025/10/30-05:05:42.097730,1761800742.097647586,83.01
2025/10/30-05:05:42.107890,1761800742.107806213,84.38
2025/10/30-05:05:42.118053,1761800742.117958383,95.61
2025/10/30-05:05:42.128215,1761800742.128129712,86.24
2025/10/30-05:05:42.138383,1761800742.138301653,81.55
2025/10/30-05:05:42.148591,1761800742.148455249,136.42
2025/10/30-05:05:42.158746,1761800742.158659996,86.13
2025/10/30-05:05:42.168898,1761800742.168813630,85.24
2025/10/30-05:05:42.179053,1761800742.178966646,87.34
2025/10/30-05:05:42.189213,1761800742.189121227,92.31
2025/10/30-05:05:42.199371,1761800742.199281293,89.75
2025/10/30-05:05:42.209531,1761800742.209452430,79.10
2025/10/30-05:05:42.219695,1761800742.219613352,82.21
2025/10/30-05:05:42.229897,1761800742.229769317,128.00
2025/10/30-05:05:42.240046,1761800742.239968073,78.06
2025/10/30-05:05:42.250213,1761800742.250131946,81.83
2025/10/30-05:05:42.260361,1761800742.260282058,79.05
2025/10/30-05:05:42.270520,1761800742.270438551,81.78
2025/10/30-05:05:42.280676,1761800742.280588413,88.30
2025/10/30-05:05:42.290828,1761800742.290748749,79.73
2025/10/30-05:05:42.301002,1761800742.300915751,86.65
2025/10/30-05:05:42.311211,1761800742.311072101,139.61
2025/10/30-05:05:42.321392,1761800742.321295376,96.72
2025/10/30-05:05:42.331560,1761800742.331466320,94.26
2025/10/30-05:05:42.341722,1761800742.341645908,76.40
2025/10/30-05:05:42.351874,1761800742.351790724,83.97
2025/10/30-05:05:42.362034,1761800742.361951647,82.68
2025/10/30-05:05:42.372194,1761800742.372113132,81.83
2025/10/30-05:05:42.382347,1761800742.382270731,77.16
2025/10/30-05:05:42.392561,1761800742.392426502,135.27
2025/10/30-05:05:42.402713,1761800742.402635851,77.94
2025/10/30-05:05:42.412878,1761800742.412789393,89.57
2025/10/30-05:05:42.423035,1761800742.422946760,88.24
2025/10/30-05:05:42.433189,1761800742.433105313,84.20
2025/10/30-05:05:42.443345,1761800742.443257245,88.50
2025/10/30-05:05:42.453499,1761800742.453416085,83.32
2025/10/30-05:05:42.463664,1761800742.463577759,86.52
2025/10/30-05:05:42.473888,1761800742.473756627,132.17
2025/10/30-05:05:42.484040,1761800742.483964429,76.20
2025/10/30-05:05:42.494214,1761800742.494124677,89.46
2025/10/30-05:05:42.504362,1761800742.504281844,80.66
2025/10/30-05:05:42.514514,1761800742.514430218,83.83
2025/10/30-05:05:42.524666,1761800742.524585889,80.15
2025/10/30-05:05:42.534826,1761800742.534745899,81.07
2025/10/30-05:05:42.544944,1761800742.544859485,84.78
2025/10/30-05:05:42.555169,1761800742.555036242,133.55
2025/10/30-05:05:42.565322,1761800742.565244838,77.42
2025/10/30-05:05:42.575469,1761800742.575399746,70.18
2025/10/30-05:05:42.585613,1761800742.585538061,75.59
2025/10/30-05:05:42.595768,1761800742.595682341,85.97
2025/10/30-05:05:42.605929,1761800742.605848194,81.58
2025/10/30-05:05:42.616084,1761800742.616012952,71.46
2025/10/30-05:05:42.626245,1761800742.626151744,93.79
2025/10/30-05:05:42.636465,1761800742.636327664,137.53
2025/10/30-05:05:42.646627,1761800742.646540526,87.44
2025/10/30-05:05:42.656784,1761800742.656700187,83.85
2025/10/30-05:05:42.666952,1761800742.666862038,90.06
2025/10/30-05:05:42.677135,1761800742.677041550,93.94
2025/10/30-05:05:42.687299,1761800742.687208648,91.13
2025/10/30-05:05:42.697462,1761800742.697379249,83.18
2025/10/30-05:05:42.707615,1761800742.707530028,85.94
2025/10/30-05:05:42.717845,1761800742.717693591,152.05
2025/10/30-05:05:42.728003,1761800742.727913118,89.91
2025/10/30-05:05:42.738170,1761800742.738086095,84.34
2025/10/30-05:05:42.748321,1761800742.748241138,80.85
2025/10/30-05:05:42.758476,1761800742.758395691,81.07
2025/10/30-05:05:42.768628,1761800742.768544252,83.82
2025/10/30-05:05:42.778779,1761800742.778704575,75.08
2025/10/30-05:05:42.788934,1761800742.788853097,81.67
2025/10/30-05:05:42.799139,1761800742.799005374,134.38
2025/10/30-05:05:42.809302,1761800742.809207805,94.40
2025/10/30-05:05:42.819472,1761800742.819378211,94.35
2025/10/30-05:05:42.829629,1761800742.829544928,84.94
2025/10/30-05:05:42.839784,1761800742.839712104,72.43
2025/10/30-05:05:42.849936,1761800742.849848145,88.67
2025/10/30-05:05:42.860102,1761800742.860024430,78.05
2025/10/30-05:05:42.870272,1761800742.870175897,96.64
2025/10/30-05:05:42.880487,1761800742.880354456,132.62
2025/10/30-05:05:42.890647,1761800742.890564348,83.19
2025/10/30-05:05:42.900806,1761800742.900715306,90.76
2025/10/30-05:05:42.910931,1761800742.910857428,74.56
2025/10/30-05:05:42.921086,1761800742.921006766,80.22
2025/10/30-05:05:42.931241,1761800742.931153852,87.94
2025/10/30-05:05:42.941387,1761800742.941309459,78.38
2025/10/30-05:05:42.951557,1761800742.951459443,97.92
2025/10/30-05:05:42.961773,1761800742.961628991,144.39
2025/10/30-05:05:42.971930,1761800742.971850818,80.17
2025/10/30-05:05:42.982084,1761800742.981998396,86.57
2025/10/30-05:05:42.992227,1761800742.992151773,75.67
2025/10/30-05:05:43.002434,1761800743.002295275,139.63
2025/10/30-05:05:43.012594,1761800743.012512763,81.39
2025/10/30-05:05:43.022766,1761800743.022673996,92.49
2025/10/30-05:05:43.032928,1761800743.032842590,85.61
2025/10/30-05:05:43.043154,1761800743.043002046,152.85
2025/10/30-05:05:43.053309,1761800743.053232738,77.23
2025/10/30-05:05:43.063473,1761800743.063382328,91.62
2025/10/30-05:05:43.073622,1761800743.073542747,80.06
2025/10/30-05:05:43.083843,1761800743.083701356,141.73
2025/10/30-05:05:43.094012,1761800743.093933976,78.94
2025/10/30-05:05:43.104163,1761800743.104084080,79.15
2025/10/30-05:05:43.114350,1761800743.114257475,93.43
2025/10/30-05:05:43.124552,1761800743.124423060,129.58
2025/10/30-05:05:43.134717,1761800743.134639023,78.30
2025/10/30-05:05:43.144871,1761800743.144791674,79.93
2025/10/30-05:05:43.155016,1761800743.154951592,65.36
2025/10/30-05:05:43.165172,1761800743.165084387,87.62
2025/10/30-05:05:43.175342,1761800743.175247320,94.86
2025/10/30-05:05:43.185501,1761800743.185416355,85.28
2025/10/30-05:05:43.195657,1761800743.195572963,84.90
2025/10/30-05:05:43.205881,1761800743.205731826,149.36
2025/10/30-05:05:43.216053,1761800743.215949118,104.51
2025/10/30-05:05:43.226210,1761800743.226133351,77.39
2025/10/30-05:05:43.236367,1761800743.236282674,84.90
2025/10/30-05:05:43.246513,1761800743.246435837,77.63
2025/10/30-05:05:43.256674,1761800743.256589370,85.04
2025/10/30-05:05:43.266821,1761800743.266757554,63.53
2025/10/30-05:05:43.276950,1761800743.276868749,81.27
2025/10/30-05:05:43.287168,1761800743.287024068,144.47
2025/10/30-05:05:43.297323,1761800743.297237782,85.57
2025/10/30-05:05:43.307486,1761800743.307393782,92.42
2025/10/30-05:05:43.317659,1761800743.317561911,98.00
2025/10/30-05:05:43.327810,1761800743.327728607,81.78
2025/10/30-05:05:43.337951,1761800743.337866420,84.88
2025/10/30-05:05:43.348108,1761800743.348029059,79.64
2025/10/30-05:05:43.358267,1761800743.358192043,75.70
2025/10/30-05:05:43.368469,1761800743.368335815,133.72
2025/10/30-05:05:43.378639,1761800743.378552930,86.86
2025/10/30-05:05:43.388794,1761800743.388711852,82.37
2025/10/30-05:05:43.398936,1761800743.398852067,84.81
2025/10/30-05:05:43.409104,1761800743.409005791,98.98
2025/10/30-05:05:43.419262,1761800743.419177443,85.37
2025/10/30-05:05:43.429419,1761800743.429336706,83.26
2025/10/30-05:05:43.439570,1761800743.439488266,82.44
2025/10/30-05:05:43.449781,1761800743.449643206,138.08
2025/10/30-05:05:43.459936,1761800743.459856562,80.43
2025/10/30-05:05:43.470092,1761800743.470006539,86.43
2025/10/30-05:05:43.480248,1761800743.480165985,82.55
2025/10/30-05:05:43.490402,1761800743.490319985,82.89
2025/10/30-05:05:43.500560,1761800743.500477434,82.81
2025/10/30-05:05:43.510716,1761800743.510628059,88.17
2025/10/30-05:05:43.520882,1761800743.520800265,82.10
2025/10/30-05:05:43.531082,1761800743.530950037,132.56
2025/10/30-05:05:43.541242,1761800743.541165578,77.06
2025/10/30-05:05:43.551403,1761800743.551316659,87.05
2025/10/30-05:05:43.561559,1761800743.561477493,82.03
2025/10/30-05:05:43.571711,1761800743.571630586,81.12
2025/10/30-05:05:43.581869,1761800743.581791128,77.96
2025/10/30-05:05:43.592024,1761800743.591941755,82.59
2025/10/30-05:05:43.602187,1761800743.602106579,81.23
2025/10/30-05:05:43.612418,1761800743.612262204,156.58
2025/10/30-05:05:43.622564,1761800743.622486743,77.55
2025/10/30-05:05:43.632729,1761800743.632650064,79.42
2025/10/30-05:05:43.642895,1761800743.642816951,79.05
2025/10/30-05:05:43.653071,1761800743.652986498,84.69
2025/10/30-05:05:43.663216,1761800743.663143704,73.05
2025/10/30-05:05:43.673376,1761800743.673291278,85.12
2025/10/30-05:05:43.683528,1761800743.683450734,77.37
2025/10/30-05:05:43.693727,1761800743.693596055,131.39
2025/10/30-05:05:43.703881,1761800743.703796758,84.36
2025/10/30-05:05:43.714050,1761800743.713963845,86.97
2025/10/30-05:05:43.724211,1761800743.724127750,83.78
2025/10/30-05:05:43.734373,1761800743.734279296,94.36
2025/10/30-05:05:43.744524,1761800743.744447880,76.49
2025/10/30-05:05:43.754685,1761800743.754597611,88.05
2025/10/30-05:05:43.764853,1761800743.764757279,96.06
2025/10/30-05:05:43.775080,1761800743.774932425,148.43
2025/10/30-05:05:43.785229,1761800743.785159410,69.89
2025/10/30-05:05:43.795379,1761800743.795309310,70.33
2025/10/30-05:05:43.805530,1761800743.805452475,77.74
2025/10/30-05:05:43.815692,1761800743.815598092,93.92
2025/10/30-05:05:43.825862,1761800743.825763736,98.42
2025/10/30-05:05:43.836012,1761800743.835932595,79.60
2025/10/30-05:05:43.846171,1761800743.846090923,80.20
2025/10/30-05:05:43.856375,1761800743.856238702,136.56
2025/10/30-05:05:43.866524,1761800743.866443473,80.67
2025/10/30-05:05:43.876682,1761800743.876608180,74.12
2025/10/30-05:05:43.886828,1761800743.886749611,78.94
2025/10/30-05:05:43.896927,1761800743.896850762,76.46
2025/10/30-05:05:43.907070,1761800743.907004347,66.31
2025/10/30-05:05:43.917221,1761800743.917138356,83.02
2025/10/30-05:05:43.927376,1761800743.927294788,81.86
2025/10/30-05:05:43.937593,1761800743.937448152,145.77
2025/10/30-05:05:43.947781,1761800743.947666278,115.24
2025/10/30-05:05:43.957947,1761800743.957857023,90.75
2025/10/30-05:05:43.968095,1761800743.968019870,75.59
2025/10/30-05:05:43.978248,1761800743.978162851,85.93
2025/10/30-05:05:43.988415,1761800743.988323469,91.57
2025/10/30-05:05:43.998558,1761800743.998482788,75.72
2025/10/30-05:05:44.008730,1761800744.008650126,80.43
2025/10/30-05:05:44.018950,1761800744.018803162,147.41
2025/10/30-05:05:44.029107,1761800744.029022543,85.17
2025/10/30-05:05:44.039259,1761800744.039175417,84.47
2025/10/30-05:05:44.049422,1761800744.049346029,76.36
2025/10/30-05:05:44.059581,1761800744.059500902,80.83
2025/10/30-05:05:44.069734,1761800744.069650522,83.93
2025/10/30-05:05:44.079881,1761800744.079809215,72.66
2025/10/30-05:05:44.090030,1761800744.089949930,80.15
2025/10/30-05:05:44.100254,1761800744.100117777,136.58
2025/10/30-05:05:44.110413,1761800744.110341944,71.06
2025/10/30-05:05:44.120593,1761800744.120502130,91.55
2025/10/30-05:05:44.130735,1761800744.130670330,65.07
2025/10/30-05:05:44.140890,1761800744.140809558,81.31
2025/10/30-05:05:44.151037,1761800744.150958325,79.36
2025/10/30-05:05:44.161202,1761800744.161119585,83.31
2025/10/30-05:05:44.171363,1761800744.171274003,89.16
2025/10/30-05:05:44.181572,1761800744.181431207,141.15
2025/10/30-05:05:44.191729,1761800744.191648800,81.05
2025/10/30-05:05:44.201878,1761800744.201809140,68.94
2025/10/30-05:05:44.212022,1761800744.211945369,77.57
2025/10/30-05:05:44.222190,1761800744.222095289,94.97
2025/10/30-05:05:44.232334,1761800744.232257325,77.01
2025/10/30-05:05:44.242479,1761800744.242402099,77.39
2025/10/30-05:05:44.252647,1761800744.252561790,85.70
2025/10/30-05:05:44.262875,1761800744.262715480,159.93
2025/10/30-05:05:44.273039,1761800744.272954280,85.71
2025/10/30-05:05:44.283189,1761800744.283113721,75.41
2025/10/30-05:05:44.293352,1761800744.293270430,81.77
2025/10/30-05:05:44.303507,1761800744.303431434,76.42
2025/10/30-05:05:44.313677,1761800744.313576761,101.13
2025/10/30-05:05:44.323842,1761800744.323758724,84.07
2025/10/30-05:05:44.334001,1761800744.333910447,91.38
2025/10/30-05:05:44.344237,1761800744.344081964,155.22
2025/10/30-05:05:44.354394,1761800744.354310755,84.09
2025/10/30-05:05:44.364547,1761800744.364465503,81.76
2025/10/30-05:05:44.374701,1761800744.374625521,75.56
2025/10/30-05:05:44.384856,1761800744.384768884,87.67
2025/10/30-05:05:44.395027,1761800744.394940729,86.32
2025/10/30-05:05:44.405182,1761800744.405101252,81.72
2025/10/30-05:05:44.415331,1761800744.415254188,77.78
2025/10/30-05:05:44.425535,1761800744.425400153,135.26
2025/10/30-05:05:44.435694,1761800744.435608139,86.18
2025/10/30-05:05:44.445850,1761800744.445761609,88.43
2025/10/30-05:05:44.456000,1761800744.455937858,62.43
2025/10/30-05:05:44.466154,1761800744.466073058,81.01
2025/10/30-05:05:44.476313,1761800744.476228078,85.61
2025/10/30-05:05:44.486460,1761800744.486386989,73.53
2025/10/30-05:05:44.496617,1761800744.496528217,89.39
2025/10/30-05:05:44.506846,1761800744.506685737,160.35
2025/10/30-05:05:44.517012,1761800744.516928447,83.83
2025/10/30-05:05:44.527164,1761800744.527082927,81.62
2025/10/30-05:05:44.537324,1761800744.537243295,81.66
2025/10/30-05:05:44.547488,1761800744.547404472,83.74
2025/10/30-05:05:44.557639,1761800744.557562840,76.42
2025/10/30-05:05:44.567799,1761800744.567713361,86.27
2025/10/30-05:05:44.577951,1761800744.577868917,82.39
2025/10/30-05:05:44.588160,1761800744.588023256,137.31
2025/10/30-05:05:44.598315,1761800744.598232345,83.36
2025/10/30-05:05:44.608471,1761800744.608387937,83.88
2025/10/30-05:05:44.618621,1761800744.618540417,81.03
2025/10/30-05:05:44.628779,1761800744.628696966,83.02
2025/10/30-05:05:44.638937,1761800744.638854233,83.45
2025/10/30-05:05:44.649097,1761800744.649019564,78.37
2025/10/30-05:05:44.659255,1761800744.659172086,83.16
2025/10/30-05:05:44.669468,1761800744.669324314,144.58
2025/10/30-05:05:44.679643,1761800744.679553449,90.06
2025/10/30-05:05:44.689793,1761800744.689711528,82.07
2025/10/30-05:05:44.699924,1761800744.699850553,74.00
2025/10/30-05:05:44.710082,1761800744.709999640,83.28
2025/10/30-05:05:44.720257,1761800744.720175099,82.76
2025/10/30-05:05:44.730417,1761800744.730335260,82.02
2025/10/30-05:05:44.740577,1761800744.740498854,78.93
2025/10/30-05:05:44.750723,1761800744.750656167,67.30
2025/10/30-05:05:44.760872,1761800744.760796155,76.17
2025/10/30-05:05:44.771022,1761800744.770949362,73.53
2025/10/30-05:05:44.781171,1761800744.781100434,71.47
2025/10/30-05:05:44.791341,1761800744.791248151,93.65
2025/10/30-05:05:44.801501,1761800744.801420200,80.84
2025/10/30-05:05:44.811671,1761800744.811579265,91.92
2025/10/30-05:05:44.821829,1761800744.821739222,89.86
2025/10/30-05:05:44.832007,1761800744.831856997,150.21
2025/10/30-05:05:44.842191,1761800744.842082519,109.47
2025/10/30-05:05:44.852339,1761800744.852261667,78.05
2025/10/30-05:05:44.862489,1761800744.862408252,80.88
2025/10/30-05:05:44.872657,1761800744.872572827,84.68
2025/10/30-05:05:44.882811,1761800744.882725841,86.09
2025/10/30-05:05:44.892939,1761800744.892869163,70.11
2025/10/30-05:05:44.903090,1761800744.903009115,80.90
2025/10/30-05:05:44.913297,1761800744.913169524,127.90
2025/10/30-05:05:44.923456,1761800744.923375427,80.67
2025/10/30-05:05:44.933615,1761800744.933524492,90.78
2025/10/30-05:05:44.943774,1761800744.943683043,91.19
2025/10/30-05:05:44.953961,1761800744.953849955,111.39
2025/10/30-05:05:44.964137,1761800744.964030500,106.64
2025/10/30-05:05:44.974284,1761800744.974204994,79.88
2025/10/30-05:05:44.984444,1761800744.984359985,84.39
2025/10/30-05:05:44.994662,1761800744.994519734,143.11
2025/10/30-05:05:45.004829,1761800745.004754263,75.59
2025/10/30-05:05:45.014944,1761800745.014854600,90.17
2025/10/30-05:05:45.025108,1761800745.025025637,82.77
2025/10/30-05:05:45.035275,1761800745.035184492,90.94
2025/10/30-05:05:45.045434,1761800745.045353217,81.55
2025/10/30-05:05:45.055583,1761800745.055515660,67.61
2025/10/30-05:05:45.065734,1761800745.065652881,81.33
2025/10/30-05:05:45.075956,1761800745.075807182,149.34
2025/10/30-05:05:45.086119,1761800745.086030877,88.78
2025/10/30-05:05:45.096285,1761800745.096192755,92.30
2025/10/30-05:05:45.106443,1761800745.106364118,79.39
2025/10/30-05:05:45.116590,1761800745.116511543,78.52
2025/10/30-05:05:45.126752,1761800745.126657850,94.20
2025/10/30-05:05:45.136905,1761800745.136827940,77.41
2025/10/30-05:05:45.147057,1761800745.146973380,84.19
2025/10/30-05:05:45.157274,1761800745.157130764,143.61
2025/10/30-05:05:45.167438,1761800745.167348011,90.72
2025/10/30-05:05:45.177605,1761800745.177506442,99.15
2025/10/30-05:05:45.187772,1761800745.187673635,99.33
2025/10/30-05:05:45.197929,1761800745.197847175,82.12
2025/10/30-05:05:45.208107,1761800745.208006508,101.28
2025/10/30-05:05:45.218255,1761800745.218177949,77.10
2025/10/30-05:05:45.228400,1761800745.228335485,64.79
2025/10/30-05:05:45.238614,1761800745.238474671,139.58
2025/10/30-05:05:45.248768,1761800745.248687709,80.33
2025/10/30-05:05:45.258922,1761800745.258852278,69.94
2025/10/30-05:05:45.269078,1761800745.268996845,81.42
2025/10/30-05:05:45.279235,1761800745.279161545,73.87
2025/10/30-05:05:45.289403,1761800745.289308694,94.54
2025/10/30-05:05:45.299558,1761800745.299477091,81.31
2025/10/30-05:05:45.309714,1761800745.309628769,85.66
2025/10/30-05:05:45.319931,1761800745.319795199,136.77
2025/10/30-05:05:45.330085,1761800745.329999829,85.88
2025/10/30-05:05:45.340258,1761800745.340163083,94.94
2025/10/30-05:05:45.350416,1761800745.350328611,87.65
2025/10/30-05:05:45.360569,1761800745.360485847,83.39
2025/10/30-05:05:45.370736,1761800745.370643849,92.52
2025/10/30-05:05:45.380889,1761800745.380812977,76.32
2025/10/30-05:05:45.391050,1761800745.390961260,89.30
2025/10/30-05:05:45.401274,1761800745.401118002,156.89
2025/10/30-05:05:45.411431,1761800745.411348396,83.07
2025/10/30-05:05:45.421594,1761800745.421512499,81.56
2025/10/30-05:05:45.431751,1761800745.431662530,88.88
2025/10/30-05:05:45.441906,1761800745.441819695,86.68
2025/10/30-05:05:45.452065,1761800745.451975431,90.21
2025/10/30-05:05:45.462214,1761800745.462133065,81.31
2025/10/30-05:05:45.472370,1761800745.472282431,87.58
2025/10/30-05:05:45.482580,1761800745.482442496,137.84
2025/10/30-05:05:45.492739,1761800745.492653136,86.47
2025/10/30-05:05:45.502886,1761800745.502813572,72.47
2025/10/30-05:05:45.513032,1761800745.512953666,78.91
2025/10/30-05:05:45.523191,1761800745.523100252,91.51
2025/10/30-05:05:45.533343,1761800745.533275712,68.00
2025/10/30-05:05:45.543492,1761800745.543418093,74.39
2025/10/30-05:05:45.553658,1761800745.553583743,74.48
2025/10/30-05:05:45.563883,1761800745.563742084,141.17
2025/10/30-05:05:45.574034,1761800745.573954574,80.40
2025/10/30-05:05:45.584188,1761800745.584113275,75.71
2025/10/30-05:05:45.594336,1761800745.594263324,73.27
2025/10/30-05:05:45.604488,1761800745.604408956,79.37
2025/10/30-05:05:45.614638,1761800745.614559137,78.86
