2025/10/30-05:20:29.550229,1761801629.550193209,36.76
2025/10/30-05:20:29.560336,1761801629.560297990,38.25
2025/10/30-05:20:29.570518,1761801629.570421271,97.69
2025/10/30-05:20:29.580624,1761801629.580587149,37.35
2025/10/30-05:20:29.590761,1761801629.590712212,48.89
2025/10/30-05:20:29.600891,1761801629.600864471,27.40
2025/10/30-05:20:29.610997,1761801629.610960927,36.70
2025/10/30-05:20:29.621103,1761801629.621065648,37.62
2025/10/30-05:20:29.631202,1761801629.631176230,26.69
2025/10/30-05:20:29.641310,1761801629.641271003,39.66
2025/10/30-05:20:29.651418,1761801629.651377919,40.89
2025/10/30-05:20:29.661530,1761801629.661491167,39.47
2025/10/30-05:20:29.671649,1761801629.671604673,45.28
2025/10/30-05:20:29.681780,1761801629.681738517,41.92
2025/10/30-05:20:29.691893,1761801629.691850546,43.13
2025/10/30-05:20:29.702003,1761801629.701967225,36.74
2025/10/30-05:20:29.712105,1761801629.712079256,26.64
2025/10/30-05:20:29.722217,1761801629.722173890,44.00
2025/10/30-05:20:29.732330,1761801629.732285999,44.80
2025/10/30-05:20:29.742432,1761801629.742398995,33.24
2025/10/30-05:20:29.752551,1761801629.752515164,36.55
2025/10/30-05:20:29.762658,1761801629.762618975,39.80
2025/10/30-05:20:29.772765,1761801629.772730125,35.19
2025/10/30-05:20:29.782864,1761801629.782833323,30.88
2025/10/30-05:20:29.792971,1761801629.792932526,38.59
2025/10/30-05:20:29.803077,1761801629.803043378,34.37
2025/10/30-05:20:29.813181,1761801629.813145250,36.45
2025/10/30-05:20:29.823298,1761801629.823259247,39.24
2025/10/30-05:20:29.833410,1761801629.833381161,29.57
2025/10/30-05:20:29.843521,1761801629.843478866,42.64
2025/10/30-05:20:29.853625,1761801629.853588561,36.69
2025/10/30-05:20:29.863733,1761801629.863698871,34.80
2025/10/30-05:20:29.873858,1761801629.873824965,33.31
2025/10/30-05:20:29.883960,1761801629.883926312,33.70
2025/10/30-05:20:29.894081,1761801629.894048880,32.41
2025/10/30-05:20:29.904180,1761801629.904148307,32.69
2025/10/30-05:20:29.914302,1761801629.914260267,41.94
2025/10/30-05:20:29.924413,1761801629.924372830,41.00
2025/10/30-05:20:29.934514,1761801629.934485792,28.96
2025/10/30-05:20:29.944633,1761801629.944591987,41.77
2025/10/30-05:20:29.954739,1761801629.954706541,33.23
2025/10/30-05:20:29.964850,1761801629.964816291,34.53
2025/10/30-05:20:29.974962,1761801629.974924524,38.10
2025/10/30-05:20:29.985085,1761801629.985043922,42.06
2025/10/30-05:20:29.995199,1761801629.995166394,33.14
2025/10/30-05:20:30.005365,1761801630.005273922,92.00
2025/10/30-05:20:30.015467,1761801630.015439468,28.50
2025/10/30-05:20:30.025582,1761801630.025546690,35.96
2025/10/30-05:20:30.035698,1761801630.035664871,33.42
2025/10/30-05:20:30.045820,1761801630.045780489,39.68
2025/10/30-05:20:30.055914,1761801630.055870307,43.86
2025/10/30-05:20:30.066033,1761801630.065981935,51.50
2025/10/30-05:20:30.076148,1761801630.076110396,38.45
2025/10/30-05:20:30.086255,1761801630.086217358,37.88
2025/10/30-05:20:30.096374,1761801630.096336677,37.82
2025/10/30-05:20:30.106487,1761801630.106451444,36.37
2025/10/30-05:20:30.116600,1761801630.116565865,34.57
2025/10/30-05:20:30.126709,1761801630.126677127,32.18
2025/10/30-05:20:30.136872,1761801630.136791688,81.26
2025/10/30-05:20:30.146986,1761801630.146944038,42.45
2025/10/30-05:20:30.157092,1761801630.157060062,32.20
2025/10/30-05:20:30.167214,1761801630.167178749,35.79
2025/10/30-05:20:30.177393,1761801630.177299738,93.99
2025/10/30-05:20:30.187503,1761801630.187461539,41.83
2025/10/30-05:20:30.197612,1761801630.197583231,29.71
2025/10/30-05:20:30.207716,1761801630.207680817,35.58
2025/10/30-05:20:30.217864,1761801630.217815199,49.64
2025/10/30-05:20:30.227985,1761801630.227937149,48.02
2025/10/30-05:20:30.238094,1761801630.238052733,41.49
2025/10/30-05:20:30.248212,1761801630.248170121,42.74
2025/10/30-05:20:30.258340,1761801630.258295135,45.51
2025/10/30-05:20:30.268446,1761801630.268408669,37.40
2025/10/30-05:20:30.278561,1761801630.278526095,35.55
2025/10/30-05:20:30.288664,1761801630.288629733,34.95
2025/10/30-05:20:30.298771,1761801630.298739494,32.02
2025/10/30-05:20:30.308880,1761801630.308866127,14.57
2025/10/30-05:20:30.318988,1761801630.318955020,33.60
2025/10/30-05:20:30.329108,1761801630.329060799,47.57
2025/10/30-05:20:30.339227,1761801630.339181853,45.27
2025/10/30-05:20:30.349334,1761801630.349294610,39.81
2025/10/30-05:20:30.359437,1761801630.359402589,34.62
2025/10/30-05:20:30.369554,1761801630.369510765,43.82
2025/10/30-05:20:30.379682,1761801630.379649911,32.19
2025/10/30-05:20:30.389795,1761801630.389755704,40.25
2025/10/30-05:20:30.399897,1761801630.399851681,45.82
2025/10/30-05:20:30.410000,1761801630.409966993,33.48
2025/10/30-05:20:30.420168,1761801630.420073898,94.45
2025/10/30-05:20:30.430281,1761801630.430245049,36.03
2025/10/30-05:20:30.440452,1761801630.440354922,97.26
2025/10/30-05:20:30.450559,1761801630.450522106,37.63
2025/10/30-05:20:30.460669,1761801630.460634125,35.87
2025/10/30-05:20:30.470777,1761801630.470743075,34.44
2025/10/30-05:20:30.480884,1761801630.480850688,34.13
2025/10/30-05:20:30.491007,1761801630.490963985,43.93
2025/10/30-05:20:30.501119,1761801630.501089360,30.35
2025/10/30-05:20:30.511229,1761801630.511188847,40.34
2025/10/30-05:20:30.521331,1761801630.521296373,35.54
2025/10/30-05:20:30.531436,1761801630.531404365,32.42
2025/10/30-05:20:30.541550,1761801630.541514265,36.13
2025/10/30-05:20:30.551664,1761801630.551625315,39.43
2025/10/30-05:20:30.561790,1761801630.561750281,40.69
2025/10/30-05:20:30.571893,1761801630.571848754,44.92
2025/10/30-05:20:30.581995,1761801630.581961551,33.81
2025/10/30-05:20:30.592103,1761801630.592062902,40.20
2025/10/30-05:20:30.602206,1761801630.602171237,35.09
2025/10/30-05:20:30.612312,1761801630.612278412,33.59
2025/10/30-05:20:30.622413,1761801630.622379605,33.41
2025/10/30-05:20:30.632556,1761801630.632514471,42.39
2025/10/30-05:20:30.642669,1761801630.642628912,40.65
2025/10/30-05:20:30.652791,1761801630.652746099,44.94
2025/10/30-05:20:30.662893,1761801630.662852445,40.88
2025/10/30-05:20:30.673011,1761801630.672973237,37.86
2025/10/30-05:20:30.683117,1761801630.683080337,37.45
2025/10/30-05:20:30.693232,1761801630.693209792,22.25
2025/10/30-05:20:30.703335,1761801630.703300398,35.55
2025/10/30-05:20:30.713440,1761801630.713403605,37.22
2025/10/30-05:20:30.723570,1761801630.723522450,48.08
2025/10/30-05:20:30.733673,1761801630.733638537,34.62
2025/10/30-05:20:30.743786,1761801630.743742614,43.88
2025/10/30-05:20:30.753898,1761801630.753865327,33.53
2025/10/30-05:20:30.764062,1761801630.763979896,82.86
2025/10/30-05:20:30.774172,1761801630.774132798,40.08
2025/10/30-05:20:30.784274,1761801630.784241419,32.69
2025/10/30-05:20:30.794393,1761801630.794356661,36.85
2025/10/30-05:20:30.804559,1761801630.804470718,89.25
2025/10/30-05:20:30.814677,1761801630.814632982,44.76
2025/10/30-05:20:30.824787,1761801630.824749320,37.78
2025/10/30-05:20:30.834891,1761801630.834855215,36.28
2025/10/30-05:20:30.844998,1761801630.844959326,39.26
2025/10/30-05:20:30.855104,1761801630.855066802,37.79
2025/10/30-05:20:30.865210,1761801630.865178155,32.66
2025/10/30-05:20:30.875331,1761801630.875285758,45.68
2025/10/30-05:20:30.885447,1761801630.885398633,49.17
2025/10/30-05:20:30.895550,1761801630.895515709,35.11
2025/10/30-05:20:30.905659,1761801630.905618500,41.07
2025/10/30-05:20:30.915772,1761801630.915732124,40.56
2025/10/30-05:20:30.925903,1761801630.925864144,39.62
2025/10/30-05:20:30.936006,1761801630.935977013,29.64
2025/10/30-05:20:30.946107,1761801630.946073871,33.32
2025/10/30-05:20:30.956220,1761801630.956181112,39.78
2025/10/30-05:20:30.966327,1761801630.966290688,36.55
2025/10/30-05:20:30.976438,1761801630.976408905,29.76
2025/10/30-05:20:30.986544,1761801630.986509793,34.62
2025/10/30-05:20:30.996663,1761801630.996624509,38.71
2025/10/30-05:20:31.006776,1761801631.006741646,34.99
2025/10/30-05:20:31.016894,1761801631.016853595,41.19
2025/10/30-05:20:31.027013,1761801631.026978373,34.83
2025/10/30-05:20:31.037134,1761801631.037086092,48.39
2025/10/30-05:20:31.047239,1761801631.047201667,37.87
2025/10/30-05:20:31.057353,1761801631.057324130,29.41
2025/10/30-05:20:31.067461,1761801631.067426704,34.56
2025/10/30-05:20:31.077623,1761801631.077529523,93.58
2025/10/30-05:20:31.087735,1761801631.087700937,34.74
2025/10/30-05:20:31.097851,1761801631.097803223,48.38
2025/10/30-05:20:31.107959,1761801631.107919096,40.72
2025/10/30-05:20:31.118081,1761801631.118040724,40.39
2025/10/30-05:20:31.128203,1761801631.128163742,39.42
2025/10/30-05:20:31.138307,1761801631.138271394,35.89
2025/10/30-05:20:31.148422,1761801631.148386399,36.45
2025/10/30-05:20:31.158528,1761801631.158497944,30.60
2025/10/30-05:20:31.168636,1761801631.168596731,39.90
2025/10/30-05:20:31.178761,1761801631.178719418,41.98
2025/10/30-05:20:31.188865,1761801631.188851940,13.56
2025/10/30-05:20:31.198966,1761801631.198933101,33.51
2025/10/30-05:20:31.209086,1761801631.209045498,41.46
2025/10/30-05:20:31.219194,1761801631.219154313,39.87
2025/10/30-05:20:31.229310,1761801631.229269502,40.61
2025/10/30-05:20:31.239480,1761801631.239389217,91.54
2025/10/30-05:20:31.249597,1761801631.249562219,35.31
2025/10/30-05:20:31.259706,1761801631.259665670,40.63
2025/10/30-05:20:31.269826,1761801631.269774409,51.64
2025/10/30-05:20:31.279889,1761801631.279851945,37.98
2025/10/30-05:20:31.289998,1761801631.289961609,37.27
2025/10/30-05:20:31.300101,1761801631.300066216,35.60
2025/10/30-05:20:31.310206,1761801631.310169784,36.90
2025/10/30-05:20:31.320308,1761801631.320288851,19.20
2025/10/30-05:20:31.330420,1761801631.330380685,40.12
2025/10/30-05:20:31.340536,1761801631.340499307,37.01
2025/10/30-05:20:31.350643,1761801631.350604545,39.05
2025/10/30-05:20:31.360745,1761801631.360710901,34.58
2025/10/30-05:20:31.370853,1761801631.370813906,39.55
2025/10/30-05:20:31.380959,1761801631.380921511,37.93
2025/10/30-05:20:31.391082,1761801631.391039939,42.24
2025/10/30-05:20:31.401182,1761801631.401150099,32.83
2025/10/30-05:20:31.411290,1761801631.411254296,36.14
2025/10/30-05:20:31.421411,1761801631.421372797,38.32
2025/10/30-05:20:31.431520,1761801631.431479132,41.42
2025/10/30-05:20:31.441643,1761801631.441602739,40.49
2025/10/30-05:20:31.451751,1761801631.451717476,34.01
2025/10/30-05:20:31.461923,1761801631.461819322,104.24
2025/10/30-05:20:31.472029,1761801631.471992137,37.37
2025/10/30-05:20:31.482134,1761801631.482099282,34.81
2025/10/30-05:20:31.492256,1761801631.492219608,36.67
2025/10/30-05:20:31.502360,1761801631.502324206,35.93
2025/10/30-05:20:31.512548,1761801631.512462008,86.53
2025/10/30-05:20:31.522658,1761801631.522621089,37.14
2025/10/30-05:20:31.532793,1761801631.532748518,45.27
2025/10/30-05:20:31.542888,1761801631.542855216,33.09
2025/10/30-05:20:31.553023,1761801631.552979575,43.97
2025/10/30-05:20:31.563148,1761801631.563105079,43.86
2025/10/30-05:20:31.573254,1761801631.573216721,37.46
2025/10/30-05:20:31.583364,1761801631.583327680,36.56
2025/10/30-05:20:31.593529,1761801631.593439212,89.90
2025/10/30-05:20:31.603640,1761801631.603605221,35.45
2025/10/30-05:20:31.613743,1761801631.613708184,35.39
2025/10/30-05:20:31.623853,1761801631.623813595,39.43
2025/10/30-05:20:31.633971,1761801631.633932057,39.31
2025/10/30-05:20:31.644098,1761801631.644059001,39.43
2025/10/30-05:20:31.654199,1761801631.654166524,32.50
2025/10/30-05:20:31.664316,1761801631.664272351,44.15
2025/10/30-05:20:31.674444,1761801631.674404471,39.72
2025/10/30-05:20:31.684561,1761801631.684522458,39.47
2025/10/30-05:20:31.694676,1761801631.694629955,46.21
2025/10/30-05:20:31.704788,1761801631.704744498,43.91
2025/10/30-05:20:31.714892,1761801631.714851872,41.03
2025/10/30-05:20:31.725004,1761801631.724967131,37.82
2025/10/30-05:20:31.735104,1761801631.735072125,32.17
2025/10/30-05:20:31.745223,1761801631.745183164,40.12
2025/10/30-05:20:31.755332,1761801631.755296761,35.52
2025/10/30-05:20:31.765449,1761801631.765409382,40.55
2025/10/30-05:20:31.775553,1761801631.775517191,35.87
2025/10/30-05:20:31.785653,1761801631.785620905,32.94
2025/10/30-05:20:31.795768,1761801631.795732496,35.96
2025/10/30-05:20:31.805902,1761801631.805854255,47.83
2025/10/30-05:20:31.816015,1761801631.815981026,34.55
2025/10/30-05:20:31.826124,1761801631.826082677,41.89
2025/10/30-05:20:31.836236,1761801631.836199334,37.64
2025/10/30-05:20:31.846340,1761801631.846309577,30.95
2025/10/30-05:20:31.856453,1761801631.856425976,28.01
2025/10/30-05:20:31.866567,1761801631.866521980,45.35
2025/10/30-05:20:31.876681,1761801631.876644693,36.79
2025/10/30-05:20:31.886795,1761801631.886757467,37.63
2025/10/30-05:20:31.896956,1761801631.896860449,95.69
2025/10/30-05:20:31.907069,1761801631.907024146,45.31
2025/10/30-05:20:31.917272,1761801631.917163959,108.13
2025/10/30-05:20:31.927387,1761801631.927350532,36.69
2025/10/30-05:20:31.937490,1761801631.937457247,33.17
2025/10/30-05:20:31.947596,1761801631.947564087,32.49
2025/10/30-05:20:31.957718,1761801631.957682223,36.56
2025/10/30-05:20:31.967827,1761801631.967790775,36.40
2025/10/30-05:20:31.977884,1761801631.977853625,31.10
2025/10/30-05:20:31.987990,1761801631.987953523,37.39
2025/10/30-05:20:31.998160,1761801631.998071466,88.70
2025/10/30-05:20:32.008263,1761801632.008227847,35.43
2025/10/30-05:20:32.018375,1761801632.018337084,38.30
2025/10/30-05:20:32.028491,1761801632.028449890,42.02
2025/10/30-05:20:32.038609,1761801632.038568047,41.70
2025/10/30-05:20:32.048722,1761801632.048694285,28.42
2025/10/30-05:20:32.058859,1761801632.058792581,66.92
2025/10/30-05:20:32.069025,1761801632.068938595,86.61
2025/10/30-05:20:32.079136,1761801632.079100461,36.25
2025/10/30-05:20:32.089245,1761801632.089208766,36.24
2025/10/30-05:20:32.099375,1761801632.099340864,35.05
2025/10/30-05:20:32.109483,1761801632.109450507,32.83
2025/10/30-05:20:32.119599,1761801632.119557879,41.55
2025/10/30-05:20:32.129702,1761801632.129671999,30.30
2025/10/30-05:20:32.139806,1761801632.139773078,32.98
2025/10/30-05:20:32.149890,1761801632.149851837,39.13
2025/10/30-05:20:32.159996,1761801632.159966629,29.93
2025/10/30-05:20:32.170104,1761801632.170069140,35.64
2025/10/30-05:20:32.180226,1761801632.180184350,42.12
2025/10/30-05:20:32.190402,1761801632.190295369,106.78
2025/10/30-05:20:32.200507,1761801632.200475926,31.59
2025/10/30-05:20:32.210627,1761801632.210594663,32.80
2025/10/30-05:20:32.220745,1761801632.220703276,42.61
2025/10/30-05:20:32.230855,1761801632.230813385,41.79
2025/10/30-05:20:32.240984,1761801632.240946842,38.02
2025/10/30-05:20:32.251099,1761801632.251056850,42.36
2025/10/30-05:20:32.261217,1761801632.261180751,36.44
2025/10/30-05:20:32.271329,1761801632.271294541,34.93
2025/10/30-05:20:32.281444,1761801632.281401447,42.88
2025/10/30-05:20:32.291554,1761801632.291512032,42.74
2025/10/30-05:20:32.301680,1761801632.301630524,49.96
2025/10/30-05:20:32.311788,1761801632.311748335,39.89
2025/10/30-05:20:32.321881,1761801632.321851938,29.95
2025/10/30-05:20:32.331986,1761801632.331952634,33.44
2025/10/30-05:20:32.342097,1761801632.342058278,39.30
2025/10/30-05:20:32.352260,1761801632.352166980,93.70
2025/10/30-05:20:32.362370,1761801632.362334509,36.27
2025/10/30-05:20:32.372482,1761801632.372442228,40.02
2025/10/30-05:20:32.382595,1761801632.382551033,44.91
2025/10/30-05:20:32.392760,1761801632.392677456,82.59
2025/10/30-05:20:32.402883,1761801632.402857234,26.12
2025/10/30-05:20:32.413002,1761801632.412961848,40.21
2025/10/30-05:20:32.423121,1761801632.423083050,38.93
2025/10/30-05:20:32.433239,1761801632.433204980,34.15
2025/10/30-05:20:32.443353,1761801632.443307197,46.60
2025/10/30-05:20:32.453459,1761801632.453424950,34.59
2025/10/30-05:20:32.463562,1761801632.463526962,35.54
2025/10/30-05:20:32.473675,1761801632.473631691,43.63
2025/10/30-05:20:32.483783,1761801632.483748550,35.33
2025/10/30-05:20:32.493887,1761801632.493850633,37.04
2025/10/30-05:20:32.503991,1761801632.503955709,35.58
2025/10/30-05:20:32.514097,1761801632.514058744,38.36
2025/10/30-05:20:32.524220,1761801632.524173347,47.05
2025/10/30-05:20:32.534322,1761801632.534291157,31.71
2025/10/30-05:20:32.544436,1761801632.544402372,34.59
2025/10/30-05:20:32.554539,1761801632.554511367,28.17
2025/10/30-05:20:32.564652,1761801632.564617408,34.71
2025/10/30-05:20:32.574755,1761801632.574719965,35.42
2025/10/30-05:20:32.584874,1761801632.584830329,43.70
2025/10/30-05:20:32.594986,1761801632.594946213,40.78
2025/10/30-05:20:32.605095,1761801632.605061202,33.96
2025/10/30-05:20:32.615203,1761801632.615172490,31.30
2025/10/30-05:20:32.625315,1761801632.625282174,33.13
2025/10/30-05:20:32.635482,1761801632.635399587,82.43
2025/10/30-05:20:32.645602,1761801632.645568999,33.35
2025/10/30-05:20:32.655710,1761801632.655672487,37.60
2025/10/30-05:20:32.665819,1761801632.665780427,38.80
2025/10/30-05:20:32.675960,1761801632.675858287,102.34
2025/10/30-05:20:32.686077,1761801632.686033831,43.89
2025/10/30-05:20:32.696184,1761801632.696149107,35.60
2025/10/30-05:20:32.706298,1761801632.706264859,33.89
2025/10/30-05:20:32.716414,1761801632.716375708,38.54
2025/10/30-05:20:32.726530,1761801632.726491825,38.87
2025/10/30-05:20:32.736654,1761801632.736609158,45.57
2025/10/30-05:20:32.746776,1761801632.746736347,39.90
2025/10/30-05:20:32.756915,1761801632.756859090,56.77
2025/10/30-05:20:32.767032,1761801632.766990186,42.56
2025/10/30-05:20:32.777139,1761801632.777105657,34.16
2025/10/30-05:20:32.787255,1761801632.787216305,39.06
2025/10/30-05:20:32.797378,1761801632.797322705,55.49
2025/10/30-05:20:32.807485,1761801632.807451342,34.55
2025/10/30-05:20:32.817589,1761801632.817558312,31.68
2025/10/30-05:20:32.827714,1761801632.827673946,40.46
2025/10/30-05:20:32.837827,1761801632.837788523,39.47
2025/10/30-05:20:32.847945,1761801632.847850883,95.03
2025/10/30-05:20:32.858065,1761801632.858022085,43.72
2025/10/30-05:20:32.868165,1761801632.868133436,32.27
2025/10/30-05:20:32.878330,1761801632.878240348,90.37
2025/10/30-05:20:32.888432,1761801632.888398215,34.72
2025/10/30-05:20:32.898595,1761801632.898510697,84.76
2025/10/30-05:20:32.908714,1761801632.908676295,38.51
2025/10/30-05:20:32.918822,1761801632.918782908,39.63
2025/10/30-05:20:32.928897,1761801632.928858538,39.09
2025/10/30-05:20:32.939061,1761801632.938965373,96.52
2025/10/30-05:20:32.949170,1761801632.949128571,42.39
2025/10/30-05:20:32.959282,1761801632.959242995,39.30
2025/10/30-05:20:32.969386,1761801632.969350195,36.07
2025/10/30-05:20:32.979489,1761801632.979454052,35.93
2025/10/30-05:20:32.989609,1761801632.989570006,39.66
2025/10/30-05:20:32.999713,1761801632.999688530,25.07
2025/10/30-05:20:33.009818,1761801633.009785347,33.58
2025/10/30-05:20:33.020010,1761801633.019860388,150.46
2025/10/30-05:20:33.030115,1761801633.030084273,31.06
2025/10/30-05:20:33.040258,1761801633.040213127,45.67
2025/10/30-05:20:33.050366,1761801633.050326294,40.11
2025/10/30-05:20:33.060528,1761801633.060446509,81.72
2025/10/30-05:20:33.070642,1761801633.070601468,41.15
2025/10/30-05:20:33.080762,1761801633.080714814,47.62
2025/10/30-05:20:33.090866,1761801633.090829619,36.99
2025/10/30-05:20:33.100976,1761801633.100934797,42.19
