2025/11/19-10:39:26.827708,1763548766.827666699,42.22
2025/11/19-10:39:26.828814,1763548766.828772894,42.02
2025/11/19-10:39:26.829920,1763548766.829880249,40.32
2025/11/19-10:39:26.831023,1763548766.830983317,40.21
2025/11/19-10:39:26.832130,1763548766.832086787,43.49
2025/11/19-10:39:26.833233,1763548766.833193684,40.28
2025/11/19-10:39:26.834338,1763548766.834297501,41.06
2025/11/19-10:39:26.835441,1763548766.835401692,39.54
2025/11/19-10:39:26.836545,1763548766.836504686,40.95
2025/11/19-10:39:26.837649,1763548766.837608551,40.48
2025/11/19-10:39:26.838753,1763548766.838712399,40.73
2025/11/19-10:39:26.839860,1763548766.839816688,43.51
2025/11/19-10:39:26.840963,1763548766.840924209,39.33
2025/11/19-10:39:26.842066,1763548766.842026230,39.82
2025/11/19-10:39:26.843177,1763548766.843135387,41.83
2025/11/19-10:39:26.844281,1763548766.844240267,41.50
2025/11/19-10:39:26.845384,1763548766.845344792,39.97
2025/11/19-10:39:26.846489,1763548766.846447980,41.33
2025/11/19-10:39:26.847594,1763548766.847553462,41.41
2025/11/19-10:39:26.848703,1763548766.848658427,45.20
2025/11/19-10:39:26.849809,1763548766.849768187,40.92
2025/11/19-10:39:26.850916,1763548766.850875269,41.16
2025/11/19-10:39:26.852020,1763548766.851980213,40.64
2025/11/19-10:39:26.853125,1763548766.853084104,41.64
2025/11/19-10:39:26.854233,1763548766.854189469,44.18
2025/11/19-10:39:26.855336,1763548766.855296159,40.38
2025/11/19-10:39:26.856438,1763548766.856400478,38.42
2025/11/19-10:39:26.857543,1763548766.857502179,41.09
2025/11/19-10:39:26.858648,1763548766.858606321,41.80
2025/11/19-10:39:26.859751,1763548766.859711708,39.67
2025/11/19-10:39:26.860855,1763548766.860814430,40.67
2025/11/19-10:39:26.861959,1763548766.861918283,41.57
2025/11/19-10:39:26.863064,1763548766.863023426,41.15
2025/11/19-10:39:26.864169,1763548766.864128160,40.85
2025/11/19-10:39:26.865274,1763548766.865231949,42.20
2025/11/19-10:39:26.866378,1763548766.866337425,40.71
2025/11/19-10:39:26.867481,1763548766.867441450,40.38
2025/11/19-10:39:26.868585,1763548766.868544293,41.04
2025/11/19-10:39:26.869689,1763548766.869648570,40.67
2025/11/19-10:39:26.870795,1763548766.870754734,40.96
2025/11/19-10:39:26.871901,1763548766.871859934,41.44
2025/11/19-10:39:26.873006,1763548766.872966097,40.15
2025/11/19-10:39:26.874109,1763548766.874069541,40.13
2025/11/19-10:39:26.875214,1763548766.875172637,42.02
2025/11/19-10:39:26.876317,1763548766.876278486,39.22
2025/11/19-10:39:26.877422,1763548766.877380948,41.08
2025/11/19-10:39:26.878527,1763548766.878486043,41.91
2025/11/19-10:39:26.879632,1763548766.879591386,40.95
2025/11/19-10:39:26.880736,1763548766.880695888,41.00
2025/11/19-10:39:26.881849,1763548766.881800460,49.49
2025/11/19-10:39:26.882952,1763548766.882913291,39.28
2025/11/19-10:39:26.884056,1763548766.884016118,40.55
2025/11/19-10:39:26.885159,1763548766.885119690,40.16
2025/11/19-10:39:26.886265,1763548766.886223838,41.57
2025/11/19-10:39:26.887371,1763548766.887328850,42.79
2025/11/19-10:39:26.888475,1763548766.888434783,40.25
2025/11/19-10:39:26.889589,1763548766.889546740,42.89
2025/11/19-10:39:26.890695,1763548766.890653567,41.72
2025/11/19-10:39:26.891803,1763548766.891758744,44.44
2025/11/19-10:39:26.892912,1763548766.892871599,40.95
2025/11/19-10:39:26.894019,1763548766.893978535,41.12
2025/11/19-10:39:26.895123,1763548766.895082937,40.70
2025/11/19-10:39:26.896228,1763548766.896187311,40.77
2025/11/19-10:39:26.897332,1763548766.897291592,41.24
2025/11/19-10:39:26.898436,1763548766.898395466,40.78
2025/11/19-10:39:26.899541,1763548766.899499686,41.68
2025/11/19-10:39:26.900644,1763548766.900604564,39.61
2025/11/19-10:39:26.901749,1763548766.901707458,42.24
2025/11/19-10:39:26.902853,1763548766.902813184,40.12
2025/11/19-10:39:26.903958,1763548766.903916982,41.89
2025/11/19-10:39:26.905063,1763548766.905022139,41.69
2025/11/19-10:39:26.906168,1763548766.906127403,41.54
2025/11/19-10:39:26.907272,1763548766.907232557,39.50
2025/11/19-10:39:26.908376,1763548766.908335463,41.10
2025/11/19-10:39:26.909479,1763548766.909440230,39.24
2025/11/19-10:39:26.910583,1763548766.910542733,40.58
2025/11/19-10:39:26.911688,1763548766.911646542,41.82
2025/11/19-10:39:26.912791,1763548766.912751603,39.62
2025/11/19-10:39:26.913887,1763548766.913846527,40.73
2025/11/19-10:39:26.914991,1763548766.914951595,39.85
2025/11/19-10:39:26.916097,1763548766.916056173,41.69
2025/11/19-10:39:26.917201,1763548766.917160947,40.19
2025/11/19-10:39:26.918304,1763548766.918264366,39.80
2025/11/19-10:39:26.919408,1763548766.919367377,41.06
2025/11/19-10:39:26.920511,1763548766.920472446,39.24
2025/11/19-10:39:26.921616,1763548766.921575049,41.06
2025/11/19-10:39:26.922719,1763548766.922679895,40.09
2025/11/19-10:39:26.923830,1763548766.923787769,43.21
2025/11/19-10:39:26.924941,1763548766.924901099,40.32
2025/11/19-10:39:26.926045,1763548766.926004803,40.23
2025/11/19-10:39:26.927148,1763548766.927108310,40.40
2025/11/19-10:39:26.928253,1763548766.928212421,40.94
2025/11/19-10:39:26.929358,1763548766.929317192,41.59
2025/11/19-10:39:26.930465,1763548766.930422249,43.22
2025/11/19-10:39:26.931568,1763548766.931528438,40.02
2025/11/19-10:39:26.932672,1763548766.932631993,40.15
2025/11/19-10:39:26.933775,1763548766.933735881,39.57
2025/11/19-10:39:26.934887,1763548766.934842300,45.00
2025/11/19-10:39:26.935996,1763548766.935954591,41.71
2025/11/19-10:39:26.937103,1763548766.937062840,40.75
2025/11/19-10:39:26.938207,1763548766.938166541,40.55
2025/11/19-10:39:26.939311,1763548766.939270902,40.47
2025/11/19-10:39:26.940415,1763548766.940374643,40.79
2025/11/19-10:39:26.941518,1763548766.941477905,40.11
2025/11/19-10:39:26.942621,1763548766.942581265,39.95
2025/11/19-10:39:26.943725,1763548766.943684383,40.73
2025/11/19-10:39:26.944830,1763548766.944788076,42.71
2025/11/19-10:39:26.945938,1763548766.945898656,39.67
2025/11/19-10:39:26.947042,1763548766.947001282,40.84
2025/11/19-10:39:26.948144,1763548766.948104935,39.39
2025/11/19-10:39:26.949250,1763548766.949207903,42.39
2025/11/19-10:39:26.950352,1763548766.950313722,39.26
2025/11/19-10:39:26.951456,1763548766.951415980,40.58
2025/11/19-10:39:26.952560,1763548766.952520000,40.32
2025/11/19-10:39:26.953665,1763548766.953623470,41.89
2025/11/19-10:39:26.954768,1763548766.954728439,40.53
2025/11/19-10:39:26.955880,1763548766.955832879,47.62
2025/11/19-10:39:26.956989,1763548766.956946119,43.35
2025/11/19-10:39:26.958094,1763548766.958054393,40.14
2025/11/19-10:39:26.959198,1763548766.959158944,39.90
2025/11/19-10:39:26.960301,1763548766.960262085,39.83
2025/11/19-10:39:26.961405,1763548766.961365171,40.08
2025/11/19-10:39:26.962507,1763548766.962468724,38.74
2025/11/19-10:39:26.963612,1763548766.963570992,41.38
2025/11/19-10:39:26.964716,1763548766.964674943,41.84
2025/11/19-10:39:26.965819,1763548766.965779954,39.62
2025/11/19-10:39:26.966923,1763548766.966882615,41.08
2025/11/19-10:39:26.968028,1763548766.967987003,41.59
2025/11/19-10:39:26.969132,1763548766.969092072,40.47
2025/11/19-10:39:26.970237,1763548766.970196223,41.30
2025/11/19-10:39:26.971340,1763548766.971300463,40.52
2025/11/19-10:39:26.972443,1763548766.972403776,40.04
2025/11/19-10:39:26.973548,1763548766.973506829,41.84
2025/11/19-10:39:26.974652,1763548766.974612174,40.50
2025/11/19-10:39:26.975757,1763548766.975716541,40.48
2025/11/19-10:39:26.976861,1763548766.976821165,40.59
2025/11/19-10:39:26.977971,1763548766.977924889,46.23
2025/11/19-10:39:26.979077,1763548766.979037744,40.17
2025/11/19-10:39:26.980184,1763548766.980144265,40.37
2025/11/19-10:39:26.981289,1763548766.981247565,41.69
2025/11/19-10:39:26.982396,1763548766.982353044,43.33
2025/11/19-10:39:26.983499,1763548766.983459543,40.29
2025/11/19-10:39:26.984602,1763548766.984562478,40.20
2025/11/19-10:39:26.985708,1763548766.985666089,41.97
2025/11/19-10:39:26.986811,1763548766.986771438,40.55
2025/11/19-10:39:26.987916,1763548766.987874865,41.20
2025/11/19-10:39:26.989020,1763548766.988979220,40.81
2025/11/19-10:39:26.990128,1763548766.990083078,45.92
2025/11/19-10:39:26.991230,1763548766.991192225,38.32
2025/11/19-10:39:26.992334,1763548766.992294092,40.74
2025/11/19-10:39:26.993437,1763548766.993398396,39.18
2025/11/19-10:39:26.994540,1763548766.994500499,39.56
2025/11/19-10:39:26.995645,1763548766.995603287,42.41
2025/11/19-10:39:26.996751,1763548766.996708878,42.69
2025/11/19-10:39:26.997856,1763548766.997814827,41.73
2025/11/19-10:39:26.998960,1763548766.998920009,40.78
2025/11/19-10:39:27.000066,1763548767.000025932,40.12
2025/11/19-10:39:27.001171,1763548767.001130728,41.20
2025/11/19-10:39:27.002277,1763548767.002237294,39.80
2025/11/19-10:39:27.003381,1763548767.003340416,41.27
2025/11/19-10:39:27.004487,1763548767.004444819,42.64
2025/11/19-10:39:27.005591,1763548767.005550779,40.91
2025/11/19-10:39:27.006696,1763548767.006654770,41.67
2025/11/19-10:39:27.007799,1763548767.007759373,39.95
2025/11/19-10:39:27.008905,1763548767.008862966,42.42
2025/11/19-10:39:27.010010,1763548767.009969063,41.67
2025/11/19-10:39:27.011120,1763548767.011078594,41.90
2025/11/19-10:39:27.012225,1763548767.012183571,41.74
2025/11/19-10:39:27.013330,1763548767.013289071,41.26
2025/11/19-10:39:27.014439,1763548767.014393459,45.75
2025/11/19-10:39:27.015545,1763548767.015502745,42.60
2025/11/19-10:39:27.016648,1763548767.016608414,39.98
2025/11/19-10:39:27.017754,1763548767.017711976,42.29
2025/11/19-10:39:27.018859,1763548767.018818338,40.80
2025/11/19-10:39:27.019964,1763548767.019922847,41.72
2025/11/19-10:39:27.021074,1763548767.021027631,46.98
2025/11/19-10:39:27.022181,1763548767.022141925,39.88
2025/11/19-10:39:27.023293,1763548767.023247861,45.15
2025/11/19-10:39:27.024396,1763548767.024356104,39.99
2025/11/19-10:39:27.025500,1763548767.025459706,40.97
2025/11/19-10:39:27.026604,1763548767.026563915,40.37
2025/11/19-10:39:27.027708,1763548767.027667189,41.20
2025/11/19-10:39:27.028810,1763548767.028771863,38.61
2025/11/19-10:39:27.029915,1763548767.029874223,40.80
2025/11/19-10:39:27.031019,1763548767.030978934,40.82
2025/11/19-10:39:27.032125,1763548767.032083109,41.90
2025/11/19-10:39:27.033228,1763548767.033188279,40.69
2025/11/19-10:39:27.034332,1763548767.034291845,41.09
2025/11/19-10:39:27.035436,1763548767.035396066,40.58
2025/11/19-10:39:27.036539,1763548767.036500104,39.38
2025/11/19-10:39:27.037644,1763548767.037602267,41.96
2025/11/19-10:39:27.038749,1763548767.038707866,41.50
2025/11/19-10:39:27.039856,1763548767.039812832,43.35
2025/11/19-10:39:27.040959,1763548767.040918950,40.24
2025/11/19-10:39:27.042062,1763548767.042023018,39.68
2025/11/19-10:39:27.043168,1763548767.043128030,40.81
2025/11/19-10:39:27.044275,1763548767.044232701,42.84
2025/11/19-10:39:27.045382,1763548767.045340409,42.11
2025/11/19-10:39:27.046487,1763548767.046446181,41.46
2025/11/19-10:39:27.047591,1763548767.047550817,40.42
2025/11/19-10:39:27.048695,1763548767.048654918,40.42
2025/11/19-10:39:27.049800,1763548767.049759109,40.98
2025/11/19-10:39:27.050904,1763548767.050863099,41.33
2025/11/19-10:39:27.052007,1763548767.051968310,38.81
2025/11/19-10:39:27.053111,1763548767.053070096,41.05
2025/11/19-10:39:27.054214,1763548767.054174255,40.43
2025/11/19-10:39:27.055317,1763548767.055278696,39.23
2025/11/19-10:39:27.056421,1763548767.056381455,40.09
2025/11/19-10:39:27.057527,1763548767.057484628,42.48
2025/11/19-10:39:27.058633,1763548767.058590545,42.53
2025/11/19-10:39:27.059738,1763548767.059696101,42.07
2025/11/19-10:39:27.060846,1763548767.060801574,44.71
2025/11/19-10:39:27.061952,1763548767.061910757,41.67
2025/11/19-10:39:27.063057,1763548767.063015912,41.48
2025/11/19-10:39:27.064165,1763548767.064120382,45.60
2025/11/19-10:39:27.065272,1763548767.065232206,40.43
2025/11/19-10:39:27.066380,1763548767.066339170,41.29
2025/11/19-10:39:27.067484,1763548767.067443791,41.07
2025/11/19-10:39:27.068588,1763548767.068548655,39.91
2025/11/19-10:39:27.069692,1763548767.069651953,40.57
2025/11/19-10:39:27.070796,1763548767.070755284,40.99
2025/11/19-10:39:27.071900,1763548767.071859865,40.69
2025/11/19-10:39:27.073003,1763548767.072963470,40.40
2025/11/19-10:39:27.074106,1763548767.074066863,40.07
2025/11/19-10:39:27.075210,1763548767.075170036,40.36
2025/11/19-10:39:27.076314,1763548767.076274302,40.07
2025/11/19-10:39:27.077418,1763548767.077377362,41.60
2025/11/19-10:39:27.078522,1763548767.078482376,39.63
2025/11/19-10:39:27.079626,1763548767.079585061,41.05
2025/11/19-10:39:27.080727,1763548767.080689025,38.45
2025/11/19-10:39:27.081830,1763548767.081790482,40.25
2025/11/19-10:39:27.082943,1763548767.082901681,41.64
2025/11/19-10:39:27.084046,1763548767.084006739,40.01
2025/11/19-10:39:27.085151,1763548767.085110498,40.80
2025/11/19-10:39:27.086257,1763548767.086216759,40.79
2025/11/19-10:39:27.087361,1763548767.087321261,40.01
2025/11/19-10:39:27.088466,1763548767.088426040,40.29
2025/11/19-10:39:27.089569,1763548767.089529230,39.82
2025/11/19-10:39:27.090674,1763548767.090632513,41.87
2025/11/19-10:39:27.091777,1763548767.091738081,39.36
2025/11/19-10:39:27.092885,1763548767.092844619,40.82
2025/11/19-10:39:27.093987,1763548767.093948654,39.00
2025/11/19-10:39:27.095091,1763548767.095050964,40.55
2025/11/19-10:39:27.096201,1763548767.096155003,46.41
2025/11/19-10:39:27.097304,1763548767.097264628,39.97
2025/11/19-10:39:27.098408,1763548767.098368148,40.79
2025/11/19-10:39:27.099512,1763548767.099471849,40.55
2025/11/19-10:39:27.100616,1763548767.100575517,41.17
2025/11/19-10:39:27.101722,1763548767.101680050,42.37
2025/11/19-10:39:27.102827,1763548767.102786067,41.21
2025/11/19-10:39:27.103930,1763548767.103890949,39.42
2025/11/19-10:39:27.105035,1763548767.104993753,41.38
2025/11/19-10:39:27.106138,1763548767.106098212,40.19
2025/11/19-10:39:27.107245,1763548767.107201225,44.51
2025/11/19-10:39:27.108351,1763548767.108310401,41.48
2025/11/19-10:39:27.109457,1763548767.109418013,39.80
2025/11/19-10:39:27.110561,1763548767.110520901,40.43
2025/11/19-10:39:27.111668,1763548767.111624751,43.31
2025/11/19-10:39:27.112771,1763548767.112731224,40.55
2025/11/19-10:39:27.113873,1763548767.113838141,35.67
2025/11/19-10:39:27.114978,1763548767.114937748,40.31
2025/11/19-10:39:27.116081,1763548767.116041592,39.41
2025/11/19-10:39:27.117184,1763548767.117143903,40.77
2025/11/19-10:39:27.118287,1763548767.118247630,39.62
2025/11/19-10:39:27.119391,1763548767.119350637,40.95
2025/11/19-10:39:27.120495,1763548767.120455007,40.89
2025/11/19-10:39:27.121599,1763548767.121559234,40.00
2025/11/19-10:39:27.122702,1763548767.122662471,40.29
2025/11/19-10:39:27.123806,1763548767.123766982,39.77
2025/11/19-10:39:27.124910,1763548767.124870184,39.87
2025/11/19-10:39:27.126014,1763548767.125973730,40.47
2025/11/19-10:39:27.127117,1763548767.127076925,40.77
2025/11/19-10:39:27.128221,1763548767.128181037,40.68
2025/11/19-10:39:27.129327,1763548767.129286425,41.23
2025/11/19-10:39:27.130438,1763548767.130392101,46.44
2025/11/19-10:39:27.131544,1763548767.131503247,41.01
2025/11/19-10:39:27.132649,1763548767.132607782,41.42
2025/11/19-10:39:27.133751,1763548767.133712097,39.78
2025/11/19-10:39:27.134855,1763548767.134814851,41.11
2025/11/19-10:39:27.135960,1763548767.135918786,41.43
2025/11/19-10:39:27.137065,1763548767.137024454,41.38
2025/11/19-10:39:27.138169,1763548767.138128905,41.02
2025/11/19-10:39:27.139275,1763548767.139233284,42.45
2025/11/19-10:39:27.140379,1763548767.140338956,41.04
2025/11/19-10:39:27.141484,1763548767.141443342,41.00
2025/11/19-10:39:27.142589,1763548767.142547662,41.54
2025/11/19-10:39:27.143691,1763548767.143652319,39.28
2025/11/19-10:39:27.144793,1763548767.144754945,38.95
2025/11/19-10:39:27.145885,1763548767.145844077,41.51
2025/11/19-10:39:27.146987,1763548767.146948689,38.62
2025/11/19-10:39:27.148091,1763548767.148050607,40.58
2025/11/19-10:39:27.149195,1763548767.149154421,40.95
2025/11/19-10:39:27.150301,1763548767.150258457,43.36
2025/11/19-10:39:27.151405,1763548767.151366381,39.58
2025/11/19-10:39:27.152511,1763548767.152472274,39.62
2025/11/19-10:39:27.153614,1763548767.153574729,40.14
2025/11/19-10:39:27.154718,1763548767.154678357,40.18
2025/11/19-10:39:27.155822,1763548767.155781820,40.35
2025/11/19-10:39:27.156926,1763548767.156885599,40.51
2025/11/19-10:39:27.158030,1763548767.157989636,40.38
2025/11/19-10:39:27.159133,1763548767.159093392,40.52
2025/11/19-10:39:27.160238,1763548767.160197130,41.75
2025/11/19-10:39:27.161341,1763548767.161301392,40.54
2025/11/19-10:39:27.162446,1763548767.162405095,40.91
2025/11/19-10:39:27.163551,1763548767.163508565,42.49
2025/11/19-10:39:27.164654,1763548767.164615003,39.59
2025/11/19-10:39:27.165757,1763548767.165717180,40.30
2025/11/19-10:39:27.166861,1763548767.166820387,41.43
2025/11/19-10:39:27.167966,1763548767.167925413,40.62
2025/11/19-10:39:27.169070,1763548767.169029296,41.45
2025/11/19-10:39:27.170173,1763548767.170134332,38.91
2025/11/19-10:39:27.171277,1763548767.171236679,40.68
2025/11/19-10:39:27.172386,1763548767.172343089,43.13
2025/11/19-10:39:27.173490,1763548767.173450400,39.85
2025/11/19-10:39:27.174593,1763548767.174554868,39.10
2025/11/19-10:39:27.175696,1763548767.175657155,38.88
2025/11/19-10:39:27.176799,1763548767.176759210,40.06
2025/11/19-10:39:27.177903,1763548767.177862422,41.54
2025/11/19-10:39:27.179011,1763548767.178972154,39.64
2025/11/19-10:39:27.180113,1763548767.180074755,38.95
2025/11/19-10:39:27.181218,1763548767.181177117,41.06
2025/11/19-10:39:27.182321,1763548767.182281795,40.00
2025/11/19-10:39:27.183425,1763548767.183384923,40.15
2025/11/19-10:39:27.184528,1763548767.184487820,40.55
2025/11/19-10:39:27.185633,1763548767.185591638,42.04
2025/11/19-10:39:27.186737,1763548767.186696255,41.09
2025/11/19-10:39:27.187849,1763548767.187800618,48.59
2025/11/19-10:39:27.188952,1763548767.188912979,39.98
2025/11/19-10:39:27.190056,1763548767.190015640,41.06
2025/11/19-10:39:27.191161,1763548767.191119617,41.50
2025/11/19-10:39:27.192264,1763548767.192223770,40.26
2025/11/19-10:39:27.193371,1763548767.193326941,44.67
2025/11/19-10:39:27.194479,1763548767.194437927,41.33
2025/11/19-10:39:27.195586,1763548767.195544997,41.21
2025/11/19-10:39:27.196689,1763548767.196649133,40.13
2025/11/19-10:39:27.197796,1763548767.197752630,43.46
2025/11/19-10:39:27.198885,1763548767.198844331,41.54
2025/11/19-10:39:27.199990,1763548767.199948718,41.98
2025/11/19-10:39:27.201094,1763548767.201053844,41.04
2025/11/19-10:39:27.202198,1763548767.202157829,40.87
2025/11/19-10:39:27.203303,1763548767.203261596,41.51
2025/11/19-10:39:27.204407,1763548767.204365925,41.21
2025/11/19-10:39:27.205510,1763548767.205470413,40.51
2025/11/19-10:39:27.206614,1763548767.206573677,41.19
2025/11/19-10:39:27.207717,1763548767.207677965,39.95
2025/11/19-10:39:27.208821,1763548767.208780542,41.40
2025/11/19-10:39:27.209885,1763548767.209844616,40.84
2025/11/19-10:39:27.210991,1763548767.210948706,42.81
2025/11/19-10:39:27.212094,1763548767.212054859,39.64
2025/11/19-10:39:27.213196,1763548767.213157570,39.23
2025/11/19-10:39:27.214300,1763548767.214260439,40.44
2025/11/19-10:39:27.215406,1763548767.215366610,40.12
