2025/11/19-18:03:12.837507,1763575392.837460079,47.62
2025/11/19-18:03:12.838615,1763575392.838569666,45.47
2025/11/19-18:03:12.839724,1763575392.839677742,47.26
2025/11/19-18:03:12.840838,1763575392.840786586,51.63
2025/11/19-18:03:12.841946,1763575392.841899868,47.04
2025/11/19-18:03:12.843061,1763575392.843008929,52.08
2025/11/19-18:03:12.844178,1763575392.844123867,54.76
2025/11/19-18:03:12.845289,1763575392.845240650,48.91
2025/11/19-18:03:12.846397,1763575392.846351544,46.38
2025/11/19-18:03:12.847508,1763575392.847459084,49.59
2025/11/19-18:03:12.848617,1763575392.848570858,46.29
2025/11/19-18:03:12.849731,1763575392.849679688,52.03
2025/11/19-18:03:12.850843,1763575392.850793787,49.55
2025/11/19-18:03:12.851952,1763575392.851905388,47.08
2025/11/19-18:03:12.853063,1763575392.853014919,48.48
2025/11/19-18:03:12.854173,1763575392.854125515,47.74
2025/11/19-18:03:12.855287,1763575392.855235284,51.93
2025/11/19-18:03:12.856398,1763575392.856349432,49.47
2025/11/19-18:03:12.857513,1763575392.857461669,52.09
2025/11/19-18:03:12.858621,1763575392.858575661,45.84
2025/11/19-18:03:12.859731,1763575392.859684253,46.89
2025/11/19-18:03:12.860842,1763575392.860793323,49.32
2025/11/19-18:03:12.861950,1763575392.861905301,45.46
2025/11/19-18:03:12.863059,1763575392.863013094,46.31
2025/11/19-18:03:12.864170,1763575392.864121500,48.88
2025/11/19-18:03:12.865280,1763575392.865232375,47.66
2025/11/19-18:03:12.866392,1763575392.866342603,49.41
2025/11/19-18:03:12.867499,1763575392.867453958,45.74
2025/11/19-18:03:12.868613,1763575392.868561709,51.46
2025/11/19-18:03:12.869727,1763575392.869675517,51.81
2025/11/19-18:03:12.870845,1763575392.870789812,55.36
2025/11/19-18:03:12.871953,1763575392.871906869,46.86
2025/11/19-18:03:12.873061,1763575392.873015465,46.13
2025/11/19-18:03:12.874171,1763575392.874123634,48.22
2025/11/19-18:03:12.875279,1763575392.875234517,44.59
2025/11/19-18:03:12.876390,1763575392.876341271,49.02
2025/11/19-18:03:12.877500,1763575392.877452670,47.87
2025/11/19-18:03:12.878609,1763575392.878562539,46.80
2025/11/19-18:03:12.879719,1763575392.879671769,47.28
2025/11/19-18:03:12.880833,1763575392.880780713,52.53
2025/11/19-18:03:12.881945,1763575392.881899502,46.37
2025/11/19-18:03:12.883055,1763575392.883007586,48.24
2025/11/19-18:03:12.884164,1763575392.884118362,45.84
2025/11/19-18:03:12.885276,1763575392.885226802,49.51
2025/11/19-18:03:12.886384,1763575392.886338490,46.17
2025/11/19-18:03:12.887498,1763575392.887446359,51.68
2025/11/19-18:03:12.888609,1763575392.888561154,48.77
2025/11/19-18:03:12.889718,1763575392.889672377,46.13
2025/11/19-18:03:12.890828,1763575392.890780486,48.44
2025/11/19-18:03:12.891938,1763575392.891891198,47.02
2025/11/19-18:03:12.893048,1763575392.893000888,47.56
2025/11/19-18:03:12.894157,1763575392.894110708,46.54
2025/11/19-18:03:12.895266,1763575392.895219025,47.12
2025/11/19-18:03:12.896375,1763575392.896328212,47.20
2025/11/19-18:03:12.897485,1763575392.897437626,47.65
2025/11/19-18:03:12.898593,1763575392.898547090,46.02
2025/11/19-18:03:12.899704,1763575392.899655053,49.71
2025/11/19-18:03:12.900813,1763575392.900766864,46.99
2025/11/19-18:03:12.901921,1763575392.901876295,45.68
2025/11/19-18:03:12.903033,1763575392.902983902,49.15
2025/11/19-18:03:12.904148,1763575392.904094926,53.54
2025/11/19-18:03:12.905257,1763575392.905210419,47.34
2025/11/19-18:03:12.906368,1763575392.906320012,48.91
2025/11/19-18:03:12.907478,1763575392.907431723,46.95
2025/11/19-18:03:12.908588,1763575392.908540800,47.92
2025/11/19-18:03:12.909698,1763575392.909651227,47.29
2025/11/19-18:03:12.910806,1763575392.910760523,46.00
2025/11/19-18:03:12.911919,1763575392.911868932,50.78
2025/11/19-18:03:12.913030,1763575392.912981442,48.83
2025/11/19-18:03:12.914138,1763575392.914092051,46.17
2025/11/19-18:03:12.915245,1763575392.915200693,44.48
2025/11/19-18:03:12.916355,1763575392.916307415,47.82
2025/11/19-18:03:12.917463,1763575392.917417486,46.33
2025/11/19-18:03:12.918571,1763575392.918525555,46.33
2025/11/19-18:03:12.919681,1763575392.919634082,47.69
2025/11/19-18:03:12.920796,1763575392.920751247,45.53
2025/11/19-18:03:12.921912,1763575392.921859172,52.92
2025/11/19-18:03:12.923023,1763575392.922974317,49.23
2025/11/19-18:03:12.924137,1763575392.924085420,51.87
2025/11/19-18:03:12.925250,1763575392.925199469,50.57
2025/11/19-18:03:12.926364,1763575392.926312572,51.74
2025/11/19-18:03:12.927473,1763575392.927426415,47.41
2025/11/19-18:03:12.928590,1763575392.928536367,54.05
2025/11/19-18:03:12.929701,1763575392.929652643,49.10
2025/11/19-18:03:12.930810,1763575392.930763884,47.05
2025/11/19-18:03:12.931894,1763575392.931842652,51.86
2025/11/19-18:03:12.933006,1763575392.932956988,49.21
2025/11/19-18:03:12.934113,1763575392.934068226,45.14
2025/11/19-18:03:12.935223,1763575392.935175101,48.43
2025/11/19-18:03:12.936330,1763575392.936285336,45.09
2025/11/19-18:03:12.937439,1763575392.937392190,47.48
2025/11/19-18:03:12.938551,1763575392.938502287,49.41
2025/11/19-18:03:12.939660,1763575392.939613870,46.67
2025/11/19-18:03:12.940770,1763575392.940722722,47.89
2025/11/19-18:03:12.941882,1763575392.941833280,48.75
2025/11/19-18:03:12.942991,1763575392.942943675,47.51
2025/11/19-18:03:12.944099,1763575392.944053220,46.33
2025/11/19-18:03:12.945207,1763575392.945161687,45.60
2025/11/19-18:03:12.946315,1763575392.946269433,46.37
2025/11/19-18:03:12.947424,1763575392.947378006,46.07
2025/11/19-18:03:12.948532,1763575392.948485764,47.10
2025/11/19-18:03:12.949641,1763575392.949594729,46.37
2025/11/19-18:03:12.950751,1763575392.950703422,48.24
2025/11/19-18:03:12.951864,1763575392.951813781,50.86
2025/11/19-18:03:12.952973,1763575392.952926965,46.14
2025/11/19-18:03:12.954081,1763575392.954035145,46.44
2025/11/19-18:03:12.955195,1763575392.955143830,51.68
2025/11/19-18:03:12.956304,1763575392.956257749,47.22
2025/11/19-18:03:12.957416,1763575392.957366916,49.36
2025/11/19-18:03:12.958525,1763575392.958478755,47.15
2025/11/19-18:03:12.959635,1763575392.959588232,47.63
2025/11/19-18:03:12.960746,1763575392.960698310,47.79
2025/11/19-18:03:12.961853,1763575392.961807871,46.12
2025/11/19-18:03:12.962963,1763575392.962916372,46.81
2025/11/19-18:03:12.964072,1763575392.964025917,46.20
2025/11/19-18:03:12.965184,1763575392.965133904,50.22
2025/11/19-18:03:12.966293,1763575392.966246207,47.63
2025/11/19-18:03:12.967401,1763575392.967356174,45.34
2025/11/19-18:03:12.968512,1763575392.968464206,48.33
2025/11/19-18:03:12.969623,1763575392.969574607,48.88
2025/11/19-18:03:12.970735,1763575392.970686106,49.14
2025/11/19-18:03:12.971847,1763575392.971797624,49.75
2025/11/19-18:03:12.972957,1763575392.972909843,47.18
2025/11/19-18:03:12.974065,1763575392.974019142,46.03
2025/11/19-18:03:12.975173,1763575392.975127349,46.19
2025/11/19-18:03:12.976283,1763575392.976235527,47.99
2025/11/19-18:03:12.977393,1763575392.977345925,47.76
2025/11/19-18:03:12.978500,1763575392.978455663,44.82
2025/11/19-18:03:12.979616,1763575392.979562652,54.12
2025/11/19-18:03:12.980724,1763575392.980678900,45.49
2025/11/19-18:03:12.981840,1763575392.981787283,53.68
2025/11/19-18:03:12.982951,1763575392.982902842,48.94
2025/11/19-18:03:12.984062,1763575392.984013785,48.58
2025/11/19-18:03:12.985172,1763575392.985124973,47.59
2025/11/19-18:03:12.986281,1763575392.986234801,46.94
2025/11/19-18:03:12.987390,1763575392.987343857,46.70
2025/11/19-18:03:12.988501,1763575392.988452593,49.18
2025/11/19-18:03:12.989611,1763575392.989563474,47.68
2025/11/19-18:03:12.990722,1763575392.990673407,48.73
2025/11/19-18:03:12.991829,1763575392.991784243,45.40
2025/11/19-18:03:12.992938,1763575392.992891697,46.65
2025/11/19-18:03:12.994048,1763575392.994000592,48.10
2025/11/19-18:03:12.995160,1763575392.995110819,49.61
2025/11/19-18:03:12.996269,1763575392.996222288,46.89
2025/11/19-18:03:12.997376,1763575392.997331036,45.16
2025/11/19-18:03:12.998483,1763575392.998437643,45.74
2025/11/19-18:03:12.999592,1763575392.999545555,47.30
2025/11/19-18:03:13.000704,1763575393.000655142,49.11
2025/11/19-18:03:13.001814,1763575393.001766710,48.16
2025/11/19-18:03:13.002923,1763575393.002877369,45.80
2025/11/19-18:03:13.004036,1763575393.003985572,51.00
2025/11/19-18:03:13.005146,1763575393.005099005,47.75
2025/11/19-18:03:13.006255,1763575393.006209147,46.54
2025/11/19-18:03:13.007363,1763575393.007317758,45.82
2025/11/19-18:03:13.008472,1763575393.008426136,46.30
2025/11/19-18:03:13.009580,1763575393.009534386,46.61
2025/11/19-18:03:13.010690,1763575393.010642726,47.86
2025/11/19-18:03:13.011803,1763575393.011752674,50.58
2025/11/19-18:03:13.012913,1763575393.012866741,46.38
2025/11/19-18:03:13.014023,1763575393.013975351,48.12
2025/11/19-18:03:13.015133,1763575393.015085721,47.88
2025/11/19-18:03:13.016242,1763575393.016195648,47.15
2025/11/19-18:03:13.017354,1763575393.017305343,49.20
2025/11/19-18:03:13.018462,1763575393.018416933,45.52
2025/11/19-18:03:13.019571,1763575393.019524238,47.26
2025/11/19-18:03:13.020684,1763575393.020633460,50.62
2025/11/19-18:03:13.021793,1763575393.021746848,46.67
2025/11/19-18:03:13.022901,1763575393.022855915,45.98
2025/11/19-18:03:13.024011,1763575393.023964338,46.80
2025/11/19-18:03:13.025119,1763575393.025073347,46.38
2025/11/19-18:03:13.026229,1763575393.026182075,47.20
2025/11/19-18:03:13.027340,1763575393.027291730,48.67
2025/11/19-18:03:13.028449,1763575393.028402709,46.68
2025/11/19-18:03:13.029559,1763575393.029511401,47.79
2025/11/19-18:03:13.030673,1763575393.030621744,51.33
2025/11/19-18:03:13.031783,1763575393.031734904,49.00
2025/11/19-18:03:13.032892,1763575393.032846006,46.49
2025/11/19-18:03:13.034004,1763575393.033954494,49.90
2025/11/19-18:03:13.035113,1763575393.035066900,46.49
2025/11/19-18:03:13.036222,1763575393.036175570,47.14
2025/11/19-18:03:13.037330,1763575393.037284722,46.21
2025/11/19-18:03:13.038440,1763575393.038393003,47.19
2025/11/19-18:03:13.039549,1763575393.039502864,46.38
2025/11/19-18:03:13.040657,1763575393.040611491,45.68
2025/11/19-18:03:13.041766,1763575393.041719253,47.66
2025/11/19-18:03:13.042876,1763575393.042828394,48.22
2025/11/19-18:03:13.043984,1763575393.043938666,46.01
2025/11/19-18:03:13.045095,1763575393.045046466,48.85
2025/11/19-18:03:13.046205,1763575393.046157151,47.91
2025/11/19-18:03:13.047317,1763575393.047266798,50.69
2025/11/19-18:03:13.048429,1763575393.048379602,50.11
2025/11/19-18:03:13.049543,1763575393.049492545,50.51
2025/11/19-18:03:13.050652,1763575393.050605255,46.90
2025/11/19-18:03:13.051762,1763575393.051714269,48.55
2025/11/19-18:03:13.052872,1763575393.052824994,47.62
2025/11/19-18:03:13.053985,1763575393.053934310,51.48
2025/11/19-18:03:13.055100,1763575393.055047650,52.58
2025/11/19-18:03:13.056211,1763575393.056162106,49.43
2025/11/19-18:03:13.057322,1763575393.057274062,48.38
2025/11/19-18:03:13.058434,1763575393.058384640,49.37
2025/11/19-18:03:13.059546,1763575393.059496467,49.79
2025/11/19-18:03:13.060653,1763575393.060608127,45.86
2025/11/19-18:03:13.061762,1763575393.061716318,45.88
2025/11/19-18:03:13.062872,1763575393.062824511,47.91
2025/11/19-18:03:13.063980,1763575393.063934613,45.91
2025/11/19-18:03:13.065089,1763575393.065042821,46.72
2025/11/19-18:03:13.066201,1763575393.066152154,49.18
2025/11/19-18:03:13.067308,1763575393.067263401,45.06
2025/11/19-18:03:13.068416,1763575393.068370218,45.96
2025/11/19-18:03:13.069523,1763575393.069477888,45.61
2025/11/19-18:03:13.070632,1763575393.070586168,46.33
2025/11/19-18:03:13.071741,1763575393.071694823,46.68
2025/11/19-18:03:13.072853,1763575393.072804058,49.33
2025/11/19-18:03:13.073963,1763575393.073915498,47.70
2025/11/19-18:03:13.075071,1763575393.075025694,45.76
2025/11/19-18:03:13.076181,1763575393.076133715,47.70
2025/11/19-18:03:13.077291,1763575393.077243444,47.58
2025/11/19-18:03:13.078401,1763575393.078353628,47.48
2025/11/19-18:03:13.079510,1763575393.079463945,46.43
2025/11/19-18:03:13.080618,1763575393.080573111,45.88
2025/11/19-18:03:13.081726,1763575393.081680885,45.25
2025/11/19-18:03:13.082842,1763575393.082788479,53.62
2025/11/19-18:03:13.083950,1763575393.083903767,46.28
2025/11/19-18:03:13.085058,1763575393.085011979,47.01
2025/11/19-18:03:13.086167,1763575393.086121053,46.46
2025/11/19-18:03:13.087276,1763575393.087229539,46.94
2025/11/19-18:03:13.088384,1763575393.088338539,46.12
2025/11/19-18:03:13.089500,1763575393.089451512,49.06
2025/11/19-18:03:13.090607,1763575393.090562504,45.26
2025/11/19-18:03:13.091717,1763575393.091669620,48.28
2025/11/19-18:03:13.092827,1763575393.092779740,47.41
2025/11/19-18:03:13.093935,1763575393.093889419,45.90
2025/11/19-18:03:13.095044,1763575393.094997404,47.58
2025/11/19-18:03:13.096156,1763575393.096106818,49.68
2025/11/19-18:03:13.097263,1763575393.097218536,44.53
2025/11/19-18:03:13.098372,1763575393.098325652,46.48
2025/11/19-18:03:13.099481,1763575393.099434139,47.47
2025/11/19-18:03:13.100597,1763575393.100543570,53.68
2025/11/19-18:03:13.101712,1763575393.101659616,52.54
2025/11/19-18:03:13.102824,1763575393.102774701,49.55
2025/11/19-18:03:13.103888,1763575393.103842655,45.46
2025/11/19-18:03:13.104996,1763575393.104950446,46.40
2025/11/19-18:03:13.106104,1763575393.106059180,44.95
2025/11/19-18:03:13.107213,1763575393.107166456,47.20
2025/11/19-18:03:13.108322,1763575393.108275602,46.85
2025/11/19-18:03:13.109434,1763575393.109384416,50.28
2025/11/19-18:03:13.110543,1763575393.110496989,46.99
2025/11/19-18:03:13.111654,1763575393.111606275,47.73
2025/11/19-18:03:13.112770,1763575393.112716695,53.37
2025/11/19-18:03:13.113877,1763575393.113831986,45.89
2025/11/19-18:03:13.114984,1763575393.114939801,45.14
2025/11/19-18:03:13.116095,1763575393.116047133,48.18
2025/11/19-18:03:13.117204,1763575393.117157080,47.78
2025/11/19-18:03:13.118317,1763575393.118266641,50.93
2025/11/19-18:03:13.119424,1763575393.119379741,44.82
2025/11/19-18:03:13.120533,1763575393.120486404,46.61
2025/11/19-18:03:13.121642,1763575393.121595110,47.38
2025/11/19-18:03:13.122749,1763575393.122704638,45.35
2025/11/19-18:03:13.123861,1763575393.123812751,48.82
2025/11/19-18:03:13.124973,1763575393.124923660,49.54
2025/11/19-18:03:13.126081,1763575393.126035481,45.81
2025/11/19-18:03:13.127191,1763575393.127143462,47.80
2025/11/19-18:03:13.128306,1763575393.128254093,52.91
2025/11/19-18:03:13.129420,1763575393.129369393,50.65
2025/11/19-18:03:13.130529,1763575393.130482150,47.09
2025/11/19-18:03:13.131637,1763575393.131591418,45.85
2025/11/19-18:03:13.132745,1763575393.132699470,46.33
2025/11/19-18:03:13.133854,1763575393.133808039,46.79
2025/11/19-18:03:13.134962,1763575393.134917145,45.75
2025/11/19-18:03:13.136071,1763575393.136025007,46.11
2025/11/19-18:03:13.137181,1763575393.137133985,47.53
2025/11/19-18:03:13.138292,1763575393.138243946,49.03
2025/11/19-18:03:13.139400,1763575393.139355187,45.61
2025/11/19-18:03:13.140508,1763575393.140462805,45.83
2025/11/19-18:03:13.141620,1763575393.141570244,50.67
2025/11/19-18:03:13.142731,1763575393.142682803,48.45
2025/11/19-18:03:13.143843,1763575393.143793254,49.98
2025/11/19-18:03:13.144951,1763575393.144904936,46.38
2025/11/19-18:03:13.146059,1763575393.146014247,45.58
2025/11/19-18:03:13.147169,1763575393.147121795,47.65
2025/11/19-18:03:13.148277,1763575393.148231247,45.94
2025/11/19-18:03:13.149390,1763575393.149339383,51.47
2025/11/19-18:03:13.150497,1763575393.150452989,44.48
2025/11/19-18:03:13.151606,1763575393.151559878,46.71
2025/11/19-18:03:13.152716,1763575393.152668789,47.25
2025/11/19-18:03:13.153828,1763575393.153778291,50.50
2025/11/19-18:03:13.154938,1763575393.154891147,47.69
2025/11/19-18:03:13.156048,1763575393.156001604,47.27
2025/11/19-18:03:13.157158,1763575393.157110821,48.16
2025/11/19-18:03:13.158274,1763575393.158221499,52.77
2025/11/19-18:03:13.159383,1763575393.159336847,46.80
2025/11/19-18:03:13.160492,1763575393.160446129,46.19
2025/11/19-18:03:13.161600,1763575393.161554037,46.85
2025/11/19-18:03:13.162708,1763575393.162662860,46.05
2025/11/19-18:03:13.163820,1763575393.163771406,49.47
2025/11/19-18:03:13.164935,1763575393.164883666,52.03
2025/11/19-18:03:13.166047,1763575393.165997371,50.42
2025/11/19-18:03:13.167156,1763575393.167109235,47.76
2025/11/19-18:03:13.168266,1763575393.168219465,46.67
2025/11/19-18:03:13.169376,1763575393.169328492,48.34
2025/11/19-18:03:13.170491,1763575393.170439512,52.10
2025/11/19-18:03:13.171600,1763575393.171553895,46.18
2025/11/19-18:03:13.172711,1763575393.172662056,49.40
2025/11/19-18:03:13.173820,1763575393.173774439,46.41
2025/11/19-18:03:13.174931,1763575393.174883511,48.48
2025/11/19-18:03:13.176040,1763575393.175994116,45.91
2025/11/19-18:03:13.177149,1763575393.177102613,46.70
2025/11/19-18:03:13.178257,1763575393.178211401,46.40
2025/11/19-18:03:13.179366,1763575393.179319750,47.09
2025/11/19-18:03:13.180475,1763575393.180429615,46.10
2025/11/19-18:03:13.181590,1763575393.181538653,51.55
2025/11/19-18:03:13.182699,1763575393.182652375,46.90
2025/11/19-18:03:13.183807,1763575393.183761308,46.47
2025/11/19-18:03:13.184888,1763575393.184842939,45.80
2025/11/19-18:03:13.185999,1763575393.185951090,48.89
2025/11/19-18:03:13.187113,1763575393.187062075,51.43
2025/11/19-18:03:13.188227,1763575393.188175598,51.72
2025/11/19-18:03:13.189342,1763575393.189289605,52.81
2025/11/19-18:03:13.190456,1763575393.190404729,51.66
2025/11/19-18:03:13.191568,1763575393.191518615,49.48
2025/11/19-18:03:13.192677,1763575393.192630510,47.08
2025/11/19-18:03:13.193785,1763575393.193739612,46.17
2025/11/19-18:03:13.194897,1763575393.194848112,49.40
2025/11/19-18:03:13.196005,1763575393.195959727,45.94
2025/11/19-18:03:13.197114,1763575393.197067410,47.14
2025/11/19-18:03:13.198222,1763575393.198176821,45.61
2025/11/19-18:03:13.199336,1763575393.199284890,51.13
2025/11/19-18:03:13.200444,1763575393.200398484,46.29
2025/11/19-18:03:13.201554,1763575393.201507253,47.71
2025/11/19-18:03:13.202662,1763575393.202616756,46.02
2025/11/19-18:03:13.203772,1763575393.203724959,47.32
2025/11/19-18:03:13.204880,1763575393.204841046,39.55
2025/11/19-18:03:13.205988,1763575393.205942964,45.58
2025/11/19-18:03:13.207096,1763575393.207050449,46.49
2025/11/19-18:03:13.208204,1763575393.208159030,45.84
2025/11/19-18:03:13.209312,1763575393.209267020,45.48
2025/11/19-18:03:13.210421,1763575393.210374489,47.12
2025/11/19-18:03:13.211531,1763575393.211484081,47.56
2025/11/19-18:03:13.212642,1763575393.212593725,48.37
2025/11/19-18:03:13.213750,1763575393.213704760,45.74
2025/11/19-18:03:13.214863,1763575393.214812092,51.22
2025/11/19-18:03:13.215976,1763575393.215924930,51.57
2025/11/19-18:03:13.217093,1763575393.217039195,54.67
2025/11/19-18:03:13.218206,1763575393.218156168,50.53
2025/11/19-18:03:13.219314,1763575393.219268943,45.19
2025/11/19-18:03:13.220428,1763575393.220376075,52.74
2025/11/19-18:03:13.221538,1763575393.221491194,47.78
2025/11/19-18:03:13.222647,1763575393.222600924,46.99
2025/11/19-18:03:13.223757,1763575393.223710251,46.99
2025/11/19-18:03:13.224870,1763575393.224819597,51.24
2025/11/19-18:03:13.225980,1763575393.225933236,47.17
2025/11/19-18:03:13.227093,1763575393.227042429,50.81
