2025/11/19-19:05:54.022310,1763579154.022266075,44.11
2025/11/19-19:05:54.023415,1763579154.023372695,42.90
2025/11/19-19:05:54.024521,1763579154.024477704,43.86
2025/11/19-19:05:54.025626,1763579154.025583237,43.07
2025/11/19-19:05:54.026730,1763579154.026688031,42.19
2025/11/19-19:05:54.027840,1763579154.027792054,48.16
2025/11/19-19:05:54.028944,1763579154.028902356,42.39
2025/11/19-19:05:54.030053,1763579154.030007012,46.63
2025/11/19-19:05:54.031160,1763579154.031115640,45.05
2025/11/19-19:05:54.032267,1763579154.032223272,43.92
2025/11/19-19:05:54.033374,1763579154.033329015,45.52
2025/11/19-19:05:54.034480,1763579154.034436839,43.35
2025/11/19-19:05:54.035583,1763579154.035542650,41.14
2025/11/19-19:05:54.036689,1763579154.036646238,43.66
2025/11/19-19:05:54.037795,1763579154.037752375,43.08
2025/11/19-19:05:54.038886,1763579154.038842770,44.04
2025/11/19-19:05:54.039992,1763579154.039949274,43.65
2025/11/19-19:05:54.041097,1763579154.041055378,42.42
2025/11/19-19:05:54.042202,1763579154.042159938,42.64
2025/11/19-19:05:54.043309,1763579154.043264658,44.62
2025/11/19-19:05:54.044419,1763579154.044370926,48.74
2025/11/19-19:05:54.045525,1763579154.045482345,42.73
2025/11/19-19:05:54.046632,1763579154.046587280,45.20
2025/11/19-19:05:54.047735,1763579154.047694599,41.00
2025/11/19-19:05:54.048842,1763579154.048797807,44.90
2025/11/19-19:05:54.049947,1763579154.049903936,43.53
2025/11/19-19:05:54.051051,1763579154.051009620,42.30
2025/11/19-19:05:54.052159,1763579154.052114334,44.83
2025/11/19-19:05:54.053267,1763579154.053221035,46.41
2025/11/19-19:05:54.054371,1763579154.054329909,42.02
2025/11/19-19:05:54.055476,1763579154.055434097,42.15
2025/11/19-19:05:54.056584,1763579154.056538449,45.76
2025/11/19-19:05:54.057691,1763579154.057646471,44.64
2025/11/19-19:05:54.058796,1763579154.058753127,43.49
2025/11/19-19:05:54.059901,1763579154.059859660,42.30
2025/11/19-19:05:54.061011,1763579154.060964516,47.39
2025/11/19-19:05:54.062117,1763579154.062073647,44.13
2025/11/19-19:05:54.063226,1763579154.063180980,45.20
2025/11/19-19:05:54.064330,1763579154.064287739,42.85
2025/11/19-19:05:54.065436,1763579154.065393078,43.16
2025/11/19-19:05:54.066541,1763579154.066498274,43.27
2025/11/19-19:05:54.067646,1763579154.067603935,42.13
2025/11/19-19:05:54.068752,1763579154.068708551,43.82
2025/11/19-19:05:54.069857,1763579154.069813996,43.24
2025/11/19-19:05:54.070961,1763579154.070920469,41.38
2025/11/19-19:05:54.072069,1763579154.072024348,45.43
2025/11/19-19:05:54.073175,1763579154.073132074,43.47
2025/11/19-19:05:54.074279,1763579154.074236811,43.02
2025/11/19-19:05:54.075384,1763579154.075342004,42.75
2025/11/19-19:05:54.076498,1763579154.076447220,50.90
2025/11/19-19:05:54.077602,1763579154.077560631,42.33
2025/11/19-19:05:54.078706,1763579154.078665064,41.41
2025/11/19-19:05:54.079810,1763579154.079768506,42.14
2025/11/19-19:05:54.080918,1763579154.080873107,45.33
2025/11/19-19:05:54.082022,1763579154.081980746,42.13
2025/11/19-19:05:54.083126,1763579154.083085138,41.68
2025/11/19-19:05:54.084229,1763579154.084188663,40.99
2025/11/19-19:05:54.085332,1763579154.085291744,40.50
2025/11/19-19:05:54.086439,1763579154.086394370,45.37
2025/11/19-19:05:54.087544,1763579154.087501793,43.15
2025/11/19-19:05:54.088650,1763579154.088607513,42.85
2025/11/19-19:05:54.089753,1763579154.089712840,40.72
2025/11/19-19:05:54.090863,1763579154.090815912,47.81
2025/11/19-19:05:54.091969,1763579154.091925776,44.00
2025/11/19-19:05:54.093076,1763579154.093032235,44.35
2025/11/19-19:05:54.094186,1763579154.094139308,47.56
2025/11/19-19:05:54.095295,1763579154.095249532,46.03
2025/11/19-19:05:54.096407,1763579154.096364207,42.88
2025/11/19-19:05:54.097512,1763579154.097469435,42.59
2025/11/19-19:05:54.098617,1763579154.098574330,43.21
2025/11/19-19:05:54.099726,1763579154.099679462,47.36
2025/11/19-19:05:54.100830,1763579154.100788939,41.69
2025/11/19-19:05:54.101947,1763579154.101898684,48.58
2025/11/19-19:05:54.103055,1763579154.103010153,45.40
2025/11/19-19:05:54.104170,1763579154.104117313,52.79
2025/11/19-19:05:54.105277,1763579154.105232051,44.96
2025/11/19-19:05:54.106381,1763579154.106339929,41.19
2025/11/19-19:05:54.107485,1763579154.107444077,41.38
2025/11/19-19:05:54.108593,1763579154.108547948,45.81
2025/11/19-19:05:54.109704,1763579154.109656210,48.12
2025/11/19-19:05:54.110808,1763579154.110766304,41.86
2025/11/19-19:05:54.111886,1763579154.111842659,44.18
2025/11/19-19:05:54.112991,1763579154.112948758,42.79
2025/11/19-19:05:54.114094,1763579154.114053543,41.45
2025/11/19-19:05:54.115199,1763579154.115157763,41.73
2025/11/19-19:05:54.116304,1763579154.116261815,42.25
2025/11/19-19:05:54.117408,1763579154.117366290,42.18
2025/11/19-19:05:54.118513,1763579154.118470587,42.58
2025/11/19-19:05:54.119616,1763579154.119575166,41.51
2025/11/19-19:05:54.120724,1763579154.120678817,45.85
2025/11/19-19:05:54.121833,1763579154.121786969,46.19
2025/11/19-19:05:54.122943,1763579154.122898946,44.06
2025/11/19-19:05:54.124048,1763579154.124005038,43.27
2025/11/19-19:05:54.125154,1763579154.125110891,44.09
2025/11/19-19:05:54.126260,1763579154.126217365,43.38
2025/11/19-19:05:54.127365,1763579154.127323100,42.87
2025/11/19-19:05:54.128476,1763579154.128427362,49.07
2025/11/19-19:05:54.129583,1763579154.129538983,44.51
2025/11/19-19:05:54.130688,1763579154.130646020,42.75
2025/11/19-19:05:54.131795,1763579154.131750888,44.88
2025/11/19-19:05:54.132899,1763579154.132857998,41.74
2025/11/19-19:05:54.134004,1763579154.133961643,43.17
2025/11/19-19:05:54.135115,1763579154.135067222,47.83
2025/11/19-19:05:54.136221,1763579154.136177089,44.91
2025/11/19-19:05:54.137330,1763579154.137284097,46.12
2025/11/19-19:05:54.138436,1763579154.138392921,43.62
2025/11/19-19:05:54.139541,1763579154.139498418,42.63
2025/11/19-19:05:54.140645,1763579154.140603539,42.42
2025/11/19-19:05:54.141751,1763579154.141707884,44.01
2025/11/19-19:05:54.142858,1763579154.142814596,44.31
2025/11/19-19:05:54.143964,1763579154.143920665,43.40
2025/11/19-19:05:54.145069,1763579154.145026515,43.46
2025/11/19-19:05:54.146173,1763579154.146132131,41.76
2025/11/19-19:05:54.147285,1763579154.147236110,49.04
2025/11/19-19:05:54.148391,1763579154.148347088,44.59
2025/11/19-19:05:54.149495,1763579154.149453821,41.90
2025/11/19-19:05:54.150601,1763579154.150557817,43.34
2025/11/19-19:05:54.151705,1763579154.151664170,41.81
2025/11/19-19:05:54.152817,1763579154.152767563,49.75
2025/11/19-19:05:54.153923,1763579154.153879687,44.23
2025/11/19-19:05:54.155029,1763579154.154985925,43.71
2025/11/19-19:05:54.156140,1763579154.156091696,49.14
2025/11/19-19:05:54.157246,1763579154.157203200,43.22
2025/11/19-19:05:54.158357,1763579154.158308295,48.80
2025/11/19-19:05:54.159462,1763579154.159419739,43.24
2025/11/19-19:05:54.160572,1763579154.160525003,47.49
2025/11/19-19:05:54.161678,1763579154.161634776,43.47
2025/11/19-19:05:54.162784,1763579154.162740798,43.80
2025/11/19-19:05:54.163890,1763579154.163846879,43.47
2025/11/19-19:05:54.164997,1763579154.164952553,45.26
2025/11/19-19:05:54.166104,1763579154.166060290,43.72
2025/11/19-19:05:54.167209,1763579154.167166125,43.52
2025/11/19-19:05:54.168317,1763579154.168271560,46.10
2025/11/19-19:05:54.169422,1763579154.169380274,42.45
2025/11/19-19:05:54.170527,1763579154.170484796,42.72
2025/11/19-19:05:54.171631,1763579154.171589284,42.62
2025/11/19-19:05:54.172735,1763579154.172694082,41.70
2025/11/19-19:05:54.173843,1763579154.173798589,44.80
2025/11/19-19:05:54.174950,1763579154.174905751,44.47
2025/11/19-19:05:54.176055,1763579154.176012363,43.56
2025/11/19-19:05:54.177161,1763579154.177118253,43.45
2025/11/19-19:05:54.178268,1763579154.178223738,44.62
2025/11/19-19:05:54.179373,1763579154.179330453,43.47
2025/11/19-19:05:54.180485,1763579154.180435861,49.50
2025/11/19-19:05:54.181590,1763579154.181547617,42.79
2025/11/19-19:05:54.182699,1763579154.182652760,46.71
2025/11/19-19:05:54.183805,1763579154.183761423,43.92
2025/11/19-19:05:54.184909,1763579154.184867518,41.62
2025/11/19-19:05:54.186013,1763579154.185970941,42.50
2025/11/19-19:05:54.187117,1763579154.187075841,41.69
2025/11/19-19:05:54.188223,1763579154.188179719,43.57
2025/11/19-19:05:54.189332,1763579154.189290723,42.26
2025/11/19-19:05:54.190438,1763579154.190395023,43.18
2025/11/19-19:05:54.191542,1763579154.191500963,41.35
2025/11/19-19:05:54.192648,1763579154.192604520,43.65
2025/11/19-19:05:54.193753,1763579154.193710275,43.11
2025/11/19-19:05:54.194860,1763579154.194815691,45.27
2025/11/19-19:05:54.195967,1763579154.195923533,43.81
2025/11/19-19:05:54.197070,1763579154.197028579,42.15
2025/11/19-19:05:54.198175,1763579154.198132808,43.16
2025/11/19-19:05:54.199284,1763579154.199237929,46.72
2025/11/19-19:05:54.200390,1763579154.200347466,42.85
2025/11/19-19:05:54.201495,1763579154.201452669,42.81
2025/11/19-19:05:54.202602,1763579154.202557777,44.77
2025/11/19-19:05:54.203709,1763579154.203664904,44.43
2025/11/19-19:05:54.204814,1763579154.204771861,42.27
2025/11/19-19:05:54.205920,1763579154.205876358,44.27
2025/11/19-19:05:54.207024,1763579154.206982732,42.15
2025/11/19-19:05:54.208130,1763579154.208086886,44.05
2025/11/19-19:05:54.209238,1763579154.209192585,45.43
2025/11/19-19:05:54.210345,1763579154.210300663,45.13
2025/11/19-19:05:54.211452,1763579154.211408863,43.33
2025/11/19-19:05:54.212555,1763579154.212514196,41.12
2025/11/19-19:05:54.213666,1763579154.213617930,48.16
2025/11/19-19:05:54.214771,1763579154.214728310,43.27
2025/11/19-19:05:54.215879,1763579154.215834143,45.42
2025/11/19-19:05:54.216987,1763579154.216940831,46.19
2025/11/19-19:05:54.218097,1763579154.218049531,48.43
2025/11/19-19:05:54.219203,1763579154.219160778,42.95
2025/11/19-19:05:54.220310,1763579154.220265893,44.44
2025/11/19-19:05:54.221414,1763579154.221372645,42.25
2025/11/19-19:05:54.222522,1763579154.222476665,46.29
2025/11/19-19:05:54.223627,1763579154.223585142,42.12
2025/11/19-19:05:54.224730,1763579154.224689703,40.91
2025/11/19-19:05:54.225833,1763579154.225792173,41.18
2025/11/19-19:05:54.226948,1763579154.226902018,46.23
2025/11/19-19:05:54.228053,1763579154.228010184,43.59
2025/11/19-19:05:54.229158,1763579154.229115115,43.18
2025/11/19-19:05:54.230264,1763579154.230219773,44.55
2025/11/19-19:05:54.231368,1763579154.231326187,42.14
2025/11/19-19:05:54.232472,1763579154.232430252,42.50
2025/11/19-19:05:54.233577,1763579154.233534174,43.28
2025/11/19-19:05:54.234683,1763579154.234638967,44.56
2025/11/19-19:05:54.235793,1763579154.235745754,47.80
2025/11/19-19:05:54.236887,1763579154.236842824,44.76
2025/11/19-19:05:54.237990,1763579154.237949438,40.78
2025/11/19-19:05:54.239099,1763579154.239051962,47.22
2025/11/19-19:05:54.240204,1763579154.240161473,42.88
2025/11/19-19:05:54.241310,1763579154.241265889,44.98
2025/11/19-19:05:54.242416,1763579154.242372549,44.03
2025/11/19-19:05:54.243524,1763579154.243478410,46.17
2025/11/19-19:05:54.244631,1763579154.244586523,44.56
2025/11/19-19:05:54.245738,1763579154.245692573,46.15
2025/11/19-19:05:54.246848,1763579154.246800154,48.06
2025/11/19-19:05:54.247954,1763579154.247909687,44.36
2025/11/19-19:05:54.249059,1763579154.249015786,44.03
2025/11/19-19:05:54.250163,1763579154.250121580,41.47
2025/11/19-19:05:54.251268,1763579154.251224449,43.57
2025/11/19-19:05:54.252371,1763579154.252329572,42.20
2025/11/19-19:05:54.253475,1763579154.253433923,41.77
2025/11/19-19:05:54.254584,1763579154.254537566,46.59
2025/11/19-19:05:54.255690,1763579154.255646820,43.88
2025/11/19-19:05:54.256794,1763579154.256752707,41.97
2025/11/19-19:05:54.257890,1763579154.257842946,47.88
2025/11/19-19:05:54.258994,1763579154.258953219,41.77
2025/11/19-19:05:54.260099,1763579154.260058068,41.22
2025/11/19-19:05:54.261208,1763579154.261161741,47.02
2025/11/19-19:05:54.262313,1763579154.262271395,41.62
2025/11/19-19:05:54.263419,1763579154.263374711,44.79
2025/11/19-19:05:54.264525,1763579154.264481770,43.34
2025/11/19-19:05:54.265630,1763579154.265587149,43.02
2025/11/19-19:05:54.266737,1763579154.266692813,44.68
2025/11/19-19:05:54.267844,1763579154.267799540,45.19
2025/11/19-19:05:54.268949,1763579154.268906724,42.91
2025/11/19-19:05:54.270055,1763579154.270011183,44.22
2025/11/19-19:05:54.271160,1763579154.271117249,43.48
2025/11/19-19:05:54.272266,1763579154.272222660,44.01
2025/11/19-19:05:54.273373,1763579154.273328629,44.98
2025/11/19-19:05:54.274477,1763579154.274435385,42.55
2025/11/19-19:05:54.275584,1763579154.275539670,44.85
2025/11/19-19:05:54.276687,1763579154.276646057,41.72
2025/11/19-19:05:54.277792,1763579154.277749942,42.78
2025/11/19-19:05:54.278898,1763579154.278854990,43.74
2025/11/19-19:05:54.280003,1763579154.279960938,42.44
2025/11/19-19:05:54.281115,1763579154.281066025,49.19
2025/11/19-19:05:54.282219,1763579154.282177294,42.21
2025/11/19-19:05:54.283329,1763579154.283281834,47.35
2025/11/19-19:05:54.284433,1763579154.284391046,42.95
2025/11/19-19:05:54.285538,1763579154.285495800,42.45
2025/11/19-19:05:54.286641,1763579154.286600188,41.38
2025/11/19-19:05:54.287745,1763579154.287703530,42.45
2025/11/19-19:05:54.288852,1763579154.288808546,44.03
2025/11/19-19:05:54.289959,1763579154.289914832,44.43
2025/11/19-19:05:54.291062,1763579154.291021275,41.51
2025/11/19-19:05:54.292167,1763579154.292124621,42.49
2025/11/19-19:05:54.293279,1763579154.293236359,42.94
2025/11/19-19:05:54.294388,1763579154.294340892,47.72
2025/11/19-19:05:54.295491,1763579154.295450370,41.16
2025/11/19-19:05:54.296594,1763579154.296553376,41.31
2025/11/19-19:05:54.297701,1763579154.297656948,44.69
2025/11/19-19:05:54.298807,1763579154.298763589,43.79
2025/11/19-19:05:54.299916,1763579154.299869066,47.71
2025/11/19-19:05:54.301023,1763579154.300979006,44.01
2025/11/19-19:05:54.302131,1763579154.302085291,45.94
2025/11/19-19:05:54.303240,1763579154.303193511,46.62
2025/11/19-19:05:54.304342,1763579154.304301984,40.82
2025/11/19-19:05:54.305450,1763579154.305404809,45.66
2025/11/19-19:05:54.306556,1763579154.306513085,43.49
2025/11/19-19:05:54.307662,1763579154.307619348,42.98
2025/11/19-19:05:54.308767,1763579154.308724352,43.54
2025/11/19-19:05:54.309873,1763579154.309829710,43.97
2025/11/19-19:05:54.310978,1763579154.310935850,42.78
2025/11/19-19:05:54.312084,1763579154.312040204,44.39
2025/11/19-19:05:54.313190,1763579154.313146351,44.19
2025/11/19-19:05:54.314294,1763579154.314252565,42.09
2025/11/19-19:05:54.315400,1763579154.315357178,42.84
2025/11/19-19:05:54.316506,1763579154.316462214,44.35
2025/11/19-19:05:54.317611,1763579154.317568560,43.06
2025/11/19-19:05:54.318717,1763579154.318673358,44.03
2025/11/19-19:05:54.319829,1763579154.319779690,50.09
2025/11/19-19:05:54.320884,1763579154.320842473,42.17
2025/11/19-19:05:54.321991,1763579154.321946641,44.50
2025/11/19-19:05:54.323095,1763579154.323053164,42.32
2025/11/19-19:05:54.324200,1763579154.324157747,42.81
2025/11/19-19:05:54.325303,1763579154.325262730,40.81
2025/11/19-19:05:54.326407,1763579154.326365172,42.58
2025/11/19-19:05:54.327520,1763579154.327476627,43.90
2025/11/19-19:05:54.328626,1763579154.328582829,44.00
2025/11/19-19:05:54.329730,1763579154.329688800,41.76
2025/11/19-19:05:54.330834,1763579154.330792691,41.69
2025/11/19-19:05:54.331947,1763579154.331903327,44.15
2025/11/19-19:05:54.333051,1763579154.333009512,41.55
2025/11/19-19:05:54.334155,1763579154.334113528,42.47
2025/11/19-19:05:54.335261,1763579154.335217566,43.70
2025/11/19-19:05:54.336368,1763579154.336323269,45.11
2025/11/19-19:05:54.337474,1763579154.337430655,44.11
2025/11/19-19:05:54.338586,1763579154.338536571,49.50
2025/11/19-19:05:54.339691,1763579154.339648041,43.02
2025/11/19-19:05:54.340798,1763579154.340753154,44.98
2025/11/19-19:05:54.341903,1763579154.341860431,43.03
2025/11/19-19:05:54.343011,1763579154.342964987,46.22
2025/11/19-19:05:54.344121,1763579154.344072621,49.20
2025/11/19-19:05:54.345224,1763579154.345183616,41.11
2025/11/19-19:05:54.346328,1763579154.346286781,41.24
2025/11/19-19:05:54.347431,1763579154.347389940,41.19
2025/11/19-19:05:54.348535,1763579154.348493191,41.99
2025/11/19-19:05:54.349639,1763579154.349597495,42.20
2025/11/19-19:05:54.350747,1763579154.350702229,45.46
2025/11/19-19:05:54.351852,1763579154.351809772,43.22
2025/11/19-19:05:54.352955,1763579154.352914916,40.58
2025/11/19-19:05:54.354059,1763579154.354017456,42.49
2025/11/19-19:05:54.355170,1763579154.355122041,48.37
2025/11/19-19:05:54.356283,1763579154.356237099,46.54
2025/11/19-19:05:54.357390,1763579154.357346323,44.35
2025/11/19-19:05:54.358495,1763579154.358452853,42.47
2025/11/19-19:05:54.359601,1763579154.359557129,44.21
2025/11/19-19:05:54.360712,1763579154.360663773,48.41
2025/11/19-19:05:54.361820,1763579154.361774347,45.92
2025/11/19-19:05:54.362924,1763579154.362882633,42.09
2025/11/19-19:05:54.364033,1763579154.363986970,46.99
2025/11/19-19:05:54.365142,1763579154.365095700,47.07
2025/11/19-19:05:54.366251,1763579154.366205024,46.12
2025/11/19-19:05:54.367357,1763579154.367313474,43.88
2025/11/19-19:05:54.368461,1763579154.368419641,41.43
2025/11/19-19:05:54.369567,1763579154.369523040,44.66
2025/11/19-19:05:54.370673,1763579154.370629096,44.57
2025/11/19-19:05:54.371777,1763579154.371735723,41.89
2025/11/19-19:05:54.372885,1763579154.372842956,42.39
2025/11/19-19:05:54.373989,1763579154.373947507,42.31
2025/11/19-19:05:54.375095,1763579154.375051855,43.93
2025/11/19-19:05:54.376199,1763579154.376157706,41.41
2025/11/19-19:05:54.377303,1763579154.377261448,41.89
2025/11/19-19:05:54.378408,1763579154.378365244,43.15
2025/11/19-19:05:54.379515,1763579154.379471196,44.50
2025/11/19-19:05:54.380623,1763579154.380577159,46.68
2025/11/19-19:05:54.381728,1763579154.381686618,42.17
2025/11/19-19:05:54.382831,1763579154.382791135,40.37
2025/11/19-19:05:54.383940,1763579154.383897985,42.53
2025/11/19-19:05:54.385052,1763579154.385002437,50.27
2025/11/19-19:05:54.386164,1763579154.386114834,49.70
2025/11/19-19:05:54.387271,1763579154.387226614,44.83
2025/11/19-19:05:54.388377,1763579154.388333367,43.98
2025/11/19-19:05:54.389484,1763579154.389439487,44.99
2025/11/19-19:05:54.390589,1763579154.390546529,42.65
2025/11/19-19:05:54.391695,1763579154.391650956,44.17
2025/11/19-19:05:54.392797,1763579154.392756693,40.88
2025/11/19-19:05:54.393885,1763579154.393842501,42.77
2025/11/19-19:05:54.394988,1763579154.394947525,40.90
2025/11/19-19:05:54.396093,1763579154.396050606,43.11
2025/11/19-19:05:54.397197,1763579154.397155695,41.94
2025/11/19-19:05:54.398303,1763579154.398259607,43.54
2025/11/19-19:05:54.399409,1763579154.399365152,43.90
2025/11/19-19:05:54.400516,1763579154.400471160,45.73
2025/11/19-19:05:54.401621,1763579154.401578798,42.22
2025/11/19-19:05:54.402725,1763579154.402682741,42.39
2025/11/19-19:05:54.403830,1763579154.403787781,42.89
2025/11/19-19:05:54.404939,1763579154.404896145,43.39
2025/11/19-19:05:54.406044,1763579154.406001353,42.83
2025/11/19-19:05:54.407147,1763579154.407106017,41.78
2025/11/19-19:05:54.408256,1763579154.408210238,46.58
2025/11/19-19:05:54.409363,1763579154.409318785,44.67
2025/11/19-19:05:54.410468,1763579154.410425844,43.11
