2025/10/29-05:54:12.126881,1761717252.126850019,31.19
2025/10/29-05:54:12.136981,1761717252.136948121,33.75
2025/10/29-05:54:12.147138,1761717252.147048905,90.09
2025/10/29-05:54:12.157234,1761717252.157205748,29.06
2025/10/29-05:54:12.167337,1761717252.167306006,31.36
2025/10/29-05:54:12.177437,1761717252.177407097,30.24
2025/10/29-05:54:12.187532,1761717252.187504847,28.08
2025/10/29-05:54:12.197631,1761717252.197599887,31.80
2025/10/29-05:54:12.207729,1761717252.207698684,31.21
2025/10/29-05:54:12.217827,1761717252.217798602,28.90
2025/10/29-05:54:12.227881,1761717252.227850305,31.54
2025/10/29-05:54:12.237981,1761717252.237948162,33.34
2025/10/29-05:54:12.248137,1761717252.248049150,88.20
2025/10/29-05:54:12.258235,1761717252.258203977,31.54
2025/10/29-05:54:12.268332,1761717252.268301823,31.05
2025/10/29-05:54:12.278437,1761717252.278403121,34.72
2025/10/29-05:54:12.288596,1761717252.288505306,91.47
2025/10/29-05:54:12.298696,1761717252.298663861,32.45
2025/10/29-05:54:12.308857,1761717252.308763120,94.39
2025/10/29-05:54:12.318959,1761717252.318924121,35.37
2025/10/29-05:54:12.329118,1761717252.329031597,86.85
2025/10/29-05:54:12.339218,1761717252.339185089,32.94
2025/10/29-05:54:12.349319,1761717252.349288757,30.44
2025/10/29-05:54:12.359416,1761717252.359385962,30.18
2025/10/29-05:54:12.369514,1761717252.369482651,31.59
2025/10/29-05:54:12.379612,1761717252.379581009,31.99
2025/10/29-05:54:12.389770,1761717252.389679669,90.49
2025/10/29-05:54:12.399876,1761717252.399846972,29.34
2025/10/29-05:54:12.409976,1761717252.409945107,30.90
2025/10/29-05:54:12.420076,1761717252.420046584,29.64
2025/10/29-05:54:12.430177,1761717252.430142908,34.86
2025/10/29-05:54:12.440277,1761717252.440248030,29.14
2025/10/29-05:54:12.450376,1761717252.450344496,32.27
2025/10/29-05:54:12.460478,1761717252.460443631,34.85
2025/10/29-05:54:12.470636,1761717252.470545609,91.36
2025/10/29-05:54:12.480755,1761717252.480722138,32.93
2025/10/29-05:54:12.490856,1761717252.490825665,31.10
2025/10/29-05:54:12.500954,1761717252.500926536,27.59
2025/10/29-05:54:12.511056,1761717252.511024145,32.81
2025/10/29-05:54:12.521156,1761717252.521124128,32.81
2025/10/29-05:54:12.531311,1761717252.531223426,87.85
2025/10/29-05:54:12.541410,1761717252.541377966,32.47
2025/10/29-05:54:12.551566,1761717252.551479326,87.46
2025/10/29-05:54:12.561666,1761717252.561633513,33.11
2025/10/29-05:54:12.571764,1761717252.571735538,29.08
2025/10/29-05:54:12.581859,1761717252.581831209,28.43
2025/10/29-05:54:12.592017,1761717252.591929371,88.03
2025/10/29-05:54:12.602115,1761717252.602083784,32.15
2025/10/29-05:54:12.612271,1761717252.612182812,89.06
2025/10/29-05:54:12.622373,1761717252.622338854,34.41
2025/10/29-05:54:12.632470,1761717252.632440071,30.75
2025/10/29-05:54:12.642573,1761717252.642540259,33.50
2025/10/29-05:54:12.652672,1761717252.652641094,30.99
2025/10/29-05:54:12.662772,1761717252.662739832,32.73
2025/10/29-05:54:12.672935,1761717252.672847946,87.20
2025/10/29-05:54:12.683038,1761717252.683006137,32.63
2025/10/29-05:54:12.693143,1761717252.693105805,37.94
2025/10/29-05:54:12.703243,1761717252.703210855,33.09
2025/10/29-05:54:12.713340,1761717252.713311032,29.79
2025/10/29-05:54:12.723444,1761717252.723408361,36.16
2025/10/29-05:54:12.733607,1761717252.733516394,90.71
2025/10/29-05:54:12.743706,1761717252.743674183,32.06
2025/10/29-05:54:12.753864,1761717252.753776547,87.62
2025/10/29-05:54:12.763967,1761717252.763931509,36.43
2025/10/29-05:54:12.774125,1761717252.774034631,90.98
2025/10/29-05:54:12.784223,1761717252.784191694,32.10
2025/10/29-05:54:12.794383,1761717252.794295177,88.00
2025/10/29-05:54:12.804485,1761717252.804450554,35.22
2025/10/29-05:54:12.814641,1761717252.814552391,88.64
2025/10/29-05:54:12.824745,1761717252.824714195,31.34
2025/10/29-05:54:12.834849,1761717252.834812099,37.23
2025/10/29-05:54:12.844950,1761717252.844916603,34.34
2025/10/29-05:54:12.855049,1761717252.855017979,31.66
2025/10/29-05:54:12.865152,1761717252.865116935,35.10
2025/10/29-05:54:12.875316,1761717252.875218333,98.19
2025/10/29-05:54:12.885418,1761717252.885383733,34.91
2025/10/29-05:54:12.895514,1761717252.895484939,30.01
2025/10/29-05:54:12.905614,1761717252.905582184,31.88
2025/10/29-05:54:12.915713,1761717252.915680657,33.10
2025/10/29-05:54:12.925812,1761717252.925781271,31.16
2025/10/29-05:54:12.935946,1761717252.935855405,90.61
2025/10/29-05:54:12.946042,1761717252.946012657,30.14
2025/10/29-05:54:12.956199,1761717252.956109728,89.47
2025/10/29-05:54:12.966300,1761717252.966269375,30.95
2025/10/29-05:54:12.976459,1761717252.976367498,91.85
2025/10/29-05:54:12.986557,1761717252.986530605,26.70
2025/10/29-05:54:12.996657,1761717252.996627271,30.16
2025/10/29-05:54:13.006761,1761717253.006727974,33.12
2025/10/29-05:54:13.016868,1761717253.016832996,35.53
2025/10/29-05:54:13.026965,1761717253.026939367,26.37
2025/10/29-05:54:13.037069,1761717253.037032644,36.54
2025/10/29-05:54:13.047171,1761717253.047135954,35.57
2025/10/29-05:54:13.057276,1761717253.057238758,37.27
2025/10/29-05:54:13.067372,1761717253.067347093,25.37
2025/10/29-05:54:13.077469,1761717253.077439784,30.20
2025/10/29-05:54:13.087565,1761717253.087536113,29.83
2025/10/29-05:54:13.097664,1761717253.097635826,28.21
2025/10/29-05:54:13.107763,1761717253.107732680,30.84
2025/10/29-05:54:13.117863,1761717253.117830510,32.76
2025/10/29-05:54:13.127967,1761717253.127932021,35.59
2025/10/29-05:54:13.138121,1761717253.138037123,84.75
2025/10/29-05:54:13.148217,1761717253.148188146,29.63
2025/10/29-05:54:13.158317,1761717253.158285113,32.27
2025/10/29-05:54:13.168419,1761717253.168386956,32.67
2025/10/29-05:54:13.178574,1761717253.178485935,88.18
2025/10/29-05:54:13.188674,1761717253.188640749,33.63
2025/10/29-05:54:13.198831,1761717253.198741124,90.06
2025/10/29-05:54:13.208943,1761717253.208909425,33.69
2025/10/29-05:54:13.219100,1761717253.219011313,89.28
2025/10/29-05:54:13.229204,1761717253.229170007,34.09
2025/10/29-05:54:13.239375,1761717253.239283972,92.01
2025/10/29-05:54:13.249482,1761717253.249447054,35.18
2025/10/29-05:54:13.259585,1761717253.259552098,33.62
2025/10/29-05:54:13.269688,1761717253.269655945,33.03
2025/10/29-05:54:13.279844,1761717253.279756534,88.20
2025/10/29-05:54:13.289944,1761717253.289911563,33.03
2025/10/29-05:54:13.300098,1761717253.300010548,88.29
2025/10/29-05:54:13.310201,1761717253.310169373,31.83
2025/10/29-05:54:13.320358,1761717253.320270323,87.75
2025/10/29-05:54:13.330457,1761717253.330424752,33.23
2025/10/29-05:54:13.340555,1761717253.340524602,30.80
2025/10/29-05:54:13.350651,1761717253.350622465,29.36
2025/10/29-05:54:13.360752,1761717253.360721096,31.19
2025/10/29-05:54:13.370854,1761717253.370819007,35.84
2025/10/29-05:54:13.380953,1761717253.380923851,29.77
2025/10/29-05:54:13.391050,1761717253.391019783,30.52
2025/10/29-05:54:13.401151,1761717253.401121401,30.30
2025/10/29-05:54:13.411249,1761717253.411218324,30.68
2025/10/29-05:54:13.421405,1761717253.421316061,89.31
2025/10/29-05:54:13.431502,1761717253.431471532,30.86
2025/10/29-05:54:13.441600,1761717253.441569618,30.43
2025/10/29-05:54:13.451700,1761717253.451669573,31.28
2025/10/29-05:54:13.461800,1761717253.461767277,33.67
2025/10/29-05:54:13.471882,1761717253.471852993,29.13
2025/10/29-05:54:13.481981,1761717253.481949486,32.11
2025/10/29-05:54:13.492078,1761717253.492048244,29.80
2025/10/29-05:54:13.502189,1761717253.502148537,41.28
2025/10/29-05:54:13.512288,1761717253.512256189,32.08
2025/10/29-05:54:13.522444,1761717253.522355163,89.62
2025/10/29-05:54:13.532549,1761717253.532516826,32.65
2025/10/29-05:54:13.542650,1761717253.542615969,34.70
2025/10/29-05:54:13.552746,1761717253.552717660,29.17
2025/10/29-05:54:13.562848,1761717253.562813355,35.42
2025/10/29-05:54:13.572949,1761717253.572918148,31.34
2025/10/29-05:54:13.583047,1761717253.583015922,31.85
2025/10/29-05:54:13.593149,1761717253.593117215,32.08
2025/10/29-05:54:13.603305,1761717253.603215826,89.42
2025/10/29-05:54:13.613401,1761717253.613372273,29.60
2025/10/29-05:54:13.623498,1761717253.623468566,30.06
2025/10/29-05:54:13.633594,1761717253.633564883,29.26
2025/10/29-05:54:13.643692,1761717253.643660470,32.15
2025/10/29-05:54:13.653800,1761717253.653759720,40.35
2025/10/29-05:54:13.663881,1761717253.663849376,32.45
2025/10/29-05:54:13.673979,1761717253.673948167,31.17
2025/10/29-05:54:13.684133,1761717253.684045793,88.10
2025/10/29-05:54:13.694238,1761717253.694206783,31.92
2025/10/29-05:54:13.704340,1761717253.704307690,32.59
2025/10/29-05:54:13.714439,1761717253.714407100,32.71
2025/10/29-05:54:13.724540,1761717253.724506878,33.47
2025/10/29-05:54:13.734644,1761717253.734606311,38.24
2025/10/29-05:54:13.744753,1761717253.744714612,38.74
2025/10/29-05:54:13.754851,1761717253.754819641,31.82
2025/10/29-05:54:13.764953,1761717253.764923618,30.24
2025/10/29-05:54:13.775055,1761717253.775022864,32.47
2025/10/29-05:54:13.785156,1761717253.785121791,34.37
2025/10/29-05:54:13.795257,1761717253.795223753,33.68
2025/10/29-05:54:13.805414,1761717253.805323897,90.92
2025/10/29-05:54:13.815516,1761717253.815481210,35.24
2025/10/29-05:54:13.825672,1761717253.825582649,89.76
2025/10/29-05:54:13.835778,1761717253.835742971,35.27
2025/10/29-05:54:13.845938,1761717253.845852388,85.92
2025/10/29-05:54:13.856038,1761717253.856004758,33.38
2025/10/29-05:54:13.866137,1761717253.866104850,32.41
2025/10/29-05:54:13.876243,1761717253.876207845,36.10
2025/10/29-05:54:13.886342,1761717253.886310081,32.30
2025/10/29-05:54:13.896451,1761717253.896412765,38.33
2025/10/29-05:54:13.906553,1761717253.906517262,36.30
2025/10/29-05:54:13.916652,1761717253.916619716,32.37
2025/10/29-05:54:13.926810,1761717253.926718892,92.09
2025/10/29-05:54:13.936888,1761717253.936852894,36.09
2025/10/29-05:54:13.947043,1761717253.946955396,88.05
2025/10/29-05:54:13.957148,1761717253.957110427,38.25
2025/10/29-05:54:13.967250,1761717253.967216083,34.51
2025/10/29-05:54:13.977353,1761717253.977317138,36.37
2025/10/29-05:54:13.987451,1761717253.987419948,31.66
2025/10/29-05:54:13.997550,1761717253.997518138,31.88
2025/10/29-05:54:14.007653,1761717254.007624197,29.78
2025/10/29-05:54:14.017755,1761717254.017721182,33.83
2025/10/29-05:54:14.027852,1761717254.027821831,30.22
2025/10/29-05:54:14.037951,1761717254.037919397,31.75
2025/10/29-05:54:14.048105,1761717254.048018326,87.55
2025/10/29-05:54:14.058209,1761717254.058172731,36.32
2025/10/29-05:54:14.068310,1761717254.068275938,34.13
2025/10/29-05:54:14.078409,1761717254.078377489,31.74
2025/10/29-05:54:14.088510,1761717254.088475689,34.39
2025/10/29-05:54:14.098609,1761717254.098576385,32.62
2025/10/29-05:54:14.108773,1761717254.108675589,97.51
2025/10/29-05:54:14.118880,1761717254.118847202,32.83
2025/10/29-05:54:14.128977,1761717254.128946268,31.16
2025/10/29-05:54:14.139080,1761717254.139044540,35.76
2025/10/29-05:54:14.149238,1761717254.149150077,88.59
2025/10/29-05:54:14.159335,1761717254.159308061,27.33
2025/10/29-05:54:14.169496,1761717254.169402463,93.90
2025/10/29-05:54:14.179597,1761717254.179563587,33.98
2025/10/29-05:54:14.189753,1761717254.189665034,88.43
2025/10/29-05:54:14.199853,1761717254.199820012,33.83
2025/10/29-05:54:14.210012,1761717254.209926320,86.56
2025/10/29-05:54:14.220113,1761717254.220079194,34.78
2025/10/29-05:54:14.230275,1761717254.230181500,93.93
2025/10/29-05:54:14.240374,1761717254.240341894,32.62
2025/10/29-05:54:14.250476,1761717254.250443448,33.26
2025/10/29-05:54:14.260573,1761717254.260543521,30.04
2025/10/29-05:54:14.270730,1761717254.270640308,90.40
2025/10/29-05:54:14.280831,1761717254.280797683,33.41
2025/10/29-05:54:14.290939,1761717254.290908821,30.34
2025/10/29-05:54:14.301039,1761717254.301007400,32.59
2025/10/29-05:54:14.311198,1761717254.311106609,91.65
2025/10/29-05:54:14.321304,1761717254.321265471,38.74
2025/10/29-05:54:14.331463,1761717254.331374727,88.49
2025/10/29-05:54:14.341564,1761717254.341530220,34.46
2025/10/29-05:54:14.351718,1761717254.351631482,86.71
2025/10/29-05:54:14.361819,1761717254.361787721,31.96
2025/10/29-05:54:14.371877,1761717254.371847781,29.93
2025/10/29-05:54:14.381977,1761717254.381945007,32.63
2025/10/29-05:54:14.392137,1761717254.392044045,93.52
2025/10/29-05:54:14.402234,1761717254.402204045,30.88
2025/10/29-05:54:14.412411,1761717254.412324370,87.10
2025/10/29-05:54:14.422510,1761717254.422479253,30.93
2025/10/29-05:54:14.432667,1761717254.432580219,86.96
2025/10/29-05:54:14.442765,1761717254.442733933,31.60
2025/10/29-05:54:14.452925,1761717254.452842592,82.41
2025/10/29-05:54:14.463025,1761717254.462991559,34.19
2025/10/29-05:54:14.473186,1761717254.473093508,93.29
2025/10/29-05:54:14.483284,1761717254.483254017,30.79
2025/10/29-05:54:14.493382,1761717254.493351879,30.64
2025/10/29-05:54:14.503541,1761717254.503452606,89.31
2025/10/29-05:54:14.513641,1761717254.513609148,32.53
2025/10/29-05:54:14.523743,1761717254.523708210,35.45
2025/10/29-05:54:14.533848,1761717254.533810753,37.94
2025/10/29-05:54:14.543947,1761717254.543915620,31.45
2025/10/29-05:54:14.554046,1761717254.554013669,33.18
2025/10/29-05:54:14.564206,1761717254.564113283,93.60
2025/10/29-05:54:14.574302,1761717254.574273469,28.99
2025/10/29-05:54:14.584458,1761717254.584369878,88.80
2025/10/29-05:54:14.594556,1761717254.594524930,31.42
2025/10/29-05:54:14.604657,1761717254.604623056,34.58
2025/10/29-05:54:14.614758,1761717254.614724315,33.98
2025/10/29-05:54:14.624915,1761717254.624825081,90.03
2025/10/29-05:54:14.635014,1761717254.634981426,32.88
2025/10/29-05:54:14.645113,1761717254.645081101,32.80
2025/10/29-05:54:14.655213,1761717254.655180245,33.69
2025/10/29-05:54:14.665376,1761717254.665285450,90.93
2025/10/29-05:54:14.675472,1761717254.675442728,29.67
2025/10/29-05:54:14.685627,1761717254.685539721,88.10
2025/10/29-05:54:14.695730,1761717254.695696564,33.59
2025/10/29-05:54:14.705884,1761717254.705796735,88.11
2025/10/29-05:54:14.715987,1761717254.715953517,33.82
2025/10/29-05:54:14.726088,1761717254.726056736,32.10
2025/10/29-05:54:14.736188,1761717254.736155586,32.67
2025/10/29-05:54:14.746286,1761717254.746255183,31.29
2025/10/29-05:54:14.756391,1761717254.756353516,38.13
2025/10/29-05:54:14.766491,1761717254.766458252,32.84
2025/10/29-05:54:14.776605,1761717254.776574404,31.39
2025/10/29-05:54:14.786762,1761717254.786674607,87.48
2025/10/29-05:54:14.796860,1761717254.796833378,27.11
2025/10/29-05:54:14.806958,1761717254.806927345,30.68
2025/10/29-05:54:14.817057,1761717254.817027948,29.56
2025/10/29-05:54:14.827155,1761717254.827123766,31.97
2025/10/29-05:54:14.837256,1761717254.837222940,33.90
2025/10/29-05:54:14.847357,1761717254.847323113,34.86
2025/10/29-05:54:14.857461,1761717254.857433981,27.15
2025/10/29-05:54:14.867560,1761717254.867527784,32.80
2025/10/29-05:54:14.877663,1761717254.877627534,35.53
2025/10/29-05:54:14.887760,1761717254.887729438,30.65
2025/10/29-05:54:14.897864,1761717254.897830982,33.28
2025/10/29-05:54:14.907966,1761717254.907931466,35.13
2025/10/29-05:54:14.918062,1761717254.918032680,30.08
2025/10/29-05:54:14.928160,1761717254.928129732,31.05
2025/10/29-05:54:14.938261,1761717254.938231057,30.80
2025/10/29-05:54:14.948415,1761717254.948328734,86.99
2025/10/29-05:54:14.958518,1761717254.958484700,33.45
2025/10/29-05:54:14.968675,1761717254.968587127,88.78
2025/10/29-05:54:14.978772,1761717254.978742937,29.80
2025/10/29-05:54:14.988876,1761717254.988849654,27.10
2025/10/29-05:54:14.998974,1761717254.998943201,31.17
2025/10/29-05:54:15.009134,1761717255.009046921,87.76
2025/10/29-05:54:15.019231,1761717255.019201201,30.54
2025/10/29-05:54:15.029386,1761717255.029298526,87.83
2025/10/29-05:54:15.039488,1761717255.039452843,35.65
2025/10/29-05:54:15.049643,1761717255.049555239,88.12
2025/10/29-05:54:15.059742,1761717255.059714798,27.58
2025/10/29-05:54:15.069846,1761717255.069809060,37.09
2025/10/29-05:54:15.079949,1761717255.079915643,34.16
2025/10/29-05:54:15.090049,1761717255.090016375,33.49
2025/10/29-05:54:15.100149,1761717255.100119728,29.77
2025/10/29-05:54:15.110247,1761717255.110215614,32.16
2025/10/29-05:54:15.120348,1761717255.120317662,30.37
2025/10/29-05:54:15.130446,1761717255.130418684,28.10
2025/10/29-05:54:15.140547,1761717255.140513666,34.26
2025/10/29-05:54:15.150646,1761717255.150613993,32.64
2025/10/29-05:54:15.160749,1761717255.160713483,36.16
2025/10/29-05:54:15.170851,1761717255.170816045,35.31
2025/10/29-05:54:15.180951,1761717255.180920455,31.17
2025/10/29-05:54:15.191108,1761717255.191018152,90.82
2025/10/29-05:54:15.201209,1761717255.201175765,33.48
2025/10/29-05:54:15.211304,1761717255.211275867,28.77
2025/10/29-05:54:15.221402,1761717255.221371479,31.03
2025/10/29-05:54:15.231555,1761717255.231469574,86.39
2025/10/29-05:54:15.241653,1761717255.241622226,30.88
2025/10/29-05:54:15.251754,1761717255.251723016,31.63
2025/10/29-05:54:15.261851,1761717255.261821480,29.68
2025/10/29-05:54:15.271953,1761717255.271922405,31.20
2025/10/29-05:54:15.282052,1761717255.282020187,31.93
2025/10/29-05:54:15.292151,1761717255.292118983,32.05
2025/10/29-05:54:15.302248,1761717255.302218176,30.79
2025/10/29-05:54:15.312407,1761717255.312315819,91.40
2025/10/29-05:54:15.322504,1761717255.322474498,30.49
2025/10/29-05:54:15.332662,1761717255.332572587,90.41
2025/10/29-05:54:15.342759,1761717255.342729610,29.64
2025/10/29-05:54:15.352915,1761717255.352825438,89.88
2025/10/29-05:54:15.363021,1761717255.362981962,39.97
2025/10/29-05:54:15.373122,1761717255.373088401,34.45
2025/10/29-05:54:15.383222,1761717255.383193629,29.14
2025/10/29-05:54:15.393324,1761717255.393294615,29.63
2025/10/29-05:54:15.403427,1761717255.403390622,37.24
2025/10/29-05:54:15.413552,1761717255.413494540,58.26
2025/10/29-05:54:15.423658,1761717255.423619380,38.78
2025/10/29-05:54:15.433814,1761717255.433724636,89.71
2025/10/29-05:54:15.443887,1761717255.443855039,32.36
2025/10/29-05:54:15.453983,1761717255.453953923,29.27
2025/10/29-05:54:15.464082,1761717255.464050121,32.32
2025/10/29-05:54:15.474237,1761717255.474149139,88.47
2025/10/29-05:54:15.484333,1761717255.484303613,30.14
2025/10/29-05:54:15.494491,1761717255.494400814,91.17
2025/10/29-05:54:15.504596,1761717255.504561197,34.99
2025/10/29-05:54:15.514749,1761717255.514663433,86.09
2025/10/29-05:54:15.524854,1761717255.524819968,34.06
2025/10/29-05:54:15.535013,1761717255.534922925,90.27
2025/10/29-05:54:15.545111,1761717255.545079940,31.79
2025/10/29-05:54:15.555209,1761717255.555178762,30.94
2025/10/29-05:54:15.565307,1761717255.565277025,30.30
2025/10/29-05:54:15.575406,1761717255.575374109,32.83
2025/10/29-05:54:15.585506,1761717255.585475965,30.58
2025/10/29-05:54:15.595603,1761717255.595573999,29.55
2025/10/29-05:54:15.605704,1761717255.605670019,34.54
2025/10/29-05:54:15.615806,1761717255.615773946,33.02
2025/10/29-05:54:15.625883,1761717255.625848550,34.48
2025/10/29-05:54:15.635981,1761717255.635952640,29.00
2025/10/29-05:54:15.646081,1761717255.646050593,30.51
2025/10/29-05:54:15.656184,1761717255.656147973,36.52
2025/10/29-05:54:15.666282,1761717255.666250923,31.54
2025/10/29-05:54:15.676382,1761717255.676349497,32.82
