2025/10/29-05:39:24.089753,1761716364.089699412,54.17
2025/10/29-05:39:24.099873,1761716364.099820179,52.91
2025/10/29-05:39:24.110066,1761716364.109943769,122.74
2025/10/29-05:39:24.120195,1761716364.120133466,61.88
2025/10/29-05:39:24.130326,1761716364.130262074,64.37
2025/10/29-05:39:24.140451,1761716364.140393566,57.87
2025/10/29-05:39:24.150581,1761716364.150521943,59.33
2025/10/29-05:39:24.160717,1761716364.160648894,68.79
2025/10/29-05:39:24.170844,1761716364.170783894,60.42
2025/10/29-05:39:24.180964,1761716364.180910513,53.70
2025/10/29-05:39:24.191147,1761716364.191030529,116.92
2025/10/29-05:39:24.201266,1761716364.201214151,51.89
2025/10/29-05:39:24.211397,1761716364.211332142,64.86
2025/10/29-05:39:24.221525,1761716364.221466426,59.39
2025/10/29-05:39:24.231655,1761716364.231592087,63.46
2025/10/29-05:39:24.241774,1761716364.241722557,51.99
2025/10/29-05:39:24.251902,1761716364.251844667,58.06
2025/10/29-05:39:24.262032,1761716364.261968786,63.40
2025/10/29-05:39:24.272209,1761716364.272098627,111.33
2025/10/29-05:39:24.282332,1761716364.282279685,52.42
2025/10/29-05:39:24.292449,1761716364.292398367,50.93
2025/10/29-05:39:24.302572,1761716364.302515464,57.13
2025/10/29-05:39:24.312753,1761716364.312639049,114.38
2025/10/29-05:39:24.322877,1761716364.322819462,58.46
2025/10/29-05:39:24.333002,1761716364.332948494,54.20
2025/10/29-05:39:24.343123,1761716364.343068708,54.69
2025/10/29-05:39:24.353308,1761716364.353194727,113.87
2025/10/29-05:39:24.363430,1761716364.363377910,52.92
2025/10/29-05:39:24.373567,1761716364.373497140,70.61
2025/10/29-05:39:24.383693,1761716364.383636526,57.41
2025/10/29-05:39:24.393883,1761716364.393771569,112.40
2025/10/29-05:39:24.404018,1761716364.403950945,67.92
2025/10/29-05:39:24.414145,1761716364.414085537,60.15
2025/10/29-05:39:24.424278,1761716364.424217218,61.30
2025/10/29-05:39:24.434400,1761716364.434347444,52.98
2025/10/29-05:39:24.444524,1761716364.444466962,57.99
2025/10/29-05:39:24.454660,1761716364.454593039,67.36
2025/10/29-05:39:24.464787,1761716364.464727286,59.90
2025/10/29-05:39:24.474903,1761716364.474849902,53.95
2025/10/29-05:39:24.485041,1761716364.484973177,68.42
2025/10/29-05:39:24.495169,1761716364.495110676,59.04
2025/10/29-05:39:24.505296,1761716364.505236159,60.52
2025/10/29-05:39:24.515478,1761716364.515366405,111.62
2025/10/29-05:39:24.525598,1761716364.525546732,51.63
2025/10/29-05:39:24.535714,1761716364.535664411,50.04
2025/10/29-05:39:24.545842,1761716364.545781097,61.32
2025/10/29-05:39:24.555973,1761716364.555911607,62.01
2025/10/29-05:39:24.566097,1761716364.566040204,57.27
2025/10/29-05:39:24.576279,1761716364.576164138,115.39
2025/10/29-05:39:24.586400,1761716364.586345835,54.46
2025/10/29-05:39:24.596526,1761716364.596470061,56.83
2025/10/29-05:39:24.606649,1761716364.606594079,55.06
2025/10/29-05:39:24.616765,1761716364.616715573,50.03
2025/10/29-05:39:24.626886,1761716364.626831572,54.49
2025/10/29-05:39:24.637014,1761716364.636961309,52.78
2025/10/29-05:39:24.647152,1761716364.647083717,68.89
2025/10/29-05:39:24.657281,1761716364.657219114,61.94
2025/10/29-05:39:24.667396,1761716364.667347323,49.37
2025/10/29-05:39:24.677579,1761716364.677463212,116.63
2025/10/29-05:39:24.687704,1761716364.687646464,58.40
2025/10/29-05:39:24.697819,1761716364.697771581,47.57
2025/10/29-05:39:24.707909,1761716364.707851433,57.98
2025/10/29-05:39:24.718036,1761716364.717976510,59.84
2025/10/29-05:39:24.728153,1761716364.728103262,50.17
2025/10/29-05:39:24.738283,1761716364.738220631,62.65
2025/10/29-05:39:24.748411,1761716364.748349357,62.15
2025/10/29-05:39:24.758532,1761716364.758478454,53.78
2025/10/29-05:39:24.768661,1761716364.768598766,63.09
2025/10/29-05:39:24.778779,1761716364.778728812,51.04
2025/10/29-05:39:24.788913,1761716364.788848245,65.46
2025/10/29-05:39:24.799088,1761716364.798980677,108.00
2025/10/29-05:39:24.809223,1761716364.809155441,67.69
2025/10/29-05:39:24.819353,1761716364.819292588,60.88
2025/10/29-05:39:24.829471,1761716364.829420198,51.15
2025/10/29-05:39:24.839597,1761716364.839538373,59.46
2025/10/29-05:39:24.849720,1761716364.849664601,55.55
2025/10/29-05:39:24.859847,1761716364.859786906,60.75
2025/10/29-05:39:24.869977,1761716364.869919729,57.83
2025/10/29-05:39:24.880099,1761716364.880045806,53.97
2025/10/29-05:39:24.890217,1761716364.890165719,51.65
2025/10/29-05:39:24.900347,1761716364.900284508,62.99
2025/10/29-05:39:24.910479,1761716364.910418889,60.67
2025/10/29-05:39:24.920603,1761716364.920546030,57.20
2025/10/29-05:39:24.930730,1761716364.930669590,60.94
2025/10/29-05:39:24.940862,1761716364.940797477,65.37
2025/10/29-05:39:24.950990,1761716364.950932316,58.28
2025/10/29-05:39:24.961174,1761716364.961056893,117.38
2025/10/29-05:39:24.971312,1761716364.971243815,69.11
2025/10/29-05:39:24.981437,1761716364.981379476,58.38
2025/10/29-05:39:24.991560,1761716364.991504481,56.07
2025/10/29-05:39:25.001746,1761716365.001627501,118.70
2025/10/29-05:39:25.011872,1761716365.011812467,59.86
2025/10/29-05:39:25.022001,1761716365.021938507,63.26
2025/10/29-05:39:25.032130,1761716365.032067949,62.06
2025/10/29-05:39:25.042256,1761716365.042196436,60.41
2025/10/29-05:39:25.052391,1761716365.052326145,65.36
2025/10/29-05:39:25.062532,1761716365.062466312,66.14
2025/10/29-05:39:25.072661,1761716365.072599229,62.19
2025/10/29-05:39:25.082846,1761716365.082727769,119.04
2025/10/29-05:39:25.092977,1761716365.092920225,57.77
2025/10/29-05:39:25.103107,1761716365.103045212,61.91
2025/10/29-05:39:25.113230,1761716365.113173041,57.68
2025/10/29-05:39:25.123353,1761716365.123297248,56.50
2025/10/29-05:39:25.133473,1761716365.133419918,53.89
2025/10/29-05:39:25.143656,1761716365.143543594,113.17
2025/10/29-05:39:25.153778,1761716365.153723871,54.75
2025/10/29-05:39:25.163964,1761716365.163850912,113.49
2025/10/29-05:39:25.174084,1761716365.174030623,53.75
2025/10/29-05:39:25.184203,1761716365.184153234,50.76
2025/10/29-05:39:25.194337,1761716365.194270423,67.13
2025/10/29-05:39:25.204521,1761716365.204403916,117.94
2025/10/29-05:39:25.214654,1761716365.214588940,65.67
2025/10/29-05:39:25.224853,1761716365.224720998,132.69
2025/10/29-05:39:25.234992,1761716365.234929586,63.03
2025/10/29-05:39:25.245118,1761716365.245059096,59.87
2025/10/29-05:39:25.255241,1761716365.255185142,56.63
2025/10/29-05:39:25.265378,1761716365.265307794,70.75
2025/10/29-05:39:25.275512,1761716365.275451271,61.08
2025/10/29-05:39:25.285635,1761716365.285578544,57.34
2025/10/29-05:39:25.295763,1761716365.295703219,59.87
2025/10/29-05:39:25.305948,1761716365.305829585,119.31
2025/10/29-05:39:25.316078,1761716365.316014970,63.04
2025/10/29-05:39:25.326203,1761716365.326144389,58.62
2025/10/29-05:39:25.336329,1761716365.336270047,59.84
2025/10/29-05:39:25.346459,1761716365.346401512,58.41
2025/10/29-05:39:25.356588,1761716365.356529766,58.39
2025/10/29-05:39:25.366712,1761716365.366654760,57.26
2025/10/29-05:39:25.376832,1761716365.376779909,52.30
2025/10/29-05:39:25.387017,1761716365.386906510,111.48
2025/10/29-05:39:25.397143,1761716365.397088165,55.75
2025/10/29-05:39:25.407262,1761716365.407209895,52.57
2025/10/29-05:39:25.417384,1761716365.417328642,56.02
2025/10/29-05:39:25.427557,1761716365.427457841,99.28
2025/10/29-05:39:25.437692,1761716365.437623417,69.12
2025/10/29-05:39:25.447828,1761716365.447758416,70.58
2025/10/29-05:39:25.457905,1761716365.457851967,53.20
2025/10/29-05:39:25.468042,1761716365.467971453,70.59
2025/10/29-05:39:25.478162,1761716365.478108325,54.14
2025/10/29-05:39:25.488286,1761716365.488229393,56.67
2025/10/29-05:39:25.498427,1761716365.498354953,72.19
2025/10/29-05:39:25.508562,1761716365.508499661,63.31
2025/10/29-05:39:25.518698,1761716365.518629747,68.52
2025/10/29-05:39:25.528874,1761716365.528764639,109.47
2025/10/29-05:39:25.539004,1761716365.538939956,64.57
2025/10/29-05:39:25.549196,1761716365.549071323,125.40
2025/10/29-05:39:25.559318,1761716365.559265646,53.34
2025/10/29-05:39:25.569494,1761716365.569385721,109.09
2025/10/29-05:39:25.579614,1761716365.579561757,53.08
2025/10/29-05:39:25.589743,1761716365.589681524,61.68
2025/10/29-05:39:25.599876,1761716365.599812310,64.28
2025/10/29-05:39:25.610014,1761716365.609943020,71.00
2025/10/29-05:39:25.620136,1761716365.620080751,55.88
2025/10/29-05:39:25.630258,1761716365.630203425,55.22
2025/10/29-05:39:25.640388,1761716365.640325569,62.76
2025/10/29-05:39:25.650525,1761716365.650455041,70.17
2025/10/29-05:39:25.660652,1761716365.660591690,60.46
2025/10/29-05:39:25.670770,1761716365.670723152,47.80
2025/10/29-05:39:25.680903,1761716365.680849582,53.68
2025/10/29-05:39:25.691080,1761716365.690969544,110.48
2025/10/29-05:39:25.701200,1761716365.701146915,53.37
2025/10/29-05:39:25.711323,1761716365.711266503,56.73
2025/10/29-05:39:25.721445,1761716365.721389346,56.38
2025/10/29-05:39:25.731565,1761716365.731512659,52.45
2025/10/29-05:39:25.741688,1761716365.741633490,55.02
2025/10/29-05:39:25.751805,1761716365.751757046,48.63
2025/10/29-05:39:25.761904,1761716365.761849198,55.67
2025/10/29-05:39:25.772024,1761716365.771970521,53.98
2025/10/29-05:39:25.782143,1761716365.782090413,53.07
2025/10/29-05:39:25.792264,1761716365.792212163,52.69
2025/10/29-05:39:25.802381,1761716365.802331272,50.41
2025/10/29-05:39:25.812503,1761716365.812448083,55.45
2025/10/29-05:39:25.822622,1761716365.822570017,52.79
2025/10/29-05:39:25.832739,1761716365.832694516,45.40
2025/10/29-05:39:25.842861,1761716365.842806991,54.70
2025/10/29-05:39:25.853041,1761716365.852928347,112.97
2025/10/29-05:39:25.863159,1761716365.863107361,52.35
2025/10/29-05:39:25.873340,1761716365.873226551,113.71
2025/10/29-05:39:25.883458,1761716365.883409686,48.35
2025/10/29-05:39:25.893583,1761716365.893529512,53.71
2025/10/29-05:39:25.903706,1761716365.903652411,53.62
2025/10/29-05:39:25.913824,1761716365.913772942,52.05
2025/10/29-05:39:25.923963,1761716365.923910420,53.29
2025/10/29-05:39:25.934095,1761716365.934033321,62.00
2025/10/29-05:39:25.944217,1761716365.944162372,55.48
2025/10/29-05:39:25.954348,1761716365.954286512,62.21
2025/10/29-05:39:25.964472,1761716365.964415378,57.46
2025/10/29-05:39:25.974600,1761716365.974539045,61.10
2025/10/29-05:39:25.984725,1761716365.984666972,58.91
2025/10/29-05:39:25.994858,1761716365.994796847,61.53
2025/10/29-05:39:26.004988,1761716366.004928960,59.72
2025/10/29-05:39:26.015112,1761716366.015055306,57.38
2025/10/29-05:39:26.025242,1761716366.025179165,63.26
2025/10/29-05:39:26.035428,1761716366.035313210,114.81
2025/10/29-05:39:26.045553,1761716366.045496560,57.09
2025/10/29-05:39:26.055740,1761716366.055622599,117.52
2025/10/29-05:39:26.065868,1761716366.065807083,61.15
2025/10/29-05:39:26.075999,1761716366.075935001,64.36
2025/10/29-05:39:26.086123,1761716366.086065720,58.28
2025/10/29-05:39:26.096250,1761716366.096192481,57.99
2025/10/29-05:39:26.106381,1761716366.106316838,64.61
2025/10/29-05:39:26.116503,1761716366.116448157,55.83
2025/10/29-05:39:26.126627,1761716366.126570147,57.48
2025/10/29-05:39:26.136815,1761716366.136701754,114.21
2025/10/29-05:39:26.146903,1761716366.146850672,52.91
2025/10/29-05:39:26.157031,1761716366.156970288,61.61
2025/10/29-05:39:26.167154,1761716366.167098188,56.35
2025/10/29-05:39:26.177283,1761716366.177221296,62.68
2025/10/29-05:39:26.187412,1761716366.187350363,61.92
2025/10/29-05:39:26.197537,1761716366.197478920,58.38
2025/10/29-05:39:26.207658,1761716366.207604323,54.44
2025/10/29-05:39:26.217782,1761716366.217725750,57.21
2025/10/29-05:39:26.227906,1761716366.227848468,58.15
2025/10/29-05:39:26.238023,1761716366.237973113,50.63
2025/10/29-05:39:26.248145,1761716366.248090041,55.12
2025/10/29-05:39:26.258263,1761716366.258211333,52.08
2025/10/29-05:39:26.268387,1761716366.268330236,57.04
2025/10/29-05:39:26.278512,1761716366.278453840,58.96
2025/10/29-05:39:26.288648,1761716366.288581203,67.18
2025/10/29-05:39:26.298777,1761716366.298714979,62.15
2025/10/29-05:39:26.308904,1761716366.308848524,56.00
2025/10/29-05:39:26.319034,1761716366.318971119,63.63
2025/10/29-05:39:26.329161,1761716366.329101221,60.40
2025/10/29-05:39:26.339286,1761716366.339227871,58.68
2025/10/29-05:39:26.349417,1761716366.349353067,64.62
2025/10/29-05:39:26.359543,1761716366.359483917,59.61
2025/10/29-05:39:26.369670,1761716366.369610075,60.24
2025/10/29-05:39:26.379852,1761716366.379737461,115.23
2025/10/29-05:39:26.389974,1761716366.389918774,55.94
2025/10/29-05:39:26.400107,1761716366.400041902,65.17
2025/10/29-05:39:26.410238,1761716366.410180581,58.15
2025/10/29-05:39:26.420366,1761716366.420304888,61.60
2025/10/29-05:39:26.430499,1761716366.430433056,66.90
2025/10/29-05:39:26.440687,1761716366.440569088,117.95
2025/10/29-05:39:26.450816,1761716366.450756152,60.29
2025/10/29-05:39:26.460965,1761716366.460849002,116.04
2025/10/29-05:39:26.471087,1761716366.471031678,56.19
2025/10/29-05:39:26.481207,1761716366.481154664,52.73
2025/10/29-05:39:26.491328,1761716366.491273805,54.41
2025/10/29-05:39:26.501460,1761716366.501394565,66.01
2025/10/29-05:39:26.511583,1761716366.511527069,56.74
2025/10/29-05:39:26.521762,1761716366.521649998,112.03
2025/10/29-05:39:26.531884,1761716366.531829091,55.16
2025/10/29-05:39:26.542066,1761716366.541950902,115.49
2025/10/29-05:39:26.552194,1761716366.552133151,61.61
2025/10/29-05:39:26.562329,1761716366.562264460,65.02
2025/10/29-05:39:26.572462,1761716366.572395581,66.62
2025/10/29-05:39:26.582583,1761716366.582528850,54.20
2025/10/29-05:39:26.592715,1761716366.592649190,66.35
2025/10/29-05:39:26.602897,1761716366.602781624,115.98
2025/10/29-05:39:26.613023,1761716366.612963951,59.87
2025/10/29-05:39:26.623152,1761716366.623093162,59.02
2025/10/29-05:39:26.633281,1761716366.633221224,59.93
2025/10/29-05:39:26.643408,1761716366.643347855,61.13
2025/10/29-05:39:26.653536,1761716366.653475286,60.79
2025/10/29-05:39:26.663661,1761716366.663605150,56.58
2025/10/29-05:39:26.673793,1761716366.673731789,61.87
2025/10/29-05:39:26.683905,1761716366.683851701,54.21
2025/10/29-05:39:26.694035,1761716366.693974127,60.92
2025/10/29-05:39:26.704159,1761716366.704101577,58.15
2025/10/29-05:39:26.714284,1761716366.714226577,58.03
2025/10/29-05:39:26.724412,1761716366.724351209,61.32
2025/10/29-05:39:26.734538,1761716366.734485054,53.00
2025/10/29-05:39:26.744664,1761716366.744604331,60.22
2025/10/29-05:39:26.754787,1761716366.754730705,56.40
2025/10/29-05:39:26.764962,1761716366.764849138,113.78
2025/10/29-05:39:26.775086,1761716366.775029582,57.08
2025/10/29-05:39:26.785210,1761716366.785153222,56.84
2025/10/29-05:39:26.795335,1761716366.795276594,58.55
2025/10/29-05:39:26.805452,1761716366.805401319,50.76
2025/10/29-05:39:26.815579,1761716366.815521160,58.66
2025/10/29-05:39:26.825759,1761716366.825646510,112.99
2025/10/29-05:39:26.835898,1761716366.835829351,68.91
2025/10/29-05:39:26.846018,1761716366.845964876,53.61
2025/10/29-05:39:26.856152,1761716366.856085733,66.42
2025/10/29-05:39:26.866276,1761716366.866218839,58.00
2025/10/29-05:39:26.876398,1761716366.876343326,55.62
2025/10/29-05:39:26.886518,1761716366.886466120,51.93
2025/10/29-05:39:26.896644,1761716366.896584989,59.64
2025/10/29-05:39:26.906829,1761716366.906713092,116.31
2025/10/29-05:39:26.916917,1761716366.916849129,68.62
2025/10/29-05:39:26.927043,1761716366.926984598,58.59
2025/10/29-05:39:26.937172,1761716366.937114718,57.32
2025/10/29-05:39:26.947357,1761716366.947238815,118.32
2025/10/29-05:39:26.957479,1761716366.957424100,55.45
2025/10/29-05:39:26.967604,1761716366.967546321,58.35
2025/10/29-05:39:26.977728,1761716366.977671581,56.85
2025/10/29-05:39:26.987911,1761716366.987794680,116.84
2025/10/29-05:39:26.998043,1761716366.997978155,64.91
2025/10/29-05:39:27.008222,1761716367.008109397,113.55
2025/10/29-05:39:27.018350,1761716367.018289864,60.98
2025/10/29-05:39:27.028535,1761716367.028420125,115.13
2025/10/29-05:39:27.038658,1761716367.038602987,55.65
2025/10/29-05:39:27.048782,1761716367.048725231,56.85
2025/10/29-05:39:27.058907,1761716367.058850102,57.77
2025/10/29-05:39:27.069030,1761716367.068978794,51.92
2025/10/29-05:39:27.079149,1761716367.079097212,52.46
2025/10/29-05:39:27.089333,1761716367.089216443,116.68
2025/10/29-05:39:27.099456,1761716367.099402985,53.53
2025/10/29-05:39:27.109582,1761716367.109522789,59.43
2025/10/29-05:39:27.119705,1761716367.119648487,57.30
2025/10/29-05:39:27.129821,1761716367.129775494,45.95
2025/10/29-05:39:27.139901,1761716367.139850278,51.32
2025/10/29-05:39:27.150025,1761716367.149968616,56.91
2025/10/29-05:39:27.160160,1761716367.160091896,68.27
2025/10/29-05:39:27.170346,1761716367.170226204,120.56
2025/10/29-05:39:27.180465,1761716367.180413034,52.42
2025/10/29-05:39:27.190654,1761716367.190538065,115.98
2025/10/29-05:39:27.200781,1761716367.200720810,60.45
2025/10/29-05:39:27.210908,1761716367.210850170,58.74
2025/10/29-05:39:27.221037,1761716367.220976341,60.83
2025/10/29-05:39:27.231166,1761716367.231103929,62.71
2025/10/29-05:39:27.241286,1761716367.241232946,54.02
2025/10/29-05:39:27.251415,1761716367.251353533,62.20
2025/10/29-05:39:27.261539,1761716367.261482747,57.21
2025/10/29-05:39:27.271720,1761716367.271606068,114.30
2025/10/29-05:39:27.281846,1761716367.281787116,59.67
2025/10/29-05:39:27.291976,1761716367.291913613,63.04
2025/10/29-05:39:27.302101,1761716367.302047361,53.78
2025/10/29-05:39:27.312280,1761716367.312168928,111.75
2025/10/29-05:39:27.322409,1761716367.322347527,61.76
2025/10/29-05:39:27.332529,1761716367.332475609,54.36
2025/10/29-05:39:27.342649,1761716367.342596266,53.42
2025/10/29-05:39:27.352768,1761716367.352719667,48.61
2025/10/29-05:39:27.362891,1761716367.362843715,47.97
2025/10/29-05:39:27.373022,1761716367.372958322,64.38
2025/10/29-05:39:27.383151,1761716367.383090128,61.50
2025/10/29-05:39:27.393278,1761716367.393218161,60.34
2025/10/29-05:39:27.403408,1761716367.403344941,63.90
2025/10/29-05:39:27.413531,1761716367.413474988,56.76
2025/10/29-05:39:27.423662,1761716367.423598137,64.01
2025/10/29-05:39:27.433849,1761716367.433728772,120.63
2025/10/29-05:39:27.443981,1761716367.443920371,61.00
2025/10/29-05:39:27.454097,1761716367.454048321,49.47
2025/10/29-05:39:27.464244,1761716367.464188564,56.30
2025/10/29-05:39:27.474377,1761716367.474318235,59.20
2025/10/29-05:39:27.484507,1761716367.484445750,62.02
2025/10/29-05:39:27.494628,1761716367.494574290,54.35
2025/10/29-05:39:27.504753,1761716367.504695115,58.86
2025/10/29-05:39:27.514875,1761716367.514820536,54.76
2025/10/29-05:39:27.524999,1761716367.524941885,57.17
2025/10/29-05:39:27.535127,1761716367.535065348,61.82
2025/10/29-05:39:27.545252,1761716367.545196596,56.05
2025/10/29-05:39:27.555381,1761716367.555319275,61.83
2025/10/29-05:39:27.565514,1761716367.565447644,67.14
2025/10/29-05:39:27.575697,1761716367.575583696,113.98
2025/10/29-05:39:27.585841,1761716367.585769366,72.10
2025/10/29-05:39:27.596023,1761716367.595908023,115.51
2025/10/29-05:39:27.606146,1761716367.606089977,56.95
2025/10/29-05:39:27.616264,1761716367.616213952,50.49
2025/10/29-05:39:27.626384,1761716367.626330362,54.60
