2025/11/17-16:07:06.077518,1763395626.077465184,53.60
2025/11/17-16:07:06.078631,1763395626.078579378,51.85
2025/11/17-16:07:06.079748,1763395626.079692131,56.19
2025/11/17-16:07:06.080860,1763395626.080809176,51.54
2025/11/17-16:07:06.081972,1763395626.081922765,49.38
2025/11/17-16:07:06.083086,1763395626.083034122,52.51
2025/11/17-16:07:06.084201,1763395626.084147285,54.42
2025/11/17-16:07:06.085313,1763395626.085263990,49.58
2025/11/17-16:07:06.086428,1763395626.086375367,52.95
2025/11/17-16:07:06.087537,1763395626.087489044,48.79
2025/11/17-16:07:06.088653,1763395626.088600586,53.21
2025/11/17-16:07:06.089763,1763395626.089714656,48.61
2025/11/17-16:07:06.090872,1763395626.090824941,47.74
2025/11/17-16:07:06.091987,1763395626.091935267,51.98
2025/11/17-16:07:06.093097,1763395626.093048322,49.05
2025/11/17-16:07:06.094208,1763395626.094160337,48.46
2025/11/17-16:07:06.095323,1763395626.095271280,52.70
2025/11/17-16:07:06.096439,1763395626.096385310,54.65
2025/11/17-16:07:06.097553,1763395626.097502623,50.43
2025/11/17-16:07:06.098666,1763395626.098615504,50.61
2025/11/17-16:07:06.099779,1763395626.099727510,52.11
2025/11/17-16:07:06.100892,1763395626.100842854,49.72
2025/11/17-16:07:06.102007,1763395626.101954476,53.02
2025/11/17-16:07:06.103123,1763395626.103069826,53.62
2025/11/17-16:07:06.104241,1763395626.104186401,54.97
2025/11/17-16:07:06.105356,1763395626.105304533,51.67
2025/11/17-16:07:06.106471,1763395626.106417910,53.81
2025/11/17-16:07:06.107586,1763395626.107534009,52.09
2025/11/17-16:07:06.108723,1763395626.108648822,75.15
2025/11/17-16:07:06.109840,1763395626.109785816,54.29
2025/11/17-16:07:06.110956,1763395626.110901739,54.73
2025/11/17-16:07:06.112070,1763395626.112018098,52.66
2025/11/17-16:07:06.113187,1763395626.113131891,55.21
2025/11/17-16:07:06.114303,1763395626.114248924,54.40
2025/11/17-16:07:06.115419,1763395626.115364996,54.58
2025/11/17-16:07:06.116536,1763395626.116481073,55.74
2025/11/17-16:07:06.117652,1763395626.117598624,53.87
2025/11/17-16:07:06.118759,1763395626.118713450,46.43
2025/11/17-16:07:06.119874,1763395626.119821678,52.81
2025/11/17-16:07:06.120990,1763395626.120937241,53.44
2025/11/17-16:07:06.122106,1763395626.122052499,53.98
2025/11/17-16:07:06.123221,1763395626.123168477,53.26
2025/11/17-16:07:06.124336,1763395626.124283626,53.07
2025/11/17-16:07:06.125449,1763395626.125397973,51.80
2025/11/17-16:07:06.126562,1763395626.126510284,51.93
2025/11/17-16:07:06.127676,1763395626.127623623,52.39
2025/11/17-16:07:06.128789,1763395626.128737183,52.47
2025/11/17-16:07:06.129905,1763395626.129851042,53.98
2025/11/17-16:07:06.131018,1763395626.130966245,52.31
2025/11/17-16:07:06.132130,1763395626.132079042,51.40
2025/11/17-16:07:06.133244,1763395626.133191724,52.36
2025/11/17-16:07:06.134357,1763395626.134305405,52.43
2025/11/17-16:07:06.135469,1763395626.135419351,50.47
2025/11/17-16:07:06.136583,1763395626.136531752,51.64
2025/11/17-16:07:06.137698,1763395626.137646289,51.99
2025/11/17-16:07:06.138811,1763395626.138759658,51.85
2025/11/17-16:07:06.139925,1763395626.139873959,51.95
2025/11/17-16:07:06.141037,1763395626.140988872,48.89
2025/11/17-16:07:06.142147,1763395626.142099508,47.80
2025/11/17-16:07:06.143258,1763395626.143209160,48.93
2025/11/17-16:07:06.144370,1763395626.144320380,50.36
2025/11/17-16:07:06.145482,1763395626.145432259,50.57
2025/11/17-16:07:06.146598,1763395626.146546081,52.40
2025/11/17-16:07:06.147718,1763395626.147666398,51.78
2025/11/17-16:07:06.148832,1763395626.148780962,51.09
2025/11/17-16:07:06.149954,1763395626.149902964,51.43
2025/11/17-16:07:06.151064,1763395626.151015945,48.33
2025/11/17-16:07:06.152178,1763395626.152126881,52.08
2025/11/17-16:07:06.153294,1763395626.153241988,52.76
2025/11/17-16:07:06.154410,1763395626.154355803,54.77
2025/11/17-16:07:06.155523,1763395626.155473039,50.81
2025/11/17-16:07:06.156638,1763395626.156586129,51.91
2025/11/17-16:07:06.157751,1763395626.157699450,52.30
2025/11/17-16:07:06.158867,1763395626.158815187,52.14
2025/11/17-16:07:06.159981,1763395626.159929415,51.60
2025/11/17-16:07:06.161093,1763395626.161042195,51.64
2025/11/17-16:07:06.162206,1763395626.162155926,50.26
2025/11/17-16:07:06.163319,1763395626.163268234,51.76
2025/11/17-16:07:06.164434,1763395626.164381041,53.07
2025/11/17-16:07:06.165546,1763395626.165494973,51.34
2025/11/17-16:07:06.166660,1763395626.166607397,53.40
2025/11/17-16:07:06.167772,1763395626.167721835,51.04
2025/11/17-16:07:06.168885,1763395626.168833874,51.57
2025/11/17-16:07:06.169999,1763395626.169947357,52.17
2025/11/17-16:07:06.171113,1763395626.171060517,52.80
2025/11/17-16:07:06.172226,1763395626.172174947,51.49
2025/11/17-16:07:06.173339,1763395626.173288035,51.78
2025/11/17-16:07:06.174451,1763395626.174400131,51.73
2025/11/17-16:07:06.175571,1763395626.175518433,53.53
2025/11/17-16:07:06.176684,1763395626.176633681,51.19
2025/11/17-16:07:06.177799,1763395626.177746386,52.83
2025/11/17-16:07:06.178912,1763395626.178860544,51.92
2025/11/17-16:07:06.180025,1763395626.179973665,52.10
2025/11/17-16:07:06.181139,1763395626.181086091,53.80
2025/11/17-16:07:06.182253,1763395626.182200999,52.47
2025/11/17-16:07:06.183366,1763395626.183314953,51.73
2025/11/17-16:07:06.184480,1763395626.184428052,52.88
2025/11/17-16:07:06.185593,1763395626.185542045,51.66
2025/11/17-16:07:06.186705,1763395626.186654598,51.32
2025/11/17-16:07:06.187818,1763395626.187767218,51.66
2025/11/17-16:07:06.188933,1763395626.188880102,53.03
2025/11/17-16:07:06.190045,1763395626.189994514,51.27
2025/11/17-16:07:06.191157,1763395626.191107280,50.33
2025/11/17-16:07:06.192270,1763395626.192218153,52.19
2025/11/17-16:07:06.193382,1763395626.193332206,50.67
2025/11/17-16:07:06.194496,1763395626.194444217,52.56
2025/11/17-16:07:06.195610,1763395626.195559539,51.16
2025/11/17-16:07:06.196721,1763395626.196673339,47.82
2025/11/17-16:07:06.197833,1763395626.197782137,51.62
2025/11/17-16:07:06.198952,1763395626.198899880,52.28
2025/11/17-16:07:06.200064,1763395626.200014321,50.07
2025/11/17-16:07:06.201179,1763395626.201125186,54.28
2025/11/17-16:07:06.202287,1763395626.202241366,45.74
2025/11/17-16:07:06.203398,1763395626.203349213,48.79
2025/11/17-16:07:06.204510,1763395626.204459029,51.48
2025/11/17-16:07:06.205622,1763395626.205572537,49.71
2025/11/17-16:07:06.206733,1763395626.206684539,48.58
2025/11/17-16:07:06.207843,1763395626.207794215,49.08
2025/11/17-16:07:06.208956,1763395626.208905502,51.33
2025/11/17-16:07:06.210068,1763395626.210017603,50.98
2025/11/17-16:07:06.211187,1763395626.211130363,56.83
2025/11/17-16:07:06.212298,1763395626.212249181,48.94
2025/11/17-16:07:06.213411,1763395626.213359231,51.85
2025/11/17-16:07:06.214519,1763395626.214473112,46.88
2025/11/17-16:07:06.215633,1763395626.215581734,51.40
2025/11/17-16:07:06.216744,1763395626.216694638,50.12
2025/11/17-16:07:06.217861,1763395626.217806678,54.50
2025/11/17-16:07:06.218974,1763395626.218922823,51.41
2025/11/17-16:07:06.220083,1763395626.220034917,48.98
2025/11/17-16:07:06.221198,1763395626.221145789,53.07
2025/11/17-16:07:06.222314,1763395626.222260353,54.07
2025/11/17-16:07:06.223428,1763395626.223374963,53.44
2025/11/17-16:07:06.224545,1763395626.224488885,56.20
2025/11/17-16:07:06.225658,1763395626.225605796,52.35
2025/11/17-16:07:06.226774,1763395626.226718920,55.32
2025/11/17-16:07:06.227886,1763395626.227837799,48.38
2025/11/17-16:07:06.229000,1763395626.228947422,52.92
2025/11/17-16:07:06.230112,1763395626.230062104,50.11
2025/11/17-16:07:06.231224,1763395626.231173461,51.51
2025/11/17-16:07:06.232339,1763395626.232285359,53.74
2025/11/17-16:07:06.233452,1763395626.233400538,52.36
2025/11/17-16:07:06.234562,1763395626.234514774,48.22
2025/11/17-16:07:06.235675,1763395626.235624159,51.22
2025/11/17-16:07:06.236793,1763395626.236736732,56.42
2025/11/17-16:07:06.237895,1763395626.237841817,53.80
2025/11/17-16:07:06.239009,1763395626.238957159,52.19
2025/11/17-16:07:06.240122,1763395626.240070659,51.95
2025/11/17-16:07:06.241235,1763395626.241184026,51.94
2025/11/17-16:07:06.242350,1763395626.242297088,53.44
2025/11/17-16:07:06.243462,1763395626.243411128,51.23
2025/11/17-16:07:06.244575,1763395626.244523647,52.06
2025/11/17-16:07:06.245687,1763395626.245637040,50.16
2025/11/17-16:07:06.246801,1763395626.246748467,53.23
2025/11/17-16:07:06.247914,1763395626.247863426,50.89
2025/11/17-16:07:06.249027,1763395626.248974974,52.79
2025/11/17-16:07:06.250136,1763395626.250089464,46.55
2025/11/17-16:07:06.251248,1763395626.251197197,51.67
2025/11/17-16:07:06.252362,1763395626.252310362,52.56
2025/11/17-16:07:06.253477,1763395626.253425247,51.82
2025/11/17-16:07:06.254591,1763395626.254539289,52.16
2025/11/17-16:07:06.255706,1763395626.255654727,51.59
2025/11/17-16:07:06.256819,1763395626.256769226,50.23
2025/11/17-16:07:06.257931,1763395626.257881536,49.84
2025/11/17-16:07:06.259043,1763395626.258995076,48.18
2025/11/17-16:07:06.260156,1763395626.260106058,50.58
2025/11/17-16:07:06.261271,1763395626.261218614,53.10
2025/11/17-16:07:06.262387,1763395626.262334847,53.05
2025/11/17-16:07:06.263501,1763395626.263450873,50.13
2025/11/17-16:07:06.264616,1763395626.264562855,53.72
2025/11/17-16:07:06.265731,1763395626.265679910,51.41
2025/11/17-16:07:06.266846,1763395626.266793186,52.82
2025/11/17-16:07:06.267962,1763395626.267908365,54.17
2025/11/17-16:07:06.269080,1763395626.269025775,54.90
2025/11/17-16:07:06.270193,1763395626.270142881,50.62
2025/11/17-16:07:06.271309,1763395626.271256271,52.87
2025/11/17-16:07:06.272425,1763395626.272372085,53.06
2025/11/17-16:07:06.273540,1763395626.273487038,53.89
2025/11/17-16:07:06.274657,1763395626.274603854,54.04
2025/11/17-16:07:06.275774,1763395626.275720638,53.60
2025/11/17-16:07:06.276893,1763395626.276840145,53.78
2025/11/17-16:07:06.278008,1763395626.277956355,51.89
2025/11/17-16:07:06.279148,1763395626.279070666,78.10
2025/11/17-16:07:06.280262,1763395626.280210045,52.23
2025/11/17-16:07:06.281374,1763395626.281323478,51.40
2025/11/17-16:07:06.282487,1763395626.282435300,51.74
2025/11/17-16:07:06.283601,1763395626.283548551,53.13
2025/11/17-16:07:06.284715,1763395626.284662632,52.80
2025/11/17-16:07:06.285826,1763395626.285776581,49.89
2025/11/17-16:07:06.286940,1763395626.286888225,51.96
2025/11/17-16:07:06.288054,1763395626.288000721,53.59
2025/11/17-16:07:06.289169,1763395626.289115737,54.08
2025/11/17-16:07:06.290284,1763395626.290231368,52.88
2025/11/17-16:07:06.291397,1763395626.291345615,51.80
2025/11/17-16:07:06.292511,1763395626.292459076,52.42
2025/11/17-16:07:06.293622,1763395626.293571907,50.38
2025/11/17-16:07:06.294734,1763395626.294683409,51.47
2025/11/17-16:07:06.295849,1763395626.295796347,53.02
2025/11/17-16:07:06.296963,1763395626.296910958,52.51
2025/11/17-16:07:06.298076,1763395626.298023804,53.14
2025/11/17-16:07:06.299191,1763395626.299138244,52.80
2025/11/17-16:07:06.300307,1763395626.300252285,55.29
2025/11/17-16:07:06.301420,1763395626.301368890,51.88
2025/11/17-16:07:06.302533,1763395626.302481865,52.09
2025/11/17-16:07:06.303646,1763395626.303594449,52.15
2025/11/17-16:07:06.304774,1763395626.304707791,66.53
2025/11/17-16:07:06.305896,1763395626.305846350,50.02
2025/11/17-16:07:06.307011,1763395626.306958207,53.57
2025/11/17-16:07:06.308125,1763395626.308074121,51.58
2025/11/17-16:07:06.309241,1763395626.309187913,53.80
2025/11/17-16:07:06.310353,1763395626.310303114,50.53
2025/11/17-16:07:06.311468,1763395626.311416186,52.76
2025/11/17-16:07:06.312581,1763395626.312531290,50.45
2025/11/17-16:07:06.313692,1763395626.313642802,49.54
2025/11/17-16:07:06.314806,1763395626.314754840,51.37
2025/11/17-16:07:06.315919,1763395626.315868703,50.61
2025/11/17-16:07:06.317031,1763395626.316980588,50.47
2025/11/17-16:07:06.318142,1763395626.318093174,49.65
2025/11/17-16:07:06.319251,1763395626.319203775,47.52
2025/11/17-16:07:06.320360,1763395626.320313260,46.76
2025/11/17-16:07:06.321477,1763395626.321422373,55.01
2025/11/17-16:07:06.322585,1763395626.322538232,47.67
2025/11/17-16:07:06.323694,1763395626.323648208,46.43
2025/11/17-16:07:06.324806,1763395626.324756276,50.55
2025/11/17-16:07:06.325887,1763395626.325842486,44.67
2025/11/17-16:07:06.326996,1763395626.326948912,47.26
2025/11/17-16:07:06.328105,1763395626.328058065,47.45
2025/11/17-16:07:06.329211,1763395626.329166190,44.96
2025/11/17-16:07:06.330318,1763395626.330272955,45.90
2025/11/17-16:07:06.331425,1763395626.331379871,45.54
2025/11/17-16:07:06.332531,1763395626.332487071,44.16
2025/11/17-16:07:06.333639,1763395626.333593051,46.24
2025/11/17-16:07:06.334746,1763395626.334699984,46.52
2025/11/17-16:07:06.335853,1763395626.335806866,46.24
2025/11/17-16:07:06.336960,1763395626.336913580,47.02
2025/11/17-16:07:06.338068,1763395626.338020977,47.13
2025/11/17-16:07:06.339174,1763395626.339128688,45.44
2025/11/17-16:07:06.340281,1763395626.340234485,46.54
2025/11/17-16:07:06.341389,1763395626.341341405,47.64
2025/11/17-16:07:06.342496,1763395626.342449356,46.83
2025/11/17-16:07:06.343604,1763395626.343557377,46.82
2025/11/17-16:07:06.344715,1763395626.344669736,45.79
2025/11/17-16:07:06.345823,1763395626.345776368,47.28
2025/11/17-16:07:06.346932,1763395626.346885832,46.74
2025/11/17-16:07:06.348044,1763395626.347993916,50.49
2025/11/17-16:07:06.349155,1763395626.349105742,49.45
2025/11/17-16:07:06.350263,1763395626.350216386,46.74
2025/11/17-16:07:06.351371,1763395626.351324666,46.57
2025/11/17-16:07:06.352479,1763395626.352431663,47.62
2025/11/17-16:07:06.353586,1763395626.353539577,47.18
2025/11/17-16:07:06.354697,1763395626.354647280,50.19
2025/11/17-16:07:06.355805,1763395626.355757994,47.98
2025/11/17-16:07:06.356889,1763395626.356841596,47.94
2025/11/17-16:07:06.357996,1763395626.357949889,47.05
2025/11/17-16:07:06.359102,1763395626.359057419,45.19
2025/11/17-16:07:06.360210,1763395626.360162983,47.89
2025/11/17-16:07:06.361320,1763395626.361271281,49.14
2025/11/17-16:07:06.362429,1763395626.362381033,48.02
2025/11/17-16:07:06.363536,1763395626.363489502,46.70
2025/11/17-16:07:06.364643,1763395626.364596647,47.17
2025/11/17-16:07:06.365751,1763395626.365704218,47.02
2025/11/17-16:07:06.366862,1763395626.366811957,50.45
2025/11/17-16:07:06.367969,1763395626.367923004,46.33
2025/11/17-16:07:06.369078,1763395626.369031567,46.99
2025/11/17-16:07:06.370189,1763395626.370141321,48.29
2025/11/17-16:07:06.371297,1763395626.371250961,46.62
2025/11/17-16:07:06.372407,1763395626.372359406,48.12
2025/11/17-16:07:06.373515,1763395626.373468511,46.75
2025/11/17-16:07:06.374626,1763395626.374577385,49.47
2025/11/17-16:07:06.375737,1763395626.375688696,48.35
2025/11/17-16:07:06.376849,1763395626.376797938,51.62
2025/11/17-16:07:06.377959,1763395626.377911413,47.78
2025/11/17-16:07:06.379068,1763395626.379020885,47.15
2025/11/17-16:07:06.380179,1763395626.380129410,50.38
2025/11/17-16:07:06.381289,1763395626.381242357,47.59
2025/11/17-16:07:06.382399,1763395626.382352591,47.14
2025/11/17-16:07:06.383508,1763395626.383462028,46.48
2025/11/17-16:07:06.384623,1763395626.384571471,51.87
2025/11/17-16:07:06.385733,1763395626.385685343,47.68
2025/11/17-16:07:06.386843,1763395626.386795805,48.12
2025/11/17-16:07:06.387955,1763395626.387907201,48.51
2025/11/17-16:07:06.389064,1763395626.389017484,46.89
2025/11/17-16:07:06.390182,1763395626.390127566,55.41
2025/11/17-16:07:06.391300,1763395626.391245801,54.80
2025/11/17-16:07:06.392414,1763395626.392362396,52.02
2025/11/17-16:07:06.393529,1763395626.393476791,53.15
2025/11/17-16:07:06.394661,1763395626.394593057,68.23
2025/11/17-16:07:06.395777,1763395626.395722976,54.12
2025/11/17-16:07:06.396897,1763395626.396844295,53.68
2025/11/17-16:07:06.398014,1763395626.397959691,55.10
2025/11/17-16:07:06.399129,1763395626.399076226,53.19
2025/11/17-16:07:06.400243,1763395626.400191126,52.40
2025/11/17-16:07:06.401357,1763395626.401305346,52.48
2025/11/17-16:07:06.402476,1763395626.402419282,56.77
2025/11/17-16:07:06.403591,1763395626.403538261,52.93
2025/11/17-16:07:06.404706,1763395626.404652210,53.80
2025/11/17-16:07:06.405819,1763395626.405767564,51.50
2025/11/17-16:07:06.406935,1763395626.406881511,53.85
2025/11/17-16:07:06.408050,1763395626.407997528,52.88
2025/11/17-16:07:06.409163,1763395626.409111520,52.35
2025/11/17-16:07:06.410275,1763395626.410224345,51.30
2025/11/17-16:07:06.411389,1763395626.411336876,52.87
2025/11/17-16:07:06.412505,1763395626.412450967,54.46
2025/11/17-16:07:06.413618,1763395626.413566585,51.94
2025/11/17-16:07:06.414732,1763395626.414679897,52.60
2025/11/17-16:07:06.415845,1763395626.415792991,52.74
2025/11/17-16:07:06.416960,1763395626.416907048,53.69
2025/11/17-16:07:06.418073,1763395626.418021908,51.74
2025/11/17-16:07:06.419186,1763395626.419134844,51.65
2025/11/17-16:07:06.420300,1763395626.420247010,53.91
2025/11/17-16:07:06.421414,1763395626.421362194,52.27
2025/11/17-16:07:06.422521,1763395626.422475838,45.83
2025/11/17-16:07:06.423635,1763395626.423583554,51.90
2025/11/17-16:07:06.424752,1763395626.424697833,54.27
2025/11/17-16:07:06.425865,1763395626.425812952,52.65
2025/11/17-16:07:06.426978,1763395626.426927924,50.90
2025/11/17-16:07:06.428091,1763395626.428040277,51.07
2025/11/17-16:07:06.429203,1763395626.429153705,49.93
2025/11/17-16:07:06.430318,1763395626.430266253,52.46
2025/11/17-16:07:06.431427,1763395626.431379360,47.67
2025/11/17-16:07:06.432537,1763395626.432490082,47.68
2025/11/17-16:07:06.433649,1763395626.433600226,49.35
2025/11/17-16:07:06.434767,1763395626.434711323,56.34
2025/11/17-16:07:06.435879,1763395626.435830512,48.81
2025/11/17-16:07:06.436992,1763395626.436941539,51.15
2025/11/17-16:07:06.438103,1763395626.438053951,49.36
2025/11/17-16:07:06.439220,1763395626.439166036,54.26
2025/11/17-16:07:06.440332,1763395626.440281356,51.64
2025/11/17-16:07:06.441443,1763395626.441395440,48.53
2025/11/17-16:07:06.442554,1763395626.442505959,48.87
2025/11/17-16:07:06.443664,1763395626.443617200,47.07
2025/11/17-16:07:06.444779,1763395626.444726507,52.61
2025/11/17-16:07:06.445895,1763395626.445843687,51.69
2025/11/17-16:07:06.447006,1763395626.446956439,50.38
2025/11/17-16:07:06.448121,1763395626.448068613,52.98
2025/11/17-16:07:06.449235,1763395626.449183674,51.53
2025/11/17-16:07:06.450348,1763395626.450296787,52.15
2025/11/17-16:07:06.451464,1763395626.451411049,53.36
2025/11/17-16:07:06.452577,1763395626.452525624,52.01
2025/11/17-16:07:06.453706,1763395626.453638346,68.12
2025/11/17-16:07:06.454821,1763395626.454767678,53.35
2025/11/17-16:07:06.455934,1763395626.455882100,52.37
2025/11/17-16:07:06.457049,1763395626.456995957,53.50
2025/11/17-16:07:06.458162,1763395626.458110635,52.34
2025/11/17-16:07:06.459276,1763395626.459223538,52.90
2025/11/17-16:07:06.460392,1763395626.460337581,54.50
2025/11/17-16:07:06.461503,1763395626.461453546,49.87
2025/11/17-16:07:06.462616,1763395626.462564459,51.71
2025/11/17-16:07:06.463730,1763395626.463678191,52.55
2025/11/17-16:07:06.464843,1763395626.464791075,52.83
2025/11/17-16:07:06.465957,1763395626.465905634,51.96
2025/11/17-16:07:06.467070,1763395626.467018665,51.82
2025/11/17-16:07:06.468184,1763395626.468131701,52.47
