2025/11/13-07:36:42.902477,1763019402.902438138,39.57
2025/11/13-07:36:42.912578,1763019402.912539411,39.01
2025/11/13-07:36:42.922675,1763019402.922639301,36.60
2025/11/13-07:36:42.932775,1763019402.932736509,39.45
2025/11/13-07:36:42.942880,1763019402.942843231,37.02
2025/11/13-07:36:42.952979,1763019402.952944324,34.87
2025/11/13-07:36:42.963077,1763019402.963041693,35.77
2025/11/13-07:36:42.973177,1763019402.973138568,38.56
2025/11/13-07:36:42.983275,1763019402.983237863,37.40
2025/11/13-07:36:42.993372,1763019402.993336018,36.79
2025/11/13-07:36:43.003469,1763019403.003433380,36.25
2025/11/13-07:36:43.013573,1763019403.013533646,39.82
2025/11/13-07:36:43.023672,1763019403.023635112,37.40
2025/11/13-07:36:43.033772,1763019403.033733577,38.53
2025/11/13-07:36:43.043870,1763019403.043832926,37.80
2025/11/13-07:36:43.053968,1763019403.053931137,37.69
2025/11/13-07:36:43.064070,1763019403.064030301,39.74
2025/11/13-07:36:43.074166,1763019403.074130728,36.19
2025/11/13-07:36:43.084264,1763019403.084227924,37.03
2025/11/13-07:36:43.094364,1763019403.094326167,38.64
2025/11/13-07:36:43.104463,1763019403.104425846,37.24
2025/11/13-07:36:43.114561,1763019403.114523986,37.38
2025/11/13-07:36:43.124660,1763019403.124621839,38.28
2025/11/13-07:36:43.134758,1763019403.134721319,37.17
2025/11/13-07:36:43.144861,1763019403.144822761,38.78
2025/11/13-07:36:43.154958,1763019403.154922041,36.22
2025/11/13-07:36:43.165054,1763019403.165018667,35.55
2025/11/13-07:36:43.175154,1763019403.175114932,39.16
2025/11/13-07:36:43.185253,1763019403.185215912,37.86
2025/11/13-07:36:43.195351,1763019403.195314732,37.20
2025/11/13-07:36:43.205453,1763019403.205416318,37.02
2025/11/13-07:36:43.215554,1763019403.215517172,37.03
2025/11/13-07:36:43.225657,1763019403.225615393,42.15
2025/11/13-07:36:43.235764,1763019403.235721286,43.30
2025/11/13-07:36:43.245862,1763019403.245825097,37.28
2025/11/13-07:36:43.255961,1763019403.255923332,38.13
2025/11/13-07:36:43.266060,1763019403.266022272,37.78
2025/11/13-07:36:43.276157,1763019403.276121006,36.54
2025/11/13-07:36:43.286257,1763019403.286221158,36.69
2025/11/13-07:36:43.296358,1763019403.296320820,37.95
2025/11/13-07:36:43.306456,1763019403.306420249,36.71
2025/11/13-07:36:43.316555,1763019403.316518027,37.54
2025/11/13-07:36:43.326656,1763019403.326616625,39.55
2025/11/13-07:36:43.336757,1763019403.336717418,40.02
2025/11/13-07:36:43.346854,1763019403.346818781,36.14
2025/11/13-07:36:43.356953,1763019403.356915920,37.35
2025/11/13-07:36:43.367056,1763019403.367016952,39.37
2025/11/13-07:36:43.377159,1763019403.377123918,35.34
2025/11/13-07:36:43.387261,1763019403.387224724,36.81
2025/11/13-07:36:43.397365,1763019403.397324857,40.22
2025/11/13-07:36:43.407460,1763019403.407425979,34.81
2025/11/13-07:36:43.417559,1763019403.417521657,38.19
2025/11/13-07:36:43.427658,1763019403.427620818,37.48
2025/11/13-07:36:43.437754,1763019403.437718927,36.00
2025/11/13-07:36:43.447853,1763019403.447816048,37.83
2025/11/13-07:36:43.457952,1763019403.457914948,37.44
2025/11/13-07:36:43.468050,1763019403.468013373,37.42
2025/11/13-07:36:43.478151,1763019403.478111752,39.44
2025/11/13-07:36:43.488253,1763019403.488211937,41.89
2025/11/13-07:36:43.498355,1763019403.498314830,40.67
2025/11/13-07:36:43.508456,1763019403.508416452,40.13
2025/11/13-07:36:43.518557,1763019403.518517838,40.10
2025/11/13-07:36:43.528658,1763019403.528623645,34.89
2025/11/13-07:36:43.538757,1763019403.538719028,37.98
2025/11/13-07:36:43.548858,1763019403.548817601,40.89
2025/11/13-07:36:43.558958,1763019403.558919710,38.49
2025/11/13-07:36:43.569059,1763019403.569021402,37.80
2025/11/13-07:36:43.579158,1763019403.579120386,38.10
2025/11/13-07:36:43.589256,1763019403.589218832,37.83
2025/11/13-07:36:43.599354,1763019403.599317178,37.57
2025/11/13-07:36:43.609455,1763019403.609419003,36.58
2025/11/13-07:36:43.619555,1763019403.619518873,36.29
2025/11/13-07:36:43.629654,1763019403.629618033,36.50
2025/11/13-07:36:43.639753,1763019403.639715170,37.90
2025/11/13-07:36:43.649851,1763019403.649813681,38.02
2025/11/13-07:36:43.659954,1763019403.659915418,38.66
2025/11/13-07:36:43.670055,1763019403.670018437,36.95
2025/11/13-07:36:43.680157,1763019403.680119388,38.06
2025/11/13-07:36:43.690257,1763019403.690218677,38.83
2025/11/13-07:36:43.700363,1763019403.700318295,44.97
2025/11/13-07:36:43.710461,1763019403.710424578,36.56
2025/11/13-07:36:43.720562,1763019403.720522175,40.13
2025/11/13-07:36:43.730660,1763019403.730623211,37.22
2025/11/13-07:36:43.740764,1763019403.740721943,42.85
2025/11/13-07:36:43.750863,1763019403.750825446,37.71
2025/11/13-07:36:43.760965,1763019403.760927157,37.99
2025/11/13-07:36:43.771062,1763019403.771025632,37.26
2025/11/13-07:36:43.781160,1763019403.781128589,32.15
2025/11/13-07:36:43.791262,1763019403.791222795,39.78
2025/11/13-07:36:43.801363,1763019403.801325320,38.26
2025/11/13-07:36:43.811460,1763019403.811424327,35.82
2025/11/13-07:36:43.821560,1763019403.821521168,39.40
2025/11/13-07:36:43.831662,1763019403.831622571,39.55
2025/11/13-07:36:43.841761,1763019403.841723436,38.45
2025/11/13-07:36:43.851861,1763019403.851822900,38.42
2025/11/13-07:36:43.861960,1763019403.861922501,37.91
2025/11/13-07:36:43.872058,1763019403.872021535,37.34
2025/11/13-07:36:43.882160,1763019403.882122691,38.12
2025/11/13-07:36:43.892259,1763019403.892221539,38.46
2025/11/13-07:36:43.902359,1763019403.902321398,38.22
2025/11/13-07:36:43.912459,1763019403.912421361,38.27
2025/11/13-07:36:43.922560,1763019403.922521057,39.56
2025/11/13-07:36:43.932659,1763019403.932621673,37.99
2025/11/13-07:36:43.942759,1763019403.942720361,38.86
2025/11/13-07:36:43.952858,1763019403.952820664,37.67
2025/11/13-07:36:43.962957,1763019403.962918712,38.88
2025/11/13-07:36:43.973055,1763019403.973018420,37.00
2025/11/13-07:36:43.983158,1763019403.983116222,42.03
2025/11/13-07:36:43.993257,1763019403.993219204,37.92
2025/11/13-07:36:44.003363,1763019404.003326558,37.05
2025/11/13-07:36:44.013465,1763019404.013428119,37.14
2025/11/13-07:36:44.023567,1763019404.023528519,38.64
2025/11/13-07:36:44.033667,1763019404.033631587,36.29
2025/11/13-07:36:44.043768,1763019404.043729032,39.29
2025/11/13-07:36:44.053866,1763019404.053829226,37.43
2025/11/13-07:36:44.063969,1763019404.063930093,39.35
2025/11/13-07:36:44.074070,1763019404.074030940,39.36
2025/11/13-07:36:44.084170,1763019404.084133796,36.90
2025/11/13-07:36:44.094269,1763019404.094231400,38.00
2025/11/13-07:36:44.104365,1763019404.104330555,35.38
2025/11/13-07:36:44.114464,1763019404.114426560,37.74
2025/11/13-07:36:44.124564,1763019404.124527031,37.57
2025/11/13-07:36:44.134662,1763019404.134625948,36.42
2025/11/13-07:36:44.144761,1763019404.144723258,38.27
2025/11/13-07:36:44.154863,1763019404.154822427,41.38
2025/11/13-07:36:44.164969,1763019404.164926390,42.67
2025/11/13-07:36:44.175068,1763019404.175029943,38.17
2025/11/13-07:36:44.185167,1763019404.185128988,38.17
2025/11/13-07:36:44.195264,1763019404.195227900,36.38
2025/11/13-07:36:44.205365,1763019404.205325238,39.78
2025/11/13-07:36:44.215463,1763019404.215425690,37.64
2025/11/13-07:36:44.225561,1763019404.225524379,37.25
2025/11/13-07:36:44.235663,1763019404.235622632,40.40
2025/11/13-07:36:44.245764,1763019404.245723606,40.65
2025/11/13-07:36:44.255865,1763019404.255827061,38.63
2025/11/13-07:36:44.265963,1763019404.265926827,36.61
2025/11/13-07:36:44.276059,1763019404.276024456,35.51
2025/11/13-07:36:44.286160,1763019404.286121125,38.89
2025/11/13-07:36:44.296257,1763019404.296222007,35.87
2025/11/13-07:36:44.306355,1763019404.306318955,36.24
2025/11/13-07:36:44.316453,1763019404.316416102,37.16
2025/11/13-07:36:44.326554,1763019404.326517013,37.66
2025/11/13-07:36:44.336659,1763019404.336621598,38.26
2025/11/13-07:36:44.346761,1763019404.346720779,40.53
2025/11/13-07:36:44.356859,1763019404.356822385,37.52
2025/11/13-07:36:44.366958,1763019404.366920660,37.52
2025/11/13-07:36:44.377064,1763019404.377026252,38.00
2025/11/13-07:36:44.387164,1763019404.387125501,38.72
2025/11/13-07:36:44.397265,1763019404.397225196,40.07
2025/11/13-07:36:44.407364,1763019404.407326534,37.72
2025/11/13-07:36:44.417466,1763019404.417427886,38.33
2025/11/13-07:36:44.427562,1763019404.427527056,35.71
2025/11/13-07:36:44.437662,1763019404.437627077,35.41
2025/11/13-07:36:44.447762,1763019404.447724273,38.08
2025/11/13-07:36:44.457861,1763019404.457823812,37.34
2025/11/13-07:36:44.467960,1763019404.467921719,38.74
2025/11/13-07:36:44.478063,1763019404.478024944,38.63
2025/11/13-07:36:44.488164,1763019404.488126424,38.34
2025/11/13-07:36:44.498266,1763019404.498225517,40.72
2025/11/13-07:36:44.508364,1763019404.508327480,37.35
2025/11/13-07:36:44.518464,1763019404.518425779,38.95
2025/11/13-07:36:44.528563,1763019404.528525699,38.17
2025/11/13-07:36:44.538662,1763019404.538624577,37.65
2025/11/13-07:36:44.548760,1763019404.548722947,37.31
2025/11/13-07:36:44.558860,1763019404.558821216,39.46
2025/11/13-07:36:44.568960,1763019404.568921707,38.81
2025/11/13-07:36:44.579059,1763019404.579021630,37.48
2025/11/13-07:36:44.589157,1763019404.589119910,37.33
2025/11/13-07:36:44.599255,1763019404.599218195,37.03
2025/11/13-07:36:44.609354,1763019404.609319405,35.48
2025/11/13-07:36:44.619452,1763019404.619416279,36.24
2025/11/13-07:36:44.629554,1763019404.629516776,37.54
2025/11/13-07:36:44.639659,1763019404.639618900,40.11
2025/11/13-07:36:44.649758,1763019404.649720033,38.59
2025/11/13-07:36:44.659857,1763019404.659819600,38.08
2025/11/13-07:36:44.669956,1763019404.669918102,38.15
2025/11/13-07:36:44.680056,1763019404.680020412,35.98
2025/11/13-07:36:44.690154,1763019404.690117037,36.98
2025/11/13-07:36:44.700251,1763019404.700214883,36.55
2025/11/13-07:36:44.710357,1763019404.710313571,43.74
2025/11/13-07:36:44.720457,1763019404.720418448,39.21
2025/11/13-07:36:44.730556,1763019404.730521552,35.42
2025/11/13-07:36:44.740656,1763019404.740617914,38.63
2025/11/13-07:36:44.750759,1763019404.750720274,39.12
2025/11/13-07:36:44.760860,1763019404.760820652,39.92
2025/11/13-07:36:44.770960,1763019404.770921650,38.71
2025/11/13-07:36:44.781058,1763019404.781021628,36.99
2025/11/13-07:36:44.791157,1763019404.791119330,38.63
2025/11/13-07:36:44.801258,1763019404.801220489,38.40
2025/11/13-07:36:44.811357,1763019404.811321745,36.15
2025/11/13-07:36:44.821455,1763019404.821418739,36.51
2025/11/13-07:36:44.831555,1763019404.831518915,36.78
2025/11/13-07:36:44.841653,1763019404.841617020,36.03
2025/11/13-07:36:44.851755,1763019404.851716710,39.23
2025/11/13-07:36:44.861853,1763019404.861819837,34.05
2025/11/13-07:36:44.871953,1763019404.871915096,38.64
2025/11/13-07:36:44.882053,1763019404.882014586,38.83
2025/11/13-07:36:44.892154,1763019404.892114320,40.48
2025/11/13-07:36:44.902253,1763019404.902215758,37.41
2025/11/13-07:36:44.912356,1763019404.912317987,38.23
2025/11/13-07:36:44.922454,1763019404.922417247,37.62
2025/11/13-07:36:44.932557,1763019404.932517721,39.73
2025/11/13-07:36:44.942660,1763019404.942618194,41.83
2025/11/13-07:36:44.952761,1763019404.952720612,41.19
2025/11/13-07:36:44.962861,1763019404.962822965,38.54
2025/11/13-07:36:44.972959,1763019404.972922567,37.16
2025/11/13-07:36:44.983058,1763019404.983020734,38.12
2025/11/13-07:36:44.993157,1763019404.993132211,25.00
2025/11/13-07:36:45.003260,1763019405.003221943,38.07
2025/11/13-07:36:45.013361,1763019405.013320901,41.05
2025/11/13-07:36:45.023458,1763019405.023423182,35.00
2025/11/13-07:36:45.033558,1763019405.033519232,38.78
2025/11/13-07:36:45.043659,1763019405.043622234,36.93
2025/11/13-07:36:45.053762,1763019405.053723263,39.41
2025/11/13-07:36:45.063861,1763019405.063823733,37.87
2025/11/13-07:36:45.073965,1763019405.073924643,40.45
2025/11/13-07:36:45.084061,1763019405.084025699,35.66
2025/11/13-07:36:45.094159,1763019405.094122073,37.73
2025/11/13-07:36:45.104258,1763019405.104221093,37.16
2025/11/13-07:36:45.114356,1763019405.114319139,37.42
2025/11/13-07:36:45.124458,1763019405.124417392,40.72
2025/11/13-07:36:45.134557,1763019405.134519324,38.14
2025/11/13-07:36:45.144655,1763019405.144618263,36.91
2025/11/13-07:36:45.154754,1763019405.154716250,38.06
2025/11/13-07:36:45.164852,1763019405.164815208,36.86
2025/11/13-07:36:45.174951,1763019405.174913129,38.47
2025/11/13-07:36:45.185050,1763019405.185012059,38.18
2025/11/13-07:36:45.195152,1763019405.195111336,41.55
2025/11/13-07:36:45.205251,1763019405.205213898,37.90
2025/11/13-07:36:45.215353,1763019405.215312486,41.01
2025/11/13-07:36:45.225451,1763019405.225414200,37.49
2025/11/13-07:36:45.235550,1763019405.235512567,38.22
2025/11/13-07:36:45.245649,1763019405.245611503,38.12
2025/11/13-07:36:45.255747,1763019405.255710142,37.63
2025/11/13-07:36:45.265846,1763019405.265808649,37.53
2025/11/13-07:36:45.275947,1763019405.275906918,40.77
2025/11/13-07:36:45.286046,1763019405.286008719,37.60
2025/11/13-07:36:45.296145,1763019405.296107080,38.80
2025/11/13-07:36:45.306242,1763019405.306206642,35.79
2025/11/13-07:36:45.316341,1763019405.316305770,35.91
2025/11/13-07:36:45.326441,1763019405.326405071,36.22
2025/11/13-07:36:45.336542,1763019405.336505181,37.65
2025/11/13-07:36:45.346640,1763019405.346604109,36.84
2025/11/13-07:36:45.356744,1763019405.356701843,42.41
2025/11/13-07:36:45.366847,1763019405.366807274,40.19
2025/11/13-07:36:45.376947,1763019405.376908597,38.62
2025/11/13-07:36:45.387046,1763019405.387008304,38.09
2025/11/13-07:36:45.397145,1763019405.397107676,37.48
2025/11/13-07:36:45.407242,1763019405.407205956,36.38
2025/11/13-07:36:45.417341,1763019405.417303439,38.17
2025/11/13-07:36:45.427437,1763019405.427402224,35.68
2025/11/13-07:36:45.437540,1763019405.437503312,36.80
2025/11/13-07:36:45.447638,1763019405.447600703,38.00
2025/11/13-07:36:45.457737,1763019405.457700257,36.95
2025/11/13-07:36:45.467841,1763019405.467799932,41.70
2025/11/13-07:36:45.477943,1763019405.477902364,41.31
2025/11/13-07:36:45.488044,1763019405.488010159,34.33
2025/11/13-07:36:45.498151,1763019405.498114458,37.39
2025/11/13-07:36:45.508248,1763019405.508212662,35.91
2025/11/13-07:36:45.518349,1763019405.518309460,40.00
2025/11/13-07:36:45.528453,1763019405.528412749,40.82
2025/11/13-07:36:45.538568,1763019405.538528361,39.80
2025/11/13-07:36:45.548667,1763019405.548629250,38.17
2025/11/13-07:36:45.558768,1763019405.558728281,39.95
2025/11/13-07:36:45.568866,1763019405.568829646,37.17
2025/11/13-07:36:45.578967,1763019405.578929978,37.46
2025/11/13-07:36:45.589068,1763019405.589031400,36.60
2025/11/13-07:36:45.599166,1763019405.599128860,37.96
2025/11/13-07:36:45.609270,1763019405.609231091,39.11
2025/11/13-07:36:45.619369,1763019405.619331014,38.52
2025/11/13-07:36:45.629468,1763019405.629430374,38.31
2025/11/13-07:36:45.639568,1763019405.639529545,38.69
2025/11/13-07:36:45.649668,1763019405.649629596,38.53
2025/11/13-07:36:45.659767,1763019405.659728828,38.48
2025/11/13-07:36:45.669864,1763019405.669827974,36.05
2025/11/13-07:36:45.679964,1763019405.679924801,39.57
2025/11/13-07:36:45.690062,1763019405.690025232,36.91
2025/11/13-07:36:45.700159,1763019405.700122714,37.20
2025/11/13-07:36:45.710259,1763019405.710221002,38.30
2025/11/13-07:36:45.720355,1763019405.720320467,35.40
2025/11/13-07:36:45.730454,1763019405.730416488,37.54
2025/11/13-07:36:45.740552,1763019405.740515997,36.78
2025/11/13-07:36:45.750652,1763019405.750614103,37.98
2025/11/13-07:36:45.760751,1763019405.760713075,38.26
2025/11/13-07:36:45.770850,1763019405.770812394,38.20
2025/11/13-07:36:45.780949,1763019405.780911432,38.55
2025/11/13-07:36:45.791046,1763019405.791010529,36.44
2025/11/13-07:36:45.801145,1763019405.801108094,37.38
2025/11/13-07:36:45.811246,1763019405.811209488,36.62
2025/11/13-07:36:45.821349,1763019405.821310870,38.24
2025/11/13-07:36:45.831445,1763019405.831409457,35.84
2025/11/13-07:36:45.841544,1763019405.841506538,38.20
2025/11/13-07:36:45.851654,1763019405.851614489,39.64
2025/11/13-07:36:45.861752,1763019405.861714979,37.26
2025/11/13-07:36:45.871855,1763019405.871813244,41.91
2025/11/13-07:36:45.881954,1763019405.881916046,38.14
2025/11/13-07:36:45.892051,1763019405.892015714,36.12
2025/11/13-07:36:45.902154,1763019405.902116598,37.66
2025/11/13-07:36:45.912251,1763019405.912214711,36.92
2025/11/13-07:36:45.922356,1763019405.922312222,44.50
2025/11/13-07:36:45.932460,1763019405.932418088,41.98
2025/11/13-07:36:45.942560,1763019405.942520688,40.23
2025/11/13-07:36:45.952659,1763019405.952622057,37.47
2025/11/13-07:36:45.962759,1763019405.962720557,38.73
2025/11/13-07:36:45.972857,1763019405.972819953,37.30
2025/11/13-07:36:45.982957,1763019405.982919264,38.53
2025/11/13-07:36:45.993056,1763019405.993018635,37.50
2025/11/13-07:36:46.003153,1763019406.003117195,36.21
2025/11/13-07:36:46.013251,1763019406.013214311,37.59
2025/11/13-07:36:46.023350,1763019406.023312907,37.75
2025/11/13-07:36:46.033454,1763019406.033414682,40.15
2025/11/13-07:36:46.043553,1763019406.043516144,37.35
2025/11/13-07:36:46.053658,1763019406.053619081,39.15
2025/11/13-07:36:46.063757,1763019406.063719528,37.97
2025/11/13-07:36:46.073859,1763019406.073818770,40.30
2025/11/13-07:36:46.083958,1763019406.083919879,38.98
2025/11/13-07:36:46.094057,1763019406.094019624,37.61
2025/11/13-07:36:46.104156,1763019406.104118034,38.28
2025/11/13-07:36:46.114255,1763019406.114217011,38.51
2025/11/13-07:36:46.124353,1763019406.124316251,37.54
2025/11/13-07:36:46.134451,1763019406.134414921,36.71
2025/11/13-07:36:46.144550,1763019406.144512544,37.53
2025/11/13-07:36:46.154648,1763019406.154611007,37.61
2025/11/13-07:36:46.164750,1763019406.164709476,40.59
2025/11/13-07:36:46.174846,1763019406.174811074,35.81
2025/11/13-07:36:46.184943,1763019406.184907462,36.45
2025/11/13-07:36:46.195041,1763019406.195004804,36.45
2025/11/13-07:36:46.205139,1763019406.205104324,35.04
2025/11/13-07:36:46.215237,1763019406.215200441,37.30
2025/11/13-07:36:46.225342,1763019406.225303445,38.75
2025/11/13-07:36:46.235440,1763019406.235402916,37.49
2025/11/13-07:36:46.245538,1763019406.245500870,38.00
2025/11/13-07:36:46.255636,1763019406.255599484,37.45
2025/11/13-07:36:46.265733,1763019406.265697441,36.19
2025/11/13-07:36:46.275831,1763019406.275797496,33.61
2025/11/13-07:36:46.285933,1763019406.285896312,36.77
2025/11/13-07:36:46.296032,1763019406.295994092,37.98
2025/11/13-07:36:46.306129,1763019406.306092627,37.35
2025/11/13-07:36:46.316227,1763019406.316191400,36.13
2025/11/13-07:36:46.326327,1763019406.326288571,38.74
2025/11/13-07:36:46.336426,1763019406.336388356,38.18
2025/11/13-07:36:46.346528,1763019406.346492148,36.48
2025/11/13-07:36:46.356626,1763019406.356589619,37.24
2025/11/13-07:36:46.366726,1763019406.366687578,39.04
2025/11/13-07:36:46.376829,1763019406.376787637,42.21
2025/11/13-07:36:46.386887,1763019406.386848589,39.12
2025/11/13-07:36:46.396984,1763019406.396948315,36.13
2025/11/13-07:36:46.407082,1763019406.407045378,37.13
2025/11/13-07:36:46.417181,1763019406.417143279,38.09
2025/11/13-07:36:46.427279,1763019406.427241992,37.20
2025/11/13-07:36:46.437379,1763019406.437342962,36.88
2025/11/13-07:36:46.447478,1763019406.447442132,36.57
