2025/11/13-06:43:11.055156,1763016191.055119911,36.91
2025/11/13-06:43:11.065255,1763016191.065217781,37.35
2025/11/13-06:43:11.075353,1763016191.075315847,37.92
2025/11/13-06:43:11.085452,1763016191.085416350,36.26
2025/11/13-06:43:11.095555,1763016191.095515319,40.65
2025/11/13-06:43:11.105655,1763016191.105616925,38.77
2025/11/13-06:43:11.115755,1763016191.115716871,38.19
2025/11/13-06:43:11.125856,1763016191.125815886,40.98
2025/11/13-06:43:11.135953,1763016191.135917600,36.03
2025/11/13-06:43:11.146052,1763016191.146017005,35.73
2025/11/13-06:43:11.156151,1763016191.156113479,38.46
2025/11/13-06:43:11.166249,1763016191.166212234,37.60
2025/11/13-06:43:11.176358,1763016191.176313109,44.90
2025/11/13-06:43:11.186456,1763016191.186418883,37.20
2025/11/13-06:43:11.196557,1763016191.196520241,37.19
2025/11/13-06:43:11.206659,1763016191.206621758,37.95
2025/11/13-06:43:11.216758,1763016191.216724223,34.11
2025/11/13-06:43:11.226855,1763016191.226819615,35.54
2025/11/13-06:43:11.236952,1763016191.236915996,36.68
2025/11/13-06:43:11.247058,1763016191.247017846,40.81
2025/11/13-06:43:11.257157,1763016191.257119940,37.42
2025/11/13-06:43:11.267254,1763016191.267220917,34.02
2025/11/13-06:43:11.277352,1763016191.277316529,35.53
2025/11/13-06:43:11.287450,1763016191.287413163,37.53
2025/11/13-06:43:11.297547,1763016191.297511342,36.12
2025/11/13-06:43:11.307643,1763016191.307608408,35.41
2025/11/13-06:43:11.317743,1763016191.317704483,39.01
2025/11/13-06:43:11.327845,1763016191.327804577,41.35
2025/11/13-06:43:11.337943,1763016191.337907173,35.87
2025/11/13-06:43:11.348040,1763016191.348004140,36.32
2025/11/13-06:43:11.358139,1763016191.358101283,38.01
2025/11/13-06:43:11.368237,1763016191.368200222,36.78
2025/11/13-06:43:11.378335,1763016191.378297603,38.14
2025/11/13-06:43:11.388434,1763016191.388399594,35.11
2025/11/13-06:43:11.398532,1763016191.398496146,36.83
2025/11/13-06:43:11.408629,1763016191.408593748,36.20
2025/11/13-06:43:11.418730,1763016191.418691141,39.13
2025/11/13-06:43:11.428831,1763016191.428791345,39.71
2025/11/13-06:43:11.438938,1763016191.438899470,38.56
2025/11/13-06:43:11.449040,1763016191.448999243,41.23
2025/11/13-06:43:11.459137,1763016191.459101007,36.75
2025/11/13-06:43:11.469236,1763016191.469200714,36.09
2025/11/13-06:43:11.479333,1763016191.479297550,36.09
2025/11/13-06:43:11.489434,1763016191.489394307,40.05
2025/11/13-06:43:11.499534,1763016191.499495438,38.88
2025/11/13-06:43:11.509630,1763016191.509594849,35.76
2025/11/13-06:43:11.519728,1763016191.519691220,37.74
2025/11/13-06:43:11.529827,1763016191.529789839,38.10
2025/11/13-06:43:11.539884,1763016191.539844426,40.11
2025/11/13-06:43:11.549981,1763016191.549945590,36.04
2025/11/13-06:43:11.560079,1763016191.560042619,36.62
2025/11/13-06:43:11.570180,1763016191.570143320,37.64
2025/11/13-06:43:11.580286,1763016191.580247643,38.50
2025/11/13-06:43:11.590383,1763016191.590349795,33.85
2025/11/13-06:43:11.600480,1763016191.600444628,36.06
2025/11/13-06:43:11.610582,1763016191.610544626,37.83
2025/11/13-06:43:11.620683,1763016191.620643136,40.62
2025/11/13-06:43:11.630789,1763016191.630752949,36.51
2025/11/13-06:43:11.640880,1763016191.640842526,37.77
2025/11/13-06:43:11.650978,1763016191.650941172,37.34
2025/11/13-06:43:11.661076,1763016191.661039522,37.35
2025/11/13-06:43:11.671177,1763016191.671140505,36.63
2025/11/13-06:43:11.681275,1763016191.681238202,37.44
2025/11/13-06:43:11.691373,1763016191.691336440,36.86
2025/11/13-06:43:11.701471,1763016191.701434217,36.84
2025/11/13-06:43:11.711569,1763016191.711534976,34.77
2025/11/13-06:43:11.721668,1763016191.721630869,37.55
2025/11/13-06:43:11.731766,1763016191.731729580,37.11
2025/11/13-06:43:11.741865,1763016191.741827927,37.61
2025/11/13-06:43:11.751962,1763016191.751926279,36.59
2025/11/13-06:43:11.762067,1763016191.762023717,43.98
2025/11/13-06:43:11.772165,1763016191.772128338,37.48
2025/11/13-06:43:11.782263,1763016191.782227190,36.76
2025/11/13-06:43:11.792360,1763016191.792324419,36.14
2025/11/13-06:43:11.802458,1763016191.802421854,37.02
2025/11/13-06:43:11.812555,1763016191.812519723,35.81
2025/11/13-06:43:11.822656,1763016191.822619639,37.01
2025/11/13-06:43:11.832754,1763016191.832717744,36.27
2025/11/13-06:43:11.842855,1763016191.842817850,37.27
2025/11/13-06:43:11.852951,1763016191.852916115,35.32
2025/11/13-06:43:11.863047,1763016191.863012239,35.40
2025/11/13-06:43:11.873146,1763016191.873108653,37.88
2025/11/13-06:43:11.883249,1763016191.883211745,37.57
2025/11/13-06:43:11.893347,1763016191.893310540,36.85
2025/11/13-06:43:11.903447,1763016191.903408470,38.92
2025/11/13-06:43:11.913547,1763016191.913507911,39.44
2025/11/13-06:43:11.923645,1763016191.923608466,37.29
2025/11/13-06:43:11.933746,1763016191.933709217,37.05
2025/11/13-06:43:11.943850,1763016191.943807499,43.12
2025/11/13-06:43:11.953951,1763016191.953913702,38.04
2025/11/13-06:43:11.964048,1763016191.964011969,36.84
2025/11/13-06:43:11.974149,1763016191.974109621,39.85
2025/11/13-06:43:11.984256,1763016191.984210445,46.54
2025/11/13-06:43:11.994354,1763016191.994317881,36.81
2025/11/13-06:43:12.004456,1763016192.004417822,38.60
2025/11/13-06:43:12.014554,1763016192.014518079,36.58
2025/11/13-06:43:12.024653,1763016192.024615949,37.69
2025/11/13-06:43:12.034756,1763016192.034714893,41.63
2025/11/13-06:43:12.044858,1763016192.044820893,37.34
2025/11/13-06:43:12.054957,1763016192.054919225,37.93
2025/11/13-06:43:12.065058,1763016192.065020744,37.66
2025/11/13-06:43:12.075158,1763016192.075119265,39.71
2025/11/13-06:43:12.085260,1763016192.085222587,38.23
2025/11/13-06:43:12.095357,1763016192.095321326,36.15
2025/11/13-06:43:12.105455,1763016192.105418591,37.25
2025/11/13-06:43:12.115555,1763016192.115516809,39.07
2025/11/13-06:43:12.125654,1763016192.125617777,36.98
2025/11/13-06:43:12.135753,1763016192.135717796,36.09
2025/11/13-06:43:12.145851,1763016192.145814912,37.08
2025/11/13-06:43:12.155953,1763016192.155912748,40.41
2025/11/13-06:43:12.166052,1763016192.166016929,35.48
2025/11/13-06:43:12.176148,1763016192.176113461,34.73
2025/11/13-06:43:12.186245,1763016192.186209230,35.97
2025/11/13-06:43:12.196348,1763016192.196306015,42.30
2025/11/13-06:43:12.206450,1763016192.206411911,38.64
2025/11/13-06:43:12.216548,1763016192.216511471,37.41
2025/11/13-06:43:12.226648,1763016192.226612275,36.49
2025/11/13-06:43:12.236752,1763016192.236713813,38.34
2025/11/13-06:43:12.246856,1763016192.246817762,38.85
2025/11/13-06:43:12.256962,1763016192.256918034,43.99
2025/11/13-06:43:12.267067,1763016192.267027433,40.20
2025/11/13-06:43:12.277164,1763016192.277128560,35.72
2025/11/13-06:43:12.287263,1763016192.287225260,38.54
2025/11/13-06:43:12.297361,1763016192.297324192,37.32
2025/11/13-06:43:12.307461,1763016192.307423524,38.28
2025/11/13-06:43:12.317561,1763016192.317523078,38.49
2025/11/13-06:43:12.327664,1763016192.327625278,39.31
2025/11/13-06:43:12.337762,1763016192.337726868,35.62
2025/11/13-06:43:12.347863,1763016192.347826109,37.64
2025/11/13-06:43:12.357965,1763016192.357927470,38.48
2025/11/13-06:43:12.368065,1763016192.368026670,38.42
2025/11/13-06:43:12.378167,1763016192.378126037,41.19
2025/11/13-06:43:12.388268,1763016192.388231032,37.09
2025/11/13-06:43:12.398369,1763016192.398329675,39.41
2025/11/13-06:43:12.408470,1763016192.408429952,41.03
2025/11/13-06:43:12.418573,1763016192.418533106,40.46
2025/11/13-06:43:12.428675,1763016192.428637898,37.95
2025/11/13-06:43:12.438774,1763016192.438736734,37.76
2025/11/13-06:43:12.448879,1763016192.448842914,37.03
2025/11/13-06:43:12.458987,1763016192.458940730,46.47
2025/11/13-06:43:12.469086,1763016192.469048245,38.59
2025/11/13-06:43:12.479184,1763016192.479148244,36.66
2025/11/13-06:43:12.489283,1763016192.489246010,37.21
2025/11/13-06:43:12.499382,1763016192.499344106,38.03
2025/11/13-06:43:12.509482,1763016192.509443573,39.14
2025/11/13-06:43:12.519583,1763016192.519543590,40.34
2025/11/13-06:43:12.529684,1763016192.529645014,39.20
2025/11/13-06:43:12.539783,1763016192.539745511,37.55
2025/11/13-06:43:12.549883,1763016192.549843766,39.63
2025/11/13-06:43:12.559984,1763016192.559947477,36.95
2025/11/13-06:43:12.570084,1763016192.570045334,38.88
2025/11/13-06:43:12.580184,1763016192.580145331,38.82
2025/11/13-06:43:12.590284,1763016192.590246618,38.18
2025/11/13-06:43:12.600387,1763016192.600345875,41.66
2025/11/13-06:43:12.610485,1763016192.610448347,37.37
2025/11/13-06:43:12.620590,1763016192.620551311,39.41
2025/11/13-06:43:12.630693,1763016192.630652005,41.42
2025/11/13-06:43:12.640791,1763016192.640754363,36.71
2025/11/13-06:43:12.650883,1763016192.650842944,40.54
2025/11/13-06:43:12.660980,1763016192.660944942,36.01
2025/11/13-06:43:12.671082,1763016192.671045639,36.49
2025/11/13-06:43:12.681179,1763016192.681143074,36.68
2025/11/13-06:43:12.691280,1763016192.691240700,39.73
2025/11/13-06:43:12.701377,1763016192.701341573,36.29
2025/11/13-06:43:12.711476,1763016192.711439179,37.63
2025/11/13-06:43:12.721573,1763016192.721537899,35.84
2025/11/13-06:43:12.731674,1763016192.731634565,39.59
2025/11/13-06:43:12.741772,1763016192.741735516,37.26
2025/11/13-06:43:12.751882,1763016192.751847362,34.94
2025/11/13-06:43:12.761979,1763016192.761943348,36.14
2025/11/13-06:43:12.772082,1763016192.772042557,39.83
2025/11/13-06:43:12.782183,1763016192.782143629,39.58
2025/11/13-06:43:12.792281,1763016192.792244487,37.29
2025/11/13-06:43:12.802380,1763016192.802343029,37.04
2025/11/13-06:43:12.812479,1763016192.812441467,38.18
2025/11/13-06:43:12.822577,1763016192.822540319,37.13
2025/11/13-06:43:12.832678,1763016192.832641582,37.41
2025/11/13-06:43:12.842779,1763016192.842740021,39.54
2025/11/13-06:43:12.852884,1763016192.852847755,36.74
2025/11/13-06:43:12.862980,1763016192.862945116,35.56
2025/11/13-06:43:12.873085,1763016192.873044623,40.85
2025/11/13-06:43:12.883190,1763016192.883152942,37.67
2025/11/13-06:43:12.893289,1763016192.893251445,37.64
2025/11/13-06:43:12.903387,1763016192.903350535,36.50
2025/11/13-06:43:12.913486,1763016192.913447803,38.83
2025/11/13-06:43:12.923584,1763016192.923547666,36.58
2025/11/13-06:43:12.933686,1763016192.933644703,42.13
2025/11/13-06:43:12.943784,1763016192.943747899,36.13
2025/11/13-06:43:12.953882,1763016192.953845950,36.43
2025/11/13-06:43:12.963979,1763016192.963943397,36.50
2025/11/13-06:43:12.974083,1763016192.974045584,38.03
2025/11/13-06:43:12.984180,1763016192.984144482,35.89
2025/11/13-06:43:12.994290,1763016192.994243283,47.18
2025/11/13-06:43:13.004385,1763016193.004351194,34.79
2025/11/13-06:43:13.014484,1763016193.014446810,37.57
2025/11/13-06:43:13.024581,1763016193.024545366,36.63
2025/11/13-06:43:13.034680,1763016193.034643105,37.68
2025/11/13-06:43:13.044779,1763016193.044744249,34.83
2025/11/13-06:43:13.054886,1763016193.054848946,37.60
2025/11/13-06:43:13.064985,1763016193.064947867,38.13
2025/11/13-06:43:13.075084,1763016193.075047148,36.91
2025/11/13-06:43:13.085181,1763016193.085145256,36.40
2025/11/13-06:43:13.095279,1763016193.095242621,36.72
2025/11/13-06:43:13.105376,1763016193.105340453,35.55
2025/11/13-06:43:13.115476,1763016193.115437263,38.87
2025/11/13-06:43:13.125573,1763016193.125536989,36.73
2025/11/13-06:43:13.135671,1763016193.135634662,36.60
2025/11/13-06:43:13.145768,1763016193.145732350,35.70
2025/11/13-06:43:13.155877,1763016193.155841812,36.15
2025/11/13-06:43:13.165975,1763016193.165939087,35.95
2025/11/13-06:43:13.176073,1763016193.176036460,36.62
2025/11/13-06:43:13.186175,1763016193.186134091,41.60
2025/11/13-06:43:13.196275,1763016193.196236847,38.35
2025/11/13-06:43:13.206379,1763016193.206342246,37.05
2025/11/13-06:43:13.216477,1763016193.216440339,37.01
2025/11/13-06:43:13.226576,1763016193.226538624,38.34
2025/11/13-06:43:13.236679,1763016193.236638056,41.22
2025/11/13-06:43:13.246781,1763016193.246740176,41.46
2025/11/13-06:43:13.256884,1763016193.256843293,41.38
2025/11/13-06:43:13.266989,1763016193.266945985,43.02
2025/11/13-06:43:13.277095,1763016193.277049796,45.28
2025/11/13-06:43:13.287192,1763016193.287156104,36.52
2025/11/13-06:43:13.297290,1763016193.297253415,37.27
2025/11/13-06:43:13.307389,1763016193.307351753,37.95
2025/11/13-06:43:13.317487,1763016193.317450444,36.76
2025/11/13-06:43:13.327584,1763016193.327548019,36.09
2025/11/13-06:43:13.337681,1763016193.337645515,36.01
2025/11/13-06:43:13.347778,1763016193.347743038,35.66
2025/11/13-06:43:13.357883,1763016193.357846813,36.85
2025/11/13-06:43:13.367979,1763016193.367944324,35.48
2025/11/13-06:43:13.378082,1763016193.378043692,38.77
2025/11/13-06:43:13.388188,1763016193.388150499,37.65
2025/11/13-06:43:13.398290,1763016193.398249764,41.10
2025/11/13-06:43:13.408394,1763016193.408355487,39.12
2025/11/13-06:43:13.418492,1763016193.418456646,36.25
2025/11/13-06:43:13.428600,1763016193.428562583,37.75
2025/11/13-06:43:13.438699,1763016193.438661645,37.41
2025/11/13-06:43:13.448796,1763016193.448760217,36.25
2025/11/13-06:43:13.458881,1763016193.458844107,37.64
2025/11/13-06:43:13.468981,1763016193.468945025,36.93
2025/11/13-06:43:13.479078,1763016193.479042791,35.92
2025/11/13-06:43:13.489176,1763016193.489139700,37.23
2025/11/13-06:43:13.499280,1763016193.499244037,36.27
2025/11/13-06:43:13.509377,1763016193.509341260,36.61
2025/11/13-06:43:13.519475,1763016193.519439631,35.72
2025/11/13-06:43:13.529575,1763016193.529536248,39.16
2025/11/13-06:43:13.539678,1763016193.539639860,38.59
2025/11/13-06:43:13.549780,1763016193.549743011,37.41
2025/11/13-06:43:13.559881,1763016193.559842941,38.59
2025/11/13-06:43:13.569981,1763016193.569942331,39.11
2025/11/13-06:43:13.580086,1763016193.580048924,37.09
2025/11/13-06:43:13.590182,1763016193.590146887,35.13
2025/11/13-06:43:13.600282,1763016193.600247140,35.32
2025/11/13-06:43:13.610381,1763016193.610343729,37.40
2025/11/13-06:43:13.620480,1763016193.620441982,38.61
2025/11/13-06:43:13.630581,1763016193.630545083,36.09
2025/11/13-06:43:13.640681,1763016193.640645043,36.93
2025/11/13-06:43:13.650781,1763016193.650742742,38.29
2025/11/13-06:43:13.660888,1763016193.660847318,41.34
2025/11/13-06:43:13.670990,1763016193.670949587,40.78
2025/11/13-06:43:13.681093,1763016193.681051567,42.13
2025/11/13-06:43:13.691190,1763016193.691154794,35.70
2025/11/13-06:43:13.701288,1763016193.701251589,37.25
2025/11/13-06:43:13.711391,1763016193.711349917,41.23
2025/11/13-06:43:13.721489,1763016193.721452332,37.02
2025/11/13-06:43:13.731586,1763016193.731550592,35.82
2025/11/13-06:43:13.741688,1763016193.741647146,40.87
2025/11/13-06:43:13.751785,1763016193.751749137,36.60
2025/11/13-06:43:13.761886,1763016193.761843228,42.80
2025/11/13-06:43:13.771983,1763016193.771947195,36.51
2025/11/13-06:43:13.782081,1763016193.782044495,37.20
2025/11/13-06:43:13.792179,1763016193.792142638,36.49
2025/11/13-06:43:13.802277,1763016193.802239875,37.38
2025/11/13-06:43:13.812374,1763016193.812338168,36.73
2025/11/13-06:43:13.822472,1763016193.822436380,36.29
2025/11/13-06:43:13.832569,1763016193.832533597,36.00
2025/11/13-06:43:13.842669,1763016193.842630815,38.69
2025/11/13-06:43:13.852772,1763016193.852731103,41.48
2025/11/13-06:43:13.862880,1763016193.862845328,35.20
2025/11/13-06:43:13.872979,1763016193.872941937,37.35
2025/11/13-06:43:13.883082,1763016193.883043637,38.48
2025/11/13-06:43:13.893181,1763016193.893142849,38.54
2025/11/13-06:43:13.903281,1763016193.903242705,38.51
2025/11/13-06:43:13.913379,1763016193.913342221,36.91
2025/11/13-06:43:13.923478,1763016193.923439796,39.13
2025/11/13-06:43:13.933576,1763016193.933539868,37.10
2025/11/13-06:43:13.943680,1763016193.943641417,38.98
2025/11/13-06:43:13.953780,1763016193.953741626,39.06
2025/11/13-06:43:13.963883,1763016193.963845386,37.82
2025/11/13-06:43:13.973979,1763016193.973944194,35.25
2025/11/13-06:43:13.984077,1763016193.984040516,37.23
2025/11/13-06:43:13.994173,1763016193.994138571,35.21
2025/11/13-06:43:14.004277,1763016194.004234608,42.70
2025/11/13-06:43:14.014377,1763016194.014338469,39.31
2025/11/13-06:43:14.024476,1763016194.024438872,37.73
2025/11/13-06:43:14.034575,1763016194.034537299,38.55
2025/11/13-06:43:14.044674,1763016194.044636684,37.88
2025/11/13-06:43:14.054774,1763016194.054736618,37.93
2025/11/13-06:43:14.064876,1763016194.064842970,33.11
2025/11/13-06:43:14.074979,1763016194.074941292,38.32
2025/11/13-06:43:14.085079,1763016194.085040395,39.24
2025/11/13-06:43:14.095178,1763016194.095140681,38.05
2025/11/13-06:43:14.105278,1763016194.105240182,38.20
2025/11/13-06:43:14.115378,1763016194.115341759,36.41
2025/11/13-06:43:14.125477,1763016194.125439460,38.47
2025/11/13-06:43:14.135578,1763016194.135538949,39.38
2025/11/13-06:43:14.145676,1763016194.145639649,36.56
2025/11/13-06:43:14.155777,1763016194.155737384,39.89
2025/11/13-06:43:14.165884,1763016194.165843032,41.50
2025/11/13-06:43:14.175988,1763016194.175945291,43.70
2025/11/13-06:43:14.186086,1763016194.186049953,36.41
2025/11/13-06:43:14.196182,1763016194.196147191,35.80
2025/11/13-06:43:14.206279,1763016194.206244198,35.76
2025/11/13-06:43:14.216377,1763016194.216341110,36.19
2025/11/13-06:43:14.226475,1763016194.226442160,33.42
2025/11/13-06:43:14.236574,1763016194.236536353,38.57
2025/11/13-06:43:14.246674,1763016194.246635787,38.29
2025/11/13-06:43:14.256781,1763016194.256734752,46.35
2025/11/13-06:43:14.266880,1763016194.266843337,37.52
2025/11/13-06:43:14.276978,1763016194.276942172,36.31
2025/11/13-06:43:14.287078,1763016194.287039888,38.69
2025/11/13-06:43:14.297182,1763016194.297146855,35.86
2025/11/13-06:43:14.307283,1763016194.307243476,40.48
2025/11/13-06:43:14.317384,1763016194.317347297,37.34
2025/11/13-06:43:14.327483,1763016194.327445427,38.24
2025/11/13-06:43:14.337580,1763016194.337544232,36.20
2025/11/13-06:43:14.347680,1763016194.347644359,36.10
2025/11/13-06:43:14.357778,1763016194.357741666,36.81
2025/11/13-06:43:14.367878,1763016194.367840726,37.66
2025/11/13-06:43:14.377974,1763016194.377939624,34.42
2025/11/13-06:43:14.388072,1763016194.388035010,37.12
2025/11/13-06:43:14.398170,1763016194.398133038,36.99
2025/11/13-06:43:14.408268,1763016194.408233217,35.16
2025/11/13-06:43:14.418369,1763016194.418329823,40.04
2025/11/13-06:43:14.428468,1763016194.428431284,36.96
2025/11/13-06:43:14.438566,1763016194.438532787,34.11
2025/11/13-06:43:14.448666,1763016194.448629697,36.85
2025/11/13-06:43:14.458767,1763016194.458727219,40.11
2025/11/13-06:43:14.468863,1763016194.468828384,35.55
2025/11/13-06:43:14.478961,1763016194.478926934,34.86
2025/11/13-06:43:14.489061,1763016194.489023200,38.73
2025/11/13-06:43:14.499159,1763016194.499122529,36.54
2025/11/13-06:43:14.509258,1763016194.509219959,38.73
2025/11/13-06:43:14.519356,1763016194.519319633,36.40
2025/11/13-06:43:14.529455,1763016194.529418159,37.65
2025/11/13-06:43:14.539553,1763016194.539516987,36.32
2025/11/13-06:43:14.549653,1763016194.549614315,38.88
2025/11/13-06:43:14.559749,1763016194.559714143,35.27
2025/11/13-06:43:14.569857,1763016194.569813218,44.26
2025/11/13-06:43:14.579955,1763016194.579918498,37.25
2025/11/13-06:43:14.590055,1763016194.590016695,38.47
2025/11/13-06:43:14.600151,1763016194.600115744,36.12
