2025/11/15-17:55:01.023327,1763229301.023290165,37.66
2025/11/15-17:55:01.024425,1763229301.024388416,36.93
2025/11/15-17:55:01.025528,1763229301.025490063,38.76
2025/11/15-17:55:01.026634,1763229301.026595579,38.87
2025/11/15-17:55:01.027736,1763229301.027694898,41.97
2025/11/15-17:55:01.028852,1763229301.028797551,55.38
2025/11/15-17:55:01.029960,1763229301.029913659,46.43
2025/11/15-17:55:01.031070,1763229301.031029092,41.21
2025/11/15-17:55:01.032176,1763229301.032137171,39.29
2025/11/15-17:55:01.033279,1763229301.033239906,39.52
2025/11/15-17:55:01.034401,1763229301.034356160,45.70
2025/11/15-17:55:01.035502,1763229301.035462168,40.45
2025/11/15-17:55:01.036602,1763229301.036563198,38.82
2025/11/15-17:55:01.037708,1763229301.037668195,40.46
2025/11/15-17:55:01.038806,1763229301.038769144,37.78
2025/11/15-17:55:01.039881,1763229301.039841789,39.77
2025/11/15-17:55:01.040996,1763229301.040945810,50.51
2025/11/15-17:55:01.042099,1763229301.042056679,42.62
2025/11/15-17:55:01.043203,1763229301.043163955,39.20
2025/11/15-17:55:01.044300,1763229301.044263626,36.78
2025/11/15-17:55:01.045409,1763229301.045360928,48.93
2025/11/15-17:55:01.046511,1763229301.046472980,38.83
2025/11/15-17:55:01.047627,1763229301.047588866,39.11
2025/11/15-17:55:01.048739,1763229301.048688690,50.92
2025/11/15-17:55:01.049844,1763229301.049800031,44.12
2025/11/15-17:55:01.050942,1763229301.050905207,37.38
2025/11/15-17:55:01.052051,1763229301.052010229,41.00
2025/11/15-17:55:01.053156,1763229301.053115815,40.35
2025/11/15-17:55:01.054254,1763229301.054216866,37.77
2025/11/15-17:55:01.055362,1763229301.055324271,38.34
2025/11/15-17:55:01.056461,1763229301.056423223,37.97
2025/11/15-17:55:01.057562,1763229301.057522057,40.22
2025/11/15-17:55:01.058662,1763229301.058622792,39.22
2025/11/15-17:55:01.059769,1763229301.059722819,46.97
2025/11/15-17:55:01.060871,1763229301.060830517,41.30
2025/11/15-17:55:01.061984,1763229301.061932608,52.23
2025/11/15-17:55:01.063102,1763229301.063045473,56.53
2025/11/15-17:55:01.064200,1763229301.064162712,37.96
2025/11/15-17:55:01.065319,1763229301.065263073,56.43
2025/11/15-17:55:01.066424,1763229301.066383818,40.20
2025/11/15-17:55:01.067523,1763229301.067484712,39.09
2025/11/15-17:55:01.068625,1763229301.068584372,41.22
2025/11/15-17:55:01.069727,1763229301.069686064,41.02
2025/11/15-17:55:01.070852,1763229301.070810237,41.78
2025/11/15-17:55:01.071963,1763229301.071924002,39.53
2025/11/15-17:55:01.073063,1763229301.073024501,39.05
2025/11/15-17:55:01.074170,1763229301.074128533,42.06
2025/11/15-17:55:01.075278,1763229301.075237575,40.97
2025/11/15-17:55:01.076378,1763229301.076346627,32.17
2025/11/15-17:55:01.077478,1763229301.077439185,39.78
2025/11/15-17:55:01.078588,1763229301.078539137,49.79
2025/11/15-17:55:01.079694,1763229301.079649451,45.29
2025/11/15-17:55:01.080797,1763229301.080754989,42.28
2025/11/15-17:55:01.081892,1763229301.081842107,50.00
2025/11/15-17:55:01.083031,1763229301.082964985,66.92
2025/11/15-17:55:01.084132,1763229301.084098624,33.58
2025/11/15-17:55:01.085235,1763229301.085192919,42.51
2025/11/15-17:55:01.086340,1763229301.086296035,44.10
2025/11/15-17:55:01.087464,1763229301.087400491,63.55
2025/11/15-17:55:01.088602,1763229301.088531790,70.75
2025/11/15-17:55:01.089735,1763229301.089672484,62.62
2025/11/15-17:55:01.090881,1763229301.090801319,80.60
2025/11/15-17:55:01.092012,1763229301.091952968,59.05
2025/11/15-17:55:01.093149,1763229301.093078816,70.52
2025/11/15-17:55:01.094291,1763229301.094209769,82.06
2025/11/15-17:55:01.095407,1763229301.095353802,53.76
2025/11/15-17:55:01.096511,1763229301.096468118,42.90
2025/11/15-17:55:01.097629,1763229301.097578028,51.91
2025/11/15-17:55:01.098744,1763229301.098694565,50.19
2025/11/15-17:55:01.099855,1763229301.099805194,50.60
2025/11/15-17:55:01.100995,1763229301.100923985,71.21
2025/11/15-17:55:01.102108,1763229301.102055879,52.90
2025/11/15-17:55:01.103210,1763229301.103169580,40.61
2025/11/15-17:55:01.104313,1763229301.104275231,38.47
2025/11/15-17:55:01.105426,1763229301.105385694,40.47
2025/11/15-17:55:01.106543,1763229301.106486599,56.49
2025/11/15-17:55:01.107642,1763229301.107603731,38.42
2025/11/15-17:55:01.108739,1763229301.108702423,36.98
2025/11/15-17:55:01.109857,1763229301.109799585,58.19
2025/11/15-17:55:01.110964,1763229301.110918314,46.16
2025/11/15-17:55:01.112061,1763229301.112024606,37.18
2025/11/15-17:55:01.113165,1763229301.113127605,37.78
2025/11/15-17:55:01.114278,1763229301.114240901,37.56
2025/11/15-17:55:01.115391,1763229301.115355107,36.74
2025/11/15-17:55:01.116496,1763229301.116458393,37.81
2025/11/15-17:55:01.117604,1763229301.117567004,37.81
2025/11/15-17:55:01.118708,1763229301.118672162,36.09
2025/11/15-17:55:01.119848,1763229301.119771229,77.34
2025/11/15-17:55:01.120956,1763229301.120917064,39.51
2025/11/15-17:55:01.122056,1763229301.122028206,28.17
2025/11/15-17:55:01.123157,1763229301.123119333,38.20
2025/11/15-17:55:01.124256,1763229301.124218467,37.85
2025/11/15-17:55:01.125372,1763229301.125320987,51.40
2025/11/15-17:55:01.126489,1763229301.126441567,47.58
2025/11/15-17:55:01.127592,1763229301.127549748,42.96
2025/11/15-17:55:01.128695,1763229301.128653180,42.71
2025/11/15-17:55:01.129818,1763229301.129756466,62.34
2025/11/15-17:55:01.130893,1763229301.130848637,44.60
2025/11/15-17:55:01.131999,1763229301.131958997,40.98
2025/11/15-17:55:01.133111,1763229301.133060475,51.43
2025/11/15-17:55:01.134245,1763229301.134172370,72.83
2025/11/15-17:55:01.135368,1763229301.135305533,62.77
2025/11/15-17:55:01.136470,1763229301.136433716,37.28
2025/11/15-17:55:01.137573,1763229301.137532363,40.78
2025/11/15-17:55:01.138680,1763229301.138640470,40.25
2025/11/15-17:55:01.139792,1763229301.139747128,45.09
2025/11/15-17:55:01.140891,1763229301.140844863,46.89
2025/11/15-17:55:01.142007,1763229301.141959356,48.33
2025/11/15-17:55:01.143111,1763229301.143074252,36.93
2025/11/15-17:55:01.144243,1763229301.144171650,71.96
2025/11/15-17:55:01.145379,1763229301.145304374,74.81
2025/11/15-17:55:01.146489,1763229301.146447845,42.05
2025/11/15-17:55:01.147598,1763229301.147555289,42.93
2025/11/15-17:55:01.148701,1763229301.148658888,42.13
2025/11/15-17:55:01.149804,1763229301.149767584,37.32
2025/11/15-17:55:01.150915,1763229301.150866429,49.19
2025/11/15-17:55:01.152013,1763229301.151975944,37.24
2025/11/15-17:55:01.153111,1763229301.153073575,37.88
2025/11/15-17:55:01.154217,1763229301.154182502,35.32
2025/11/15-17:55:01.155322,1763229301.155279832,42.96
2025/11/15-17:55:01.156420,1763229301.156383009,37.15
2025/11/15-17:55:01.157562,1763229301.157491581,71.03
2025/11/15-17:55:01.158665,1763229301.158628150,36.96
2025/11/15-17:55:01.159766,1763229301.159725469,40.79
2025/11/15-17:55:01.160865,1763229301.160827003,38.28
2025/11/15-17:55:01.161965,1763229301.161926650,38.42
2025/11/15-17:55:01.163084,1763229301.163042609,41.57
2025/11/15-17:55:01.164190,1763229301.164147575,42.73
2025/11/15-17:55:01.165289,1763229301.165250807,38.59
2025/11/15-17:55:01.166392,1763229301.166349917,42.38
2025/11/15-17:55:01.167490,1763229301.167452742,37.73
2025/11/15-17:55:01.168631,1763229301.168561882,69.39
2025/11/15-17:55:01.169731,1763229301.169696403,35.56
2025/11/15-17:55:01.170840,1763229301.170792365,48.46
2025/11/15-17:55:01.171953,1763229301.171911820,41.98
2025/11/15-17:55:01.173059,1763229301.173020864,38.54
2025/11/15-17:55:01.174161,1763229301.174119909,41.75
2025/11/15-17:55:01.175263,1763229301.175226367,37.59
2025/11/15-17:55:01.176360,1763229301.176324196,36.06
2025/11/15-17:55:01.177469,1763229301.177431589,37.65
2025/11/15-17:55:01.178574,1763229301.178536381,38.10
2025/11/15-17:55:01.179682,1763229301.179648438,34.29
2025/11/15-17:55:01.180782,1763229301.180743259,39.49
2025/11/15-17:55:01.181895,1763229301.181843596,51.66
2025/11/15-17:55:01.182999,1763229301.182960618,39.05
2025/11/15-17:55:01.184105,1763229301.184067640,37.85
2025/11/15-17:55:01.185206,1763229301.185165700,40.88
2025/11/15-17:55:01.186354,1763229301.186270908,83.56
2025/11/15-17:55:01.187463,1763229301.187419633,44.36
2025/11/15-17:55:01.188577,1763229301.188528121,49.01
2025/11/15-17:55:01.189676,1763229301.189643780,32.91
2025/11/15-17:55:01.190777,1763229301.190737131,39.87
2025/11/15-17:55:01.191894,1763229301.191839813,55.16
2025/11/15-17:55:01.193005,1763229301.192966385,38.84
2025/11/15-17:55:01.194113,1763229301.194074682,38.52
2025/11/15-17:55:01.195213,1763229301.195175061,38.64
2025/11/15-17:55:01.196324,1763229301.196283133,41.79
2025/11/15-17:55:01.197424,1763229301.197385317,39.04
2025/11/15-17:55:01.198539,1763229301.198495493,44.02
2025/11/15-17:55:01.199636,1763229301.199608146,28.49
2025/11/15-17:55:01.200739,1763229301.200697319,42.24
2025/11/15-17:55:01.201840,1763229301.201800080,40.81
2025/11/15-17:55:01.202940,1763229301.202905670,35.13
2025/11/15-17:55:01.204044,1763229301.204007659,37.03
2025/11/15-17:55:01.205170,1763229301.205105117,65.23
2025/11/15-17:55:01.206278,1763229301.206231072,47.74
2025/11/15-17:55:01.207392,1763229301.207345891,46.17
2025/11/15-17:55:01.208490,1763229301.208452215,38.62
2025/11/15-17:55:01.209606,1763229301.209556599,49.54
2025/11/15-17:55:01.210732,1763229301.210667216,65.29
2025/11/15-17:55:01.211850,1763229301.211799813,50.54
2025/11/15-17:55:01.212949,1763229301.212910900,38.83
2025/11/15-17:55:01.214053,1763229301.214010983,42.43
2025/11/15-17:55:01.215168,1763229301.215114082,54.84
2025/11/15-17:55:01.216302,1763229301.216233193,68.89
2025/11/15-17:55:01.217434,1763229301.217368950,65.52
2025/11/15-17:55:01.218538,1763229301.218500569,37.94
2025/11/15-17:55:01.219656,1763229301.219612734,43.93
2025/11/15-17:55:01.220754,1763229301.220717098,37.90
2025/11/15-17:55:01.221876,1763229301.221815499,61.31
2025/11/15-17:55:01.223009,1763229301.222942663,67.02
2025/11/15-17:55:01.224151,1763229301.224069683,81.38
2025/11/15-17:55:01.225280,1763229301.225211829,68.85
2025/11/15-17:55:01.226379,1763229301.226341435,38.02
2025/11/15-17:55:01.227488,1763229301.227446870,41.66
2025/11/15-17:55:01.228589,1763229301.228551718,37.84
2025/11/15-17:55:01.229711,1763229301.229653362,57.82
2025/11/15-17:55:01.230853,1763229301.230784397,69.12
2025/11/15-17:55:01.231978,1763229301.231920932,57.21
2025/11/15-17:55:01.233079,1763229301.233038399,41.59
2025/11/15-17:55:01.234185,1763229301.234146737,38.44
2025/11/15-17:55:01.235286,1763229301.235248595,37.48
2025/11/15-17:55:01.236397,1763229301.236346998,50.31
2025/11/15-17:55:01.237506,1763229301.237464305,42.48
2025/11/15-17:55:01.238616,1763229301.238567310,49.21
2025/11/15-17:55:01.239717,1763229301.239681536,35.79
2025/11/15-17:55:01.240833,1763229301.240777592,55.88
2025/11/15-17:55:01.241975,1763229301.241918037,57.70
2025/11/15-17:55:01.243110,1763229301.243036169,74.10
2025/11/15-17:55:01.244251,1763229301.244170964,80.13
2025/11/15-17:55:01.245390,1763229301.245313062,77.35
2025/11/15-17:55:01.246533,1763229301.246450848,83.07
2025/11/15-17:55:01.247665,1763229301.247594357,70.68
2025/11/15-17:55:01.248783,1763229301.248731737,52.11
2025/11/15-17:55:01.249886,1763229301.249843506,42.67
2025/11/15-17:55:01.251000,1763229301.250956320,44.34
2025/11/15-17:55:01.252097,1763229301.252061114,36.35
2025/11/15-17:55:01.253216,1763229301.253158052,58.34
2025/11/15-17:55:01.254320,1763229301.254276970,43.72
2025/11/15-17:55:01.255435,1763229301.255396157,39.77
2025/11/15-17:55:01.256535,1763229301.256496223,39.08
2025/11/15-17:55:01.257655,1763229301.257611794,43.29
2025/11/15-17:55:01.258799,1763229301.258715886,83.24
2025/11/15-17:55:01.259880,1763229301.259842810,38.12
2025/11/15-17:55:01.260992,1763229301.260953709,38.58
2025/11/15-17:55:01.262094,1763229301.262052746,41.37
2025/11/15-17:55:01.263205,1763229301.263160089,45.89
2025/11/15-17:55:01.264303,1763229301.264266526,36.63
2025/11/15-17:55:01.265405,1763229301.265363596,42.14
2025/11/15-17:55:01.266508,1763229301.266470242,38.66
2025/11/15-17:55:01.267646,1763229301.267569644,76.99
2025/11/15-17:55:01.268785,1763229301.268709170,76.39
2025/11/15-17:55:01.269901,1763229301.269849071,52.26
2025/11/15-17:55:01.271005,1763229301.270962089,43.15
2025/11/15-17:55:01.272105,1763229301.272065831,39.94
2025/11/15-17:55:01.273207,1763229301.273172146,35.45
2025/11/15-17:55:01.274339,1763229301.274274934,64.95
2025/11/15-17:55:01.275438,1763229301.275401603,37.38
2025/11/15-17:55:01.276541,1763229301.276499630,41.85
2025/11/15-17:55:01.277649,1763229301.277602433,46.98
2025/11/15-17:55:01.278764,1763229301.278710057,53.96
2025/11/15-17:55:01.279869,1763229301.279830781,38.52
2025/11/15-17:55:01.280977,1763229301.280931534,45.88
2025/11/15-17:55:01.282081,1763229301.282042628,38.78
2025/11/15-17:55:01.283188,1763229301.283150566,37.46
2025/11/15-17:55:01.284293,1763229301.284254777,38.81
2025/11/15-17:55:01.285407,1763229301.285362656,44.44
2025/11/15-17:55:01.286526,1763229301.286467803,58.32
2025/11/15-17:55:01.287633,1763229301.287592373,41.28
2025/11/15-17:55:01.288754,1763229301.288703622,50.77
2025/11/15-17:55:01.289859,1763229301.289815550,43.99
2025/11/15-17:55:01.290958,1763229301.290920222,38.24
2025/11/15-17:55:01.292059,1763229301.292019342,39.95
2025/11/15-17:55:01.293171,1763229301.293135360,36.07
2025/11/15-17:55:01.294276,1763229301.294240426,36.17
2025/11/15-17:55:01.295381,1763229301.295337113,44.42
2025/11/15-17:55:01.296482,1763229301.296446411,36.22
2025/11/15-17:55:01.297600,1763229301.297545051,55.65
2025/11/15-17:55:01.298700,1763229301.298663814,36.68
2025/11/15-17:55:01.299797,1763229301.299764563,32.87
2025/11/15-17:55:01.300897,1763229301.300841890,55.12
2025/11/15-17:55:01.301996,1763229301.301957594,38.69
2025/11/15-17:55:01.303100,1763229301.303056554,44.42
2025/11/15-17:55:01.304206,1763229301.304161421,44.61
2025/11/15-17:55:01.305327,1763229301.305273809,54.06
2025/11/15-17:55:01.306462,1763229301.306388287,73.77
2025/11/15-17:55:01.307614,1763229301.307522399,92.51
2025/11/15-17:55:01.308738,1763229301.308675494,62.77
2025/11/15-17:55:01.309876,1763229301.309798688,77.42
2025/11/15-17:55:01.310996,1763229301.310936397,59.99
2025/11/15-17:55:01.312093,1763229301.312056898,36.11
2025/11/15-17:55:01.313197,1763229301.313166009,31.25
2025/11/15-17:55:01.314306,1763229301.314262110,44.44
2025/11/15-17:55:01.315421,1763229301.315367418,53.98
2025/11/15-17:55:01.316524,1763229301.316487081,37.49
2025/11/15-17:55:01.317627,1763229301.317585177,42.39
2025/11/15-17:55:01.318731,1763229301.318690219,40.83
2025/11/15-17:55:01.319850,1763229301.319791719,59.07
2025/11/15-17:55:01.320952,1763229301.320911458,41.35
2025/11/15-17:55:01.322061,1763229301.322013276,48.22
2025/11/15-17:55:01.323172,1763229301.323127123,45.14
2025/11/15-17:55:01.324282,1763229301.324233109,49.16
2025/11/15-17:55:01.325409,1763229301.325367683,41.92
2025/11/15-17:55:01.326510,1763229301.326479513,30.58
2025/11/15-17:55:01.327624,1763229301.327583772,40.80
2025/11/15-17:55:01.328727,1763229301.328689756,38.16
2025/11/15-17:55:01.329850,1763229301.329792697,57.80
2025/11/15-17:55:01.330957,1763229301.330912490,45.36
2025/11/15-17:55:01.332056,1763229301.332019589,36.69
2025/11/15-17:55:01.333165,1763229301.333134087,31.58
2025/11/15-17:55:01.334289,1763229301.334235939,53.69
2025/11/15-17:55:01.335397,1763229301.335350043,47.24
2025/11/15-17:55:01.336544,1763229301.336478247,65.86
2025/11/15-17:55:01.337682,1763229301.337619646,62.86
2025/11/15-17:55:01.338781,1763229301.338742979,38.04
2025/11/15-17:55:01.339884,1763229301.339845450,38.80
2025/11/15-17:55:01.340985,1763229301.340945302,40.00
2025/11/15-17:55:01.342124,1763229301.342056334,68.42
2025/11/15-17:55:01.343251,1763229301.343192024,59.32
2025/11/15-17:55:01.344365,1763229301.344311835,53.17
2025/11/15-17:55:01.345470,1763229301.345433790,37.18
2025/11/15-17:55:01.346571,1763229301.346532461,39.36
2025/11/15-17:55:01.347676,1763229301.347639853,37.07
2025/11/15-17:55:01.348783,1763229301.348739987,43.14
2025/11/15-17:55:01.349890,1763229301.349850999,39.04
2025/11/15-17:55:01.350995,1763229301.350950635,44.99
2025/11/15-17:55:01.352099,1763229301.352060336,39.40
2025/11/15-17:55:01.353197,1763229301.353160103,37.54
2025/11/15-17:55:01.354294,1763229301.354258237,36.59
2025/11/15-17:55:01.355398,1763229301.355355548,42.45
2025/11/15-17:55:01.356521,1763229301.356462996,58.65
2025/11/15-17:55:01.357626,1763229301.357589092,37.57
2025/11/15-17:55:01.358732,1763229301.358686944,45.51
2025/11/15-17:55:01.359849,1763229301.359807828,42.04
2025/11/15-17:55:01.360948,1763229301.360910482,38.09
2025/11/15-17:55:01.362047,1763229301.362009258,38.26
2025/11/15-17:55:01.363152,1763229301.363108068,44.21
2025/11/15-17:55:01.364251,1763229301.364212987,38.59
2025/11/15-17:55:01.365370,1763229301.365315503,55.12
2025/11/15-17:55:01.366469,1763229301.366432074,37.54
2025/11/15-17:55:01.367567,1763229301.367530396,37.18
2025/11/15-17:55:01.368669,1763229301.368628267,41.16
2025/11/15-17:55:01.369799,1763229301.369736179,63.19
2025/11/15-17:55:01.370896,1763229301.370854421,42.33
2025/11/15-17:55:01.371996,1763229301.371957321,38.79
2025/11/15-17:55:01.373103,1763229301.373056704,46.55
2025/11/15-17:55:01.374220,1763229301.374166044,54.90
2025/11/15-17:55:01.375323,1763229301.375281438,42.02
2025/11/15-17:55:01.376423,1763229301.376384326,39.42
2025/11/15-17:55:01.377536,1763229301.377484279,52.31
2025/11/15-17:55:01.378643,1763229301.378596951,46.54
2025/11/15-17:55:01.379747,1763229301.379708556,39.33
2025/11/15-17:55:01.380852,1763229301.380809406,43.38
2025/11/15-17:55:01.381964,1763229301.381924198,40.12
2025/11/15-17:55:01.383085,1763229301.383025318,60.52
2025/11/15-17:55:01.384234,1763229301.384146324,87.87
2025/11/15-17:55:01.385367,1763229301.385294835,72.22
2025/11/15-17:55:01.386483,1763229301.386427531,55.52
2025/11/15-17:55:01.387590,1763229301.387552364,37.83
2025/11/15-17:55:01.388701,1763229301.388661529,40.22
2025/11/15-17:55:01.389801,1763229301.389762414,38.88
2025/11/15-17:55:01.390881,1763229301.390841493,40.22
2025/11/15-17:55:01.391988,1763229301.391942348,45.68
2025/11/15-17:55:01.393099,1763229301.393048772,50.48
2025/11/15-17:55:01.394211,1763229301.394163273,48.59
2025/11/15-17:55:01.395311,1763229301.395272396,39.43
2025/11/15-17:55:01.396416,1763229301.396378508,37.49
2025/11/15-17:55:01.397525,1763229301.397486306,39.07
2025/11/15-17:55:01.398630,1763229301.398591629,38.62
2025/11/15-17:55:01.399778,1763229301.399707526,70.94
2025/11/15-17:55:01.400906,1763229301.400845951,60.64
2025/11/15-17:55:01.402010,1763229301.401966950,43.43
2025/11/15-17:55:01.403115,1763229301.403076237,38.86
2025/11/15-17:55:01.404212,1763229301.404175652,37.31
2025/11/15-17:55:01.405337,1763229301.405277958,59.49
2025/11/15-17:55:01.406437,1763229301.406401953,35.95
2025/11/15-17:55:01.407537,1763229301.407500733,36.50
2025/11/15-17:55:01.408636,1763229301.408597950,38.68
2025/11/15-17:55:01.409763,1763229301.409702351,60.82
2025/11/15-17:55:01.410866,1763229301.410823658,42.49
2025/11/15-17:55:01.411965,1763229301.411952830,12.24
2025/11/15-17:55:01.413069,1763229301.413031145,38.35
