2025/11/18-17:39:34.018264,1763487574.018224011,40.71
2025/11/18-17:39:34.019367,1763487574.019325793,41.22
2025/11/18-17:39:34.020477,1763487574.020439749,37.78
2025/11/18-17:39:34.021581,1763487574.021538607,43.36
2025/11/18-17:39:34.022684,1763487574.022643258,41.63
2025/11/18-17:39:34.023789,1763487574.023749483,39.55
2025/11/18-17:39:34.024889,1763487574.024842650,46.74
2025/11/18-17:39:34.025995,1763487574.025953738,41.99
2025/11/18-17:39:34.027104,1763487574.027062549,41.87
2025/11/18-17:39:34.028207,1763487574.028165878,41.37
2025/11/18-17:39:34.029309,1763487574.029268605,41.01
2025/11/18-17:39:34.030412,1763487574.030370951,41.68
2025/11/18-17:39:34.031516,1763487574.031473873,43.02
2025/11/18-17:39:34.032619,1763487574.032577848,41.42
2025/11/18-17:39:34.033725,1763487574.033680196,45.46
2025/11/18-17:39:34.034830,1763487574.034788910,42.03
2025/11/18-17:39:34.035936,1763487574.035895288,41.19
2025/11/18-17:39:34.037040,1763487574.036996605,44.14
2025/11/18-17:39:34.038146,1763487574.038104949,41.38
2025/11/18-17:39:34.039250,1763487574.039207028,43.51
2025/11/18-17:39:34.040353,1763487574.040310686,42.42
2025/11/18-17:39:34.041459,1763487574.041414319,44.75
2025/11/18-17:39:34.042561,1763487574.042519579,41.82
2025/11/18-17:39:34.043664,1763487574.043621638,42.93
2025/11/18-17:39:34.044768,1763487574.044725352,42.80
2025/11/18-17:39:34.045874,1763487574.045828637,46.29
2025/11/18-17:39:34.046976,1763487574.046935711,40.85
2025/11/18-17:39:34.048081,1763487574.048037477,44.41
2025/11/18-17:39:34.049187,1763487574.049146306,41.13
2025/11/18-17:39:34.050291,1763487574.050251230,40.65
2025/11/18-17:39:34.051394,1763487574.051352479,42.04
2025/11/18-17:39:34.052495,1763487574.052455244,40.63
2025/11/18-17:39:34.053603,1763487574.053556038,47.50
2025/11/18-17:39:34.054705,1763487574.054664563,41.44
2025/11/18-17:39:34.055810,1763487574.055767135,43.42
2025/11/18-17:39:34.056893,1763487574.056845054,48.38
2025/11/18-17:39:34.057995,1763487574.057953408,42.19
2025/11/18-17:39:34.059098,1763487574.059055960,42.37
2025/11/18-17:39:34.060201,1763487574.060158880,42.70
2025/11/18-17:39:34.061318,1763487574.061270556,47.89
2025/11/18-17:39:34.062427,1763487574.062379136,48.32
2025/11/18-17:39:34.063532,1763487574.063490141,42.16
2025/11/18-17:39:34.064642,1763487574.064593297,49.16
2025/11/18-17:39:34.065745,1763487574.065703088,41.93
2025/11/18-17:39:34.066849,1763487574.066805725,43.47
2025/11/18-17:39:34.067952,1763487574.067909388,43.26
2025/11/18-17:39:34.069066,1763487574.069019522,47.41
2025/11/18-17:39:34.070169,1763487574.070128071,41.80
2025/11/18-17:39:34.071275,1763487574.071231225,44.17
2025/11/18-17:39:34.072381,1763487574.072335674,45.65
2025/11/18-17:39:34.073487,1763487574.073445462,42.30
2025/11/18-17:39:34.074594,1763487574.074550211,44.33
2025/11/18-17:39:34.075705,1763487574.075655186,50.81
2025/11/18-17:39:34.076809,1763487574.076766085,43.15
2025/11/18-17:39:34.077887,1763487574.077842621,45.09
2025/11/18-17:39:34.078997,1763487574.078951531,46.19
2025/11/18-17:39:34.080110,1763487574.080058575,51.56
2025/11/18-17:39:34.081213,1763487574.081171208,41.95
2025/11/18-17:39:34.082315,1763487574.082273570,41.96
2025/11/18-17:39:34.083417,1763487574.083375833,41.38
2025/11/18-17:39:34.084520,1763487574.084477610,42.49
2025/11/18-17:39:34.085623,1763487574.085580590,42.96
2025/11/18-17:39:34.086726,1763487574.086684320,42.43
2025/11/18-17:39:34.087833,1763487574.087789435,43.73
2025/11/18-17:39:34.088943,1763487574.088901942,41.30
2025/11/18-17:39:34.090045,1763487574.090003742,42.09
2025/11/18-17:39:34.091149,1763487574.091106567,43.42
2025/11/18-17:39:34.092255,1763487574.092213715,41.44
2025/11/18-17:39:34.093357,1763487574.093315715,42.11
2025/11/18-17:39:34.094465,1763487574.094418132,47.85
2025/11/18-17:39:34.095568,1763487574.095526714,42.03
2025/11/18-17:39:34.096672,1763487574.096629139,43.32
2025/11/18-17:39:34.097775,1763487574.097732582,42.76
2025/11/18-17:39:34.098880,1763487574.098837608,42.61
2025/11/18-17:39:34.099982,1763487574.099940508,41.51
2025/11/18-17:39:34.101085,1763487574.101042365,43.54
2025/11/18-17:39:34.102187,1763487574.102146397,40.99
2025/11/18-17:39:34.103296,1763487574.103248594,47.73
2025/11/18-17:39:34.104402,1763487574.104357301,45.09
2025/11/18-17:39:34.105504,1763487574.105463056,40.99
2025/11/18-17:39:34.106612,1763487574.106567552,45.33
2025/11/18-17:39:34.107721,1763487574.107677567,44.12
2025/11/18-17:39:34.108829,1763487574.108782479,47.14
2025/11/18-17:39:34.109886,1763487574.109841539,44.66
2025/11/18-17:39:34.110991,1763487574.110946626,44.77
2025/11/18-17:39:34.112093,1763487574.112052300,41.13
2025/11/18-17:39:34.113196,1763487574.113154740,41.40
2025/11/18-17:39:34.114297,1763487574.114256890,40.75
2025/11/18-17:39:34.115404,1763487574.115362403,42.04
2025/11/18-17:39:34.116515,1763487574.116469363,45.97
2025/11/18-17:39:34.117621,1763487574.117577779,43.23
2025/11/18-17:39:34.118723,1763487574.118681662,41.93
2025/11/18-17:39:34.119827,1763487574.119784331,43.33
2025/11/18-17:39:34.120895,1763487574.120850708,45.07
2025/11/18-17:39:34.122000,1763487574.121959387,41.18
2025/11/18-17:39:34.123102,1763487574.123060953,41.91
2025/11/18-17:39:34.124213,1763487574.124164453,48.77
2025/11/18-17:39:34.125321,1763487574.125274657,47.34
2025/11/18-17:39:34.126426,1763487574.126382922,43.35
2025/11/18-17:39:34.127528,1763487574.127486472,41.94
2025/11/18-17:39:34.128632,1763487574.128589630,43.17
2025/11/18-17:39:34.129741,1763487574.129698258,42.91
2025/11/18-17:39:34.130845,1763487574.130803998,41.43
2025/11/18-17:39:34.131951,1763487574.131905837,45.64
2025/11/18-17:39:34.133058,1763487574.133015258,42.95
2025/11/18-17:39:34.134163,1763487574.134118220,45.62
2025/11/18-17:39:34.135273,1763487574.135228158,45.50
2025/11/18-17:39:34.136378,1763487574.136333905,44.17
2025/11/18-17:39:34.137484,1763487574.137438133,46.12
2025/11/18-17:39:34.138588,1763487574.138544899,43.96
2025/11/18-17:39:34.139695,1763487574.139653668,41.95
2025/11/18-17:39:34.140804,1763487574.140755907,48.46
2025/11/18-17:39:34.141884,1763487574.141841754,42.43
2025/11/18-17:39:34.142990,1763487574.142949834,40.98
2025/11/18-17:39:34.144100,1763487574.144051907,48.96
2025/11/18-17:39:34.145211,1763487574.145169591,41.48
2025/11/18-17:39:34.146316,1763487574.146272055,44.70
2025/11/18-17:39:34.147421,1763487574.147381578,39.47
2025/11/18-17:39:34.148532,1763487574.148486382,46.32
2025/11/18-17:39:34.149633,1763487574.149593071,40.53
2025/11/18-17:39:34.150742,1763487574.150694281,48.19
2025/11/18-17:39:34.151847,1763487574.151803514,44.38
2025/11/18-17:39:34.152954,1763487574.152911123,43.14
2025/11/18-17:39:34.154062,1763487574.154014429,47.70
2025/11/18-17:39:34.155165,1763487574.155122350,43.06
2025/11/18-17:39:34.156273,1763487574.156225876,47.51
2025/11/18-17:39:34.157374,1763487574.157333844,41.12
2025/11/18-17:39:34.158478,1763487574.158435257,43.35
2025/11/18-17:39:34.159581,1763487574.159539467,41.80
2025/11/18-17:39:34.160692,1763487574.160646046,46.35
2025/11/18-17:39:34.161798,1763487574.161753733,44.59
2025/11/18-17:39:34.162884,1763487574.162841996,42.08
2025/11/18-17:39:34.163986,1763487574.163944241,42.03
2025/11/18-17:39:34.165087,1763487574.165046653,40.37
2025/11/18-17:39:34.166200,1763487574.166155695,44.89
2025/11/18-17:39:34.167308,1763487574.167265932,42.81
2025/11/18-17:39:34.168412,1763487574.168369863,42.28
2025/11/18-17:39:34.169514,1763487574.169472755,41.30
2025/11/18-17:39:34.170630,1763487574.170579273,51.59
2025/11/18-17:39:34.171734,1763487574.171693104,41.53
2025/11/18-17:39:34.172842,1763487574.172795010,47.80
2025/11/18-17:39:34.173969,1763487574.173906923,62.91
2025/11/18-17:39:34.175101,1763487574.175034632,67.14
2025/11/18-17:39:34.176213,1763487574.176161884,51.86
2025/11/18-17:39:34.177317,1763487574.177274751,42.90
2025/11/18-17:39:34.178424,1763487574.178380755,43.97
2025/11/18-17:39:34.179528,1763487574.179486117,42.73
2025/11/18-17:39:34.180632,1763487574.180589192,43.66
2025/11/18-17:39:34.181766,1763487574.181704524,61.83
2025/11/18-17:39:34.182873,1763487574.182826829,47.05
2025/11/18-17:39:34.183976,1763487574.183934176,41.83
2025/11/18-17:39:34.185077,1763487574.185036074,41.01
2025/11/18-17:39:34.186190,1763487574.186137262,53.19
2025/11/18-17:39:34.187293,1763487574.187250476,42.83
2025/11/18-17:39:34.188400,1763487574.188353747,46.56
2025/11/18-17:39:34.189510,1763487574.189460925,49.36
2025/11/18-17:39:34.190618,1763487574.190576289,42.58
2025/11/18-17:39:34.191746,1763487574.191682164,64.07
2025/11/18-17:39:34.192852,1763487574.192810873,41.79
2025/11/18-17:39:34.193954,1763487574.193912660,42.26
2025/11/18-17:39:34.195057,1763487574.195014925,42.40
2025/11/18-17:39:34.196175,1763487574.196117505,57.74
2025/11/18-17:39:34.197283,1763487574.197235776,47.36
2025/11/18-17:39:34.198388,1763487574.198343490,45.43
2025/11/18-17:39:34.199491,1763487574.199449418,41.66
2025/11/18-17:39:34.200604,1763487574.200552180,51.96
2025/11/18-17:39:34.201710,1763487574.201668210,42.20
2025/11/18-17:39:34.202814,1763487574.202771253,42.96
2025/11/18-17:39:34.203892,1763487574.203844240,48.58
2025/11/18-17:39:34.205030,1763487574.204956973,73.59
2025/11/18-17:39:34.206140,1763487574.206093102,47.84
2025/11/18-17:39:34.207243,1763487574.207201193,42.61
2025/11/18-17:39:34.208345,1763487574.208304313,41.29
2025/11/18-17:39:34.209450,1763487574.209408668,41.78
2025/11/18-17:39:34.210556,1763487574.210514081,42.35
2025/11/18-17:39:34.211660,1763487574.211617008,43.13
2025/11/18-17:39:34.212762,1763487574.212720441,41.76
2025/11/18-17:39:34.213867,1763487574.213823478,43.69
2025/11/18-17:39:34.214968,1763487574.214927687,40.99
2025/11/18-17:39:34.216075,1763487574.216029053,46.59
2025/11/18-17:39:34.217181,1763487574.217136015,45.90
2025/11/18-17:39:34.218284,1763487574.218243040,41.19
2025/11/18-17:39:34.219387,1763487574.219348581,38.54
2025/11/18-17:39:34.220488,1763487574.220447994,40.93
2025/11/18-17:39:34.221595,1763487574.221550219,45.00
2025/11/18-17:39:34.222698,1763487574.222656493,41.66
2025/11/18-17:39:34.223806,1763487574.223761927,44.14
2025/11/18-17:39:34.224888,1763487574.224846710,41.60
2025/11/18-17:39:34.225992,1763487574.225948634,43.45
2025/11/18-17:39:34.227095,1763487574.227052040,43.23
2025/11/18-17:39:34.228200,1763487574.228161105,39.14
2025/11/18-17:39:34.229310,1763487574.229262506,47.57
2025/11/18-17:39:34.230417,1763487574.230371059,45.98
2025/11/18-17:39:34.231521,1763487574.231477693,43.54
2025/11/18-17:39:34.232623,1763487574.232582101,41.90
2025/11/18-17:39:34.233734,1763487574.233692716,42.18
2025/11/18-17:39:34.234840,1763487574.234795064,45.55
2025/11/18-17:39:34.235945,1763487574.235900709,44.60
2025/11/18-17:39:34.237052,1763487574.237009838,42.74
2025/11/18-17:39:34.238159,1763487574.238113079,46.52
2025/11/18-17:39:34.239262,1763487574.239219660,43.24
2025/11/18-17:39:34.240368,1763487574.240323106,45.81
2025/11/18-17:39:34.241476,1763487574.241432391,44.04
2025/11/18-17:39:34.242578,1763487574.242536557,42.24
2025/11/18-17:39:34.243684,1763487574.243639819,44.63
2025/11/18-17:39:34.244790,1763487574.244745729,44.30
2025/11/18-17:39:34.245884,1763487574.245841971,42.36
2025/11/18-17:39:34.246992,1763487574.246944579,47.57
2025/11/18-17:39:34.248104,1763487574.248059916,44.10
2025/11/18-17:39:34.249211,1763487574.249164957,46.43
2025/11/18-17:39:34.250317,1763487574.250272109,45.33
2025/11/18-17:39:34.251423,1763487574.251381704,41.36
2025/11/18-17:39:34.252526,1763487574.252484765,42.16
2025/11/18-17:39:34.253631,1763487574.253587383,44.32
2025/11/18-17:39:34.254737,1763487574.254695017,42.50
2025/11/18-17:39:34.255846,1763487574.255797920,48.59
2025/11/18-17:39:34.256955,1763487574.256912537,43.35
2025/11/18-17:39:34.258062,1763487574.258019960,42.68
2025/11/18-17:39:34.259166,1763487574.259122954,43.61
2025/11/18-17:39:34.260271,1763487574.260228004,43.78
2025/11/18-17:39:34.261380,1763487574.261332320,47.80
2025/11/18-17:39:34.262488,1763487574.262440795,47.84
2025/11/18-17:39:34.263595,1763487574.263549365,46.46
2025/11/18-17:39:34.264701,1763487574.264656251,45.32
2025/11/18-17:39:34.265803,1763487574.265761816,41.99
2025/11/18-17:39:34.266885,1763487574.266841718,43.79
2025/11/18-17:39:34.267999,1763487574.267950331,49.64
2025/11/18-17:39:34.269104,1763487574.269060688,43.77
2025/11/18-17:39:34.270208,1763487574.270164667,44.32
2025/11/18-17:39:34.271315,1763487574.271273969,41.98
2025/11/18-17:39:34.272423,1763487574.272376662,47.15
2025/11/18-17:39:34.273534,1763487574.273492543,42.29
2025/11/18-17:39:34.274642,1763487574.274599972,42.23
2025/11/18-17:39:34.275747,1763487574.275702560,44.63
2025/11/18-17:39:34.276860,1763487574.276816290,44.14
2025/11/18-17:39:34.277967,1763487574.277920675,47.02
2025/11/18-17:39:34.279077,1763487574.279032550,45.41
2025/11/18-17:39:34.280182,1763487574.280139316,43.40
2025/11/18-17:39:34.281285,1763487574.281242861,42.66
2025/11/18-17:39:34.282387,1763487574.282345556,42.35
2025/11/18-17:39:34.283489,1763487574.283448360,40.98
2025/11/18-17:39:34.284591,1763487574.284549744,41.58
2025/11/18-17:39:34.285695,1763487574.285651722,44.24
2025/11/18-17:39:34.286803,1763487574.286756933,46.55
2025/11/18-17:39:34.287886,1763487574.287843309,42.91
2025/11/18-17:39:34.288991,1763487574.288946378,44.81
2025/11/18-17:39:34.290094,1763487574.290055541,38.79
2025/11/18-17:39:34.291197,1763487574.291154921,42.27
2025/11/18-17:39:34.292304,1763487574.292257351,46.74
2025/11/18-17:39:34.293406,1763487574.293364841,41.99
2025/11/18-17:39:34.294510,1763487574.294467740,42.90
2025/11/18-17:39:34.295615,1763487574.295571289,43.72
2025/11/18-17:39:34.296716,1763487574.296675284,41.27
2025/11/18-17:39:34.297824,1763487574.297777509,47.03
2025/11/18-17:39:34.298889,1763487574.298846224,43.51
2025/11/18-17:39:34.299994,1763487574.299950624,43.88
2025/11/18-17:39:34.301096,1763487574.301055024,41.25
2025/11/18-17:39:34.302203,1763487574.302160755,43.05
2025/11/18-17:39:34.303314,1763487574.303266566,48.35
2025/11/18-17:39:34.304419,1763487574.304375101,44.14
2025/11/18-17:39:34.305536,1763487574.305481247,54.77
2025/11/18-17:39:34.306643,1763487574.306602158,40.91
2025/11/18-17:39:34.307747,1763487574.307704300,43.66
2025/11/18-17:39:34.308859,1763487574.308811622,47.58
2025/11/18-17:39:34.309962,1763487574.309919826,42.66
2025/11/18-17:39:34.311075,1763487574.311022597,53.20
2025/11/18-17:39:34.312180,1763487574.312136306,44.54
2025/11/18-17:39:34.313285,1763487574.313245600,39.90
2025/11/18-17:39:34.314388,1763487574.314345832,42.91
2025/11/18-17:39:34.315491,1763487574.315453210,37.84
2025/11/18-17:39:34.316611,1763487574.316551521,59.72
2025/11/18-17:39:34.317717,1763487574.317677326,40.04
2025/11/18-17:39:34.318818,1763487574.318777954,40.98
2025/11/18-17:39:34.319896,1763487574.319846511,50.43
2025/11/18-17:39:34.321000,1763487574.320957962,42.55
2025/11/18-17:39:34.322103,1763487574.322061142,42.39
2025/11/18-17:39:34.323204,1763487574.323163755,41.17
2025/11/18-17:39:34.324319,1763487574.324265169,54.14
2025/11/18-17:39:34.325422,1763487574.325379698,42.36
2025/11/18-17:39:34.326529,1763487574.326486864,42.80
2025/11/18-17:39:34.327633,1763487574.327590208,43.73
2025/11/18-17:39:34.328750,1763487574.328703270,46.97
2025/11/18-17:39:34.329852,1763487574.329811590,40.80
2025/11/18-17:39:34.330955,1763487574.330912795,42.53
2025/11/18-17:39:34.332058,1763487574.332015444,43.09
2025/11/18-17:39:34.333161,1763487574.333118562,42.95
2025/11/18-17:39:34.334264,1763487574.334222180,42.13
2025/11/18-17:39:34.335369,1763487574.335324464,44.83
2025/11/18-17:39:34.336472,1763487574.336429465,43.12
2025/11/18-17:39:34.337579,1763487574.337532923,46.18
2025/11/18-17:39:34.338681,1763487574.338640842,41.12
2025/11/18-17:39:34.339784,1763487574.339742106,42.32
2025/11/18-17:39:34.340890,1763487574.340846132,44.47
2025/11/18-17:39:34.341991,1763487574.341950857,40.31
2025/11/18-17:39:34.343093,1763487574.343051448,41.96
2025/11/18-17:39:34.344197,1763487574.344153672,44.20
2025/11/18-17:39:34.345301,1763487574.345258845,42.42
2025/11/18-17:39:34.346407,1763487574.346369371,37.93
2025/11/18-17:39:34.347514,1763487574.347469909,44.79
2025/11/18-17:39:34.348615,1763487574.348575510,39.76
2025/11/18-17:39:34.349734,1763487574.349687249,46.82
2025/11/18-17:39:34.350841,1763487574.350794683,46.62
2025/11/18-17:39:34.351946,1763487574.351901820,44.41
2025/11/18-17:39:34.353051,1763487574.353010897,40.36
2025/11/18-17:39:34.354160,1763487574.354112574,47.56
2025/11/18-17:39:34.355271,1763487574.355228720,42.30
2025/11/18-17:39:34.356381,1763487574.356336061,45.48
2025/11/18-17:39:34.357483,1763487574.357442233,41.61
2025/11/18-17:39:34.358584,1763487574.358543943,41.02
2025/11/18-17:39:34.359688,1763487574.359645556,42.55
2025/11/18-17:39:34.360792,1763487574.360748772,43.82
2025/11/18-17:39:34.361888,1763487574.361841936,46.97
2025/11/18-17:39:34.362989,1763487574.362948973,40.76
2025/11/18-17:39:34.364095,1763487574.364050169,45.63
2025/11/18-17:39:34.365200,1763487574.365156829,43.86
2025/11/18-17:39:34.366303,1763487574.366261608,41.48
2025/11/18-17:39:34.367409,1763487574.367367943,41.55
2025/11/18-17:39:34.368512,1763487574.368469941,42.12
2025/11/18-17:39:34.369621,1763487574.369577996,43.34
2025/11/18-17:39:34.370724,1763487574.370682414,41.70
2025/11/18-17:39:34.371826,1763487574.371785392,40.86
2025/11/18-17:39:34.372890,1763487574.372848199,42.65
2025/11/18-17:39:34.373994,1763487574.373951933,42.62
2025/11/18-17:39:34.375101,1763487574.375055324,46.66
2025/11/18-17:39:34.376206,1763487574.376163581,42.87
2025/11/18-17:39:34.377312,1763487574.377267592,44.48
2025/11/18-17:39:34.378418,1763487574.378373020,45.77
2025/11/18-17:39:34.379526,1763487574.379480019,46.13
2025/11/18-17:39:34.380627,1763487574.380587279,40.61
2025/11/18-17:39:34.381734,1763487574.381692876,41.38
2025/11/18-17:39:34.382843,1763487574.382794861,48.70
2025/11/18-17:39:34.383945,1763487574.383903774,41.84
2025/11/18-17:39:34.385052,1763487574.385014025,38.34
2025/11/18-17:39:34.386157,1763487574.386112611,44.48
2025/11/18-17:39:34.387259,1763487574.387217754,41.58
2025/11/18-17:39:34.388360,1763487574.388319742,41.14
2025/11/18-17:39:34.389462,1763487574.389421005,41.37
2025/11/18-17:39:34.390565,1763487574.390522867,42.42
2025/11/18-17:39:34.391668,1763487574.391625747,43.12
2025/11/18-17:39:34.392770,1763487574.392729256,40.92
2025/11/18-17:39:34.393883,1763487574.393841100,42.47
2025/11/18-17:39:34.394983,1763487574.394943823,40.16
2025/11/18-17:39:34.396086,1763487574.396044304,42.41
2025/11/18-17:39:34.397192,1763487574.397149899,42.50
2025/11/18-17:39:34.398299,1763487574.398253854,45.51
2025/11/18-17:39:34.399402,1763487574.399360430,42.21
2025/11/18-17:39:34.400504,1763487574.400463148,40.97
2025/11/18-17:39:34.401605,1763487574.401564411,41.33
2025/11/18-17:39:34.402706,1763487574.402666702,39.48
2025/11/18-17:39:34.403808,1763487574.403766656,41.37
2025/11/18-17:39:34.404886,1763487574.404846129,40.63
2025/11/18-17:39:34.405987,1763487574.405946914,40.57
