2025/11/18-18:01:48.170506,1763488908.170456461,49.69
2025/11/18-18:01:48.171608,1763488908.171566669,42.16
2025/11/18-18:01:48.172720,1763488908.172677560,42.53
2025/11/18-18:01:48.173826,1763488908.173780798,45.24
2025/11/18-18:01:48.174891,1763488908.174848159,42.96
2025/11/18-18:01:48.175997,1763488908.175952526,44.77
2025/11/18-18:01:48.177106,1763488908.177058010,48.71
2025/11/18-18:01:48.178209,1763488908.178167733,42.17
2025/11/18-18:01:48.179315,1763488908.179272264,43.05
2025/11/18-18:01:48.180420,1763488908.180376789,44.18
2025/11/18-18:01:48.181528,1763488908.181486316,42.05
2025/11/18-18:01:48.182637,1763488908.182594868,42.53
2025/11/18-18:01:48.183741,1763488908.183698002,43.12
2025/11/18-18:01:48.184849,1763488908.184803851,45.15
2025/11/18-18:01:48.185961,1763488908.185910413,51.00
2025/11/18-18:01:48.187072,1763488908.187022414,50.31
2025/11/18-18:01:48.188180,1763488908.188133614,46.89
2025/11/18-18:01:48.189286,1763488908.189241899,44.57
2025/11/18-18:01:48.190391,1763488908.190347884,44.02
2025/11/18-18:01:48.191497,1763488908.191452978,44.20
2025/11/18-18:01:48.192601,1763488908.192558767,42.76
2025/11/18-18:01:48.193713,1763488908.193670858,43.06
2025/11/18-18:01:48.194824,1763488908.194781964,42.62
2025/11/18-18:01:48.195898,1763488908.195843571,54.47
2025/11/18-18:01:48.197005,1763488908.196959193,46.46
2025/11/18-18:01:48.198115,1763488908.198066994,49.00
2025/11/18-18:01:48.199224,1763488908.199176483,48.34
2025/11/18-18:01:48.200332,1763488908.200289320,43.48
2025/11/18-18:01:48.201436,1763488908.201393435,42.94
2025/11/18-18:01:48.202539,1763488908.202496600,43.17
2025/11/18-18:01:48.203642,1763488908.203600245,42.68
2025/11/18-18:01:48.204749,1763488908.204707195,42.11
2025/11/18-18:01:48.205863,1763488908.205810014,53.96
2025/11/18-18:01:48.206969,1763488908.206929127,40.79
2025/11/18-18:01:48.208079,1763488908.208036511,43.41
2025/11/18-18:01:48.209185,1763488908.209140788,45.05
2025/11/18-18:01:48.210300,1763488908.210248292,52.04
2025/11/18-18:01:48.211409,1763488908.211366053,43.91
2025/11/18-18:01:48.212514,1763488908.212471367,42.71
2025/11/18-18:01:48.213620,1763488908.213574620,45.97
2025/11/18-18:01:48.214733,1763488908.214687704,45.38
2025/11/18-18:01:48.215843,1763488908.215793990,49.58
2025/11/18-18:01:48.216953,1763488908.216908272,44.74
2025/11/18-18:01:48.218061,1763488908.218017331,44.22
2025/11/18-18:01:48.219176,1763488908.219121866,54.61
2025/11/18-18:01:48.220281,1763488908.220236989,44.59
2025/11/18-18:01:48.221395,1763488908.221349275,46.06
2025/11/18-18:01:48.222499,1763488908.222460726,38.95
2025/11/18-18:01:48.223612,1763488908.223562502,49.52
2025/11/18-18:01:48.224719,1763488908.224673271,46.41
2025/11/18-18:01:48.225832,1763488908.225786047,46.17
2025/11/18-18:01:48.226943,1763488908.226897511,45.96
2025/11/18-18:01:48.228051,1763488908.228003859,47.53
2025/11/18-18:01:48.229159,1763488908.229117566,41.59
2025/11/18-18:01:48.230265,1763488908.230220004,45.90
2025/11/18-18:01:48.231373,1763488908.231334020,39.78
2025/11/18-18:01:48.232485,1763488908.232437881,47.89
2025/11/18-18:01:48.233598,1763488908.233548427,50.41
2025/11/18-18:01:48.234710,1763488908.234663899,46.30
2025/11/18-18:01:48.235816,1763488908.235773829,42.89
2025/11/18-18:01:48.236888,1763488908.236841951,46.29
2025/11/18-18:01:48.237998,1763488908.237952753,45.25
2025/11/18-18:01:48.239110,1763488908.239058341,52.31
2025/11/18-18:01:48.240214,1763488908.240171260,42.80
2025/11/18-18:01:48.241319,1763488908.241274727,44.60
2025/11/18-18:01:48.242442,1763488908.242398509,44.30
2025/11/18-18:01:48.243565,1763488908.243519924,45.19
2025/11/18-18:01:48.244675,1763488908.244627942,47.39
2025/11/18-18:01:48.245782,1763488908.245737071,45.80
2025/11/18-18:01:48.246892,1763488908.246848448,43.86
2025/11/18-18:01:48.247995,1763488908.247953261,42.22
2025/11/18-18:01:48.249099,1763488908.249056090,43.61
2025/11/18-18:01:48.250203,1763488908.250160643,42.90
2025/11/18-18:01:48.251307,1763488908.251269382,38.16
2025/11/18-18:01:48.252413,1763488908.252367926,45.74
2025/11/18-18:01:48.253522,1763488908.253479411,43.56
2025/11/18-18:01:48.254632,1763488908.254584108,47.94
2025/11/18-18:01:48.255741,1763488908.255694170,47.76
2025/11/18-18:01:48.256848,1763488908.256802543,45.54
2025/11/18-18:01:48.257954,1763488908.257908263,46.15
2025/11/18-18:01:48.259057,1763488908.259015650,41.98
2025/11/18-18:01:48.260169,1763488908.260121132,47.97
2025/11/18-18:01:48.261275,1763488908.261229595,45.88
2025/11/18-18:01:48.262381,1763488908.262335705,45.45
2025/11/18-18:01:48.263490,1763488908.263442057,48.03
2025/11/18-18:01:48.264594,1763488908.264550874,43.68
2025/11/18-18:01:48.265702,1763488908.265658496,44.04
2025/11/18-18:01:48.266811,1763488908.266766832,44.70
2025/11/18-18:01:48.267889,1763488908.267843448,46.29
2025/11/18-18:01:48.268993,1763488908.268950976,42.72
2025/11/18-18:01:48.270102,1763488908.270054204,48.62
2025/11/18-18:01:48.271206,1763488908.271163229,43.33
2025/11/18-18:01:48.272316,1763488908.272267570,48.90
2025/11/18-18:01:48.273423,1763488908.273381662,41.42
2025/11/18-18:01:48.274530,1763488908.274488363,41.88
2025/11/18-18:01:48.275636,1763488908.275593728,42.40
2025/11/18-18:01:48.276743,1763488908.276699630,43.47
2025/11/18-18:01:48.277863,1763488908.277811645,51.81
2025/11/18-18:01:48.278968,1763488908.278924433,44.35
2025/11/18-18:01:48.280071,1763488908.280029188,42.35
2025/11/18-18:01:48.281180,1763488908.281138328,42.37
2025/11/18-18:01:48.282294,1763488908.282242354,51.89
2025/11/18-18:01:48.283397,1763488908.283354841,42.59
2025/11/18-18:01:48.284501,1763488908.284458400,43.27
2025/11/18-18:01:48.285605,1763488908.285566903,38.58
2025/11/18-18:01:48.286709,1763488908.286666162,43.62
2025/11/18-18:01:48.287816,1763488908.287772107,44.84
2025/11/18-18:01:48.288895,1763488908.288852413,43.57
2025/11/18-18:01:48.289998,1763488908.289956206,42.78
2025/11/18-18:01:48.291109,1763488908.291065264,44.45
2025/11/18-18:01:48.292216,1763488908.292172498,44.30
2025/11/18-18:01:48.293328,1763488908.293280877,47.95
2025/11/18-18:01:48.294437,1763488908.294390060,47.65
2025/11/18-18:01:48.295543,1763488908.295498886,44.67
2025/11/18-18:01:48.296648,1763488908.296606303,42.43
2025/11/18-18:01:48.297759,1763488908.297709542,49.63
2025/11/18-18:01:48.298868,1763488908.298820416,47.73
2025/11/18-18:01:48.299974,1763488908.299928856,45.73
2025/11/18-18:01:48.301079,1763488908.301036773,42.26
2025/11/18-18:01:48.302199,1763488908.302145016,54.93
2025/11/18-18:01:48.303305,1763488908.303260639,45.21
2025/11/18-18:01:48.304411,1763488908.304370361,41.21
2025/11/18-18:01:48.305513,1763488908.305471913,41.27
2025/11/18-18:01:48.306625,1763488908.306573651,51.71
2025/11/18-18:01:48.307737,1763488908.307686163,51.55
2025/11/18-18:01:48.308845,1763488908.308799159,45.89
2025/11/18-18:01:48.309948,1763488908.309906438,42.26
2025/11/18-18:01:48.311057,1763488908.311009323,47.94
2025/11/18-18:01:48.312164,1763488908.312121344,42.73
2025/11/18-18:01:48.313266,1763488908.313224880,41.93
2025/11/18-18:01:48.314379,1763488908.314332783,47.01
2025/11/18-18:01:48.315493,1763488908.315440360,53.02
2025/11/18-18:01:48.316600,1763488908.316553741,46.80
2025/11/18-18:01:48.317703,1763488908.317661070,42.15
2025/11/18-18:01:48.318811,1763488908.318767630,43.57
2025/11/18-18:01:48.319899,1763488908.319849301,49.73
2025/11/18-18:01:48.321011,1763488908.320962658,48.72
2025/11/18-18:01:48.322116,1763488908.322072524,44.47
2025/11/18-18:01:48.323222,1763488908.323180969,41.80
2025/11/18-18:01:48.324336,1763488908.324289187,47.63
2025/11/18-18:01:48.325450,1763488908.325400277,50.72
2025/11/18-18:01:48.326559,1763488908.326513184,46.27
2025/11/18-18:01:48.327668,1763488908.327621065,47.18
2025/11/18-18:01:48.328775,1763488908.328729375,46.28
2025/11/18-18:01:48.329883,1763488908.329842139,40.86
2025/11/18-18:01:48.330991,1763488908.330946985,44.61
2025/11/18-18:01:48.332101,1763488908.332056236,45.48
2025/11/18-18:01:48.333208,1763488908.333162310,45.75
2025/11/18-18:01:48.334313,1763488908.334271155,42.68
2025/11/18-18:01:48.335424,1763488908.335380233,43.94
2025/11/18-18:01:48.336527,1763488908.336484919,42.43
2025/11/18-18:01:48.337637,1763488908.337601136,36.67
2025/11/18-18:01:48.338747,1763488908.338703885,43.23
2025/11/18-18:01:48.339855,1763488908.339807755,47.31
2025/11/18-18:01:48.340964,1763488908.340921301,43.33
2025/11/18-18:01:48.342068,1763488908.342025961,42.42
2025/11/18-18:01:48.343179,1763488908.343129309,50.11
2025/11/18-18:01:48.344287,1763488908.344244823,42.71
2025/11/18-18:01:48.345390,1763488908.345349908,41.08
2025/11/18-18:01:48.346500,1763488908.346455040,45.32
2025/11/18-18:01:48.347602,1763488908.347560952,41.67
2025/11/18-18:01:48.348722,1763488908.348677577,44.55
2025/11/18-18:01:48.349830,1763488908.349782905,47.62
2025/11/18-18:01:48.350938,1763488908.350893127,44.95
2025/11/18-18:01:48.352049,1763488908.351998566,50.75
2025/11/18-18:01:48.353153,1763488908.353109988,43.27
2025/11/18-18:01:48.354263,1763488908.354217328,45.75
2025/11/18-18:01:48.355371,1763488908.355323614,48.07
2025/11/18-18:01:48.356481,1763488908.356436021,45.63
2025/11/18-18:01:48.357594,1763488908.357549415,44.80
2025/11/18-18:01:48.358704,1763488908.358659630,44.77
2025/11/18-18:01:48.359812,1763488908.359764805,47.67
2025/11/18-18:01:48.360897,1763488908.360846620,50.99
2025/11/18-18:01:48.362004,1763488908.361960896,43.40
2025/11/18-18:01:48.363108,1763488908.363065417,42.82
2025/11/18-18:01:48.364217,1763488908.364173360,44.55
2025/11/18-18:01:48.365321,1763488908.365278045,43.47
2025/11/18-18:01:48.366427,1763488908.366382124,45.52
2025/11/18-18:01:48.367541,1763488908.367494055,47.77
2025/11/18-18:01:48.368650,1763488908.368602586,47.44
2025/11/18-18:01:48.369763,1763488908.369710794,52.59
2025/11/18-18:01:48.370880,1763488908.370833131,47.01
2025/11/18-18:01:48.371988,1763488908.371946164,42.62
2025/11/18-18:01:48.373096,1763488908.373049981,46.89
2025/11/18-18:01:48.374206,1763488908.374157326,49.54
2025/11/18-18:01:48.375310,1763488908.375272276,38.61
2025/11/18-18:01:48.376414,1763488908.376371767,42.53
2025/11/18-18:01:48.377529,1763488908.377483344,46.53
2025/11/18-18:01:48.378640,1763488908.378593801,46.68
2025/11/18-18:01:48.379744,1763488908.379702070,42.57
2025/11/18-18:01:48.380849,1763488908.380809719,40.19
2025/11/18-18:01:48.381954,1763488908.381910182,44.76
2025/11/18-18:01:48.383060,1763488908.383016239,44.35
2025/11/18-18:01:48.384167,1763488908.384120896,46.90
2025/11/18-18:01:48.385272,1763488908.385229588,43.34
2025/11/18-18:01:48.386381,1763488908.386337968,43.69
2025/11/18-18:01:48.387487,1763488908.387448959,38.25
2025/11/18-18:01:48.388593,1763488908.388548020,45.86
2025/11/18-18:01:48.389704,1763488908.389654697,49.31
2025/11/18-18:01:48.390815,1763488908.390764553,50.77
2025/11/18-18:01:48.391893,1763488908.391852078,41.67
2025/11/18-18:01:48.392999,1763488908.392954678,44.76
2025/11/18-18:01:48.394105,1763488908.394060390,45.17
2025/11/18-18:01:48.395216,1763488908.395167692,48.56
2025/11/18-18:01:48.396326,1763488908.396279864,47.02
2025/11/18-18:01:48.397435,1763488908.397393144,41.99
2025/11/18-18:01:48.398539,1763488908.398495673,44.00
2025/11/18-18:01:48.399643,1763488908.399600249,43.73
2025/11/18-18:01:48.400748,1763488908.400704843,43.35
2025/11/18-18:01:48.401862,1763488908.401808795,53.96
2025/11/18-18:01:48.402971,1763488908.402923395,48.42
2025/11/18-18:01:48.404079,1763488908.404036706,42.40
2025/11/18-18:01:48.405195,1763488908.405139583,55.71
2025/11/18-18:01:48.406301,1763488908.406260821,40.98
2025/11/18-18:01:48.407407,1763488908.407362787,45.13
2025/11/18-18:01:48.408517,1763488908.408474322,43.67
2025/11/18-18:01:48.409629,1763488908.409581155,48.17
2025/11/18-18:01:48.410745,1763488908.410702377,43.33
2025/11/18-18:01:48.411851,1763488908.411812096,38.95
2025/11/18-18:01:48.412958,1763488908.412915817,42.71
2025/11/18-18:01:48.414066,1763488908.414024395,42.36
2025/11/18-18:01:48.415172,1763488908.415131266,41.67
2025/11/18-18:01:48.416280,1763488908.416234621,46.30
2025/11/18-18:01:48.417392,1763488908.417350041,42.76
2025/11/18-18:01:48.418502,1763488908.418454094,48.71
2025/11/18-18:01:48.419608,1763488908.419564115,44.04
2025/11/18-18:01:48.420718,1763488908.420669032,49.35
2025/11/18-18:01:48.421829,1763488908.421786564,43.02
2025/11/18-18:01:48.422892,1763488908.422846717,45.30
2025/11/18-18:01:48.424006,1763488908.423959110,47.13
2025/11/18-18:01:48.425109,1763488908.425066958,43.04
2025/11/18-18:01:48.426219,1763488908.426171916,47.13
2025/11/18-18:01:48.427323,1763488908.427279954,43.57
2025/11/18-18:01:48.428432,1763488908.428384651,47.60
2025/11/18-18:01:48.429548,1763488908.429505079,43.17
2025/11/18-18:01:48.430658,1763488908.430609675,48.54
2025/11/18-18:01:48.431762,1763488908.431718668,43.93
2025/11/18-18:01:48.432867,1763488908.432823512,44.41
2025/11/18-18:01:48.433975,1763488908.433935521,39.91
2025/11/18-18:01:48.435083,1763488908.435035996,47.98
2025/11/18-18:01:48.436189,1763488908.436144293,45.23
2025/11/18-18:01:48.437291,1763488908.437251946,39.65
2025/11/18-18:01:48.438401,1763488908.438356225,44.91
2025/11/18-18:01:48.439509,1763488908.439466443,43.36
2025/11/18-18:01:48.440622,1763488908.440570943,51.72
2025/11/18-18:01:48.441729,1763488908.441683316,46.41
2025/11/18-18:01:48.442840,1763488908.442795047,45.49
2025/11/18-18:01:48.443947,1763488908.443900710,47.07
2025/11/18-18:01:48.445055,1763488908.445009583,46.19
2025/11/18-18:01:48.446163,1763488908.446116723,47.24
2025/11/18-18:01:48.447274,1763488908.447224503,50.06
2025/11/18-18:01:48.448378,1763488908.448336286,42.45
2025/11/18-18:01:48.449484,1763488908.449443248,41.20
2025/11/18-18:01:48.450592,1763488908.450547795,44.77
2025/11/18-18:01:48.451694,1763488908.451653104,41.26
2025/11/18-18:01:48.452801,1763488908.452760351,41.42
2025/11/18-18:01:48.453888,1763488908.453842048,46.70
2025/11/18-18:01:48.454997,1763488908.454958860,38.88
2025/11/18-18:01:48.456113,1763488908.456062067,51.45
2025/11/18-18:01:48.457217,1763488908.457174315,43.16
2025/11/18-18:01:48.458326,1763488908.458281055,45.93
2025/11/18-18:01:48.459431,1763488908.459387599,44.29
2025/11/18-18:01:48.460543,1763488908.460497748,45.80
2025/11/18-18:01:48.461648,1763488908.461605049,43.25
2025/11/18-18:01:48.462764,1763488908.462715717,48.52
2025/11/18-18:01:48.463867,1763488908.463825027,42.41
2025/11/18-18:01:48.464979,1763488908.464935577,44.14
2025/11/18-18:01:48.466082,1763488908.466040328,42.47
2025/11/18-18:01:48.467185,1763488908.467143483,42.29
2025/11/18-18:01:48.468300,1763488908.468258153,42.84
2025/11/18-18:01:48.469415,1763488908.469366030,48.98
2025/11/18-18:01:48.470522,1763488908.470476201,46.57
2025/11/18-18:01:48.471631,1763488908.471587929,44.06
2025/11/18-18:01:48.472736,1763488908.472693188,43.72
2025/11/18-18:01:48.473844,1763488908.473803339,40.79
2025/11/18-18:01:48.474953,1763488908.474904425,48.60
2025/11/18-18:01:48.476056,1763488908.476013243,43.44
2025/11/18-18:01:48.477166,1763488908.477117996,48.94
2025/11/18-18:01:48.478272,1763488908.478229402,43.01
2025/11/18-18:01:48.479376,1763488908.479333448,42.76
2025/11/18-18:01:48.480483,1763488908.480440389,42.73
2025/11/18-18:01:48.481590,1763488908.481548180,42.61
2025/11/18-18:01:48.482699,1763488908.482651302,47.83
2025/11/18-18:01:48.483803,1763488908.483760154,43.62
2025/11/18-18:01:48.484905,1763488908.484853829,51.66
2025/11/18-18:01:48.486014,1763488908.485968800,45.85
2025/11/18-18:01:48.487124,1763488908.487075989,48.27
2025/11/18-18:01:48.488228,1763488908.488185341,43.52
2025/11/18-18:01:48.489342,1763488908.489295722,46.36
2025/11/18-18:01:48.490447,1763488908.490402615,45.26
2025/11/18-18:01:48.491553,1763488908.491508924,44.97
2025/11/18-18:01:48.492662,1763488908.492619363,43.17
2025/11/18-18:01:48.493765,1763488908.493727311,38.59
2025/11/18-18:01:48.494871,1763488908.494826775,44.34
2025/11/18-18:01:48.495987,1763488908.495937713,49.80
2025/11/18-18:01:48.497096,1763488908.497054855,41.62
2025/11/18-18:01:48.498202,1763488908.498157518,44.59
2025/11/18-18:01:48.499304,1763488908.499262512,42.32
2025/11/18-18:01:48.500406,1763488908.500365286,41.60
2025/11/18-18:01:48.501515,1763488908.501467554,47.70
2025/11/18-18:01:48.502623,1763488908.502577398,46.34
2025/11/18-18:01:48.503728,1763488908.503685074,43.12
2025/11/18-18:01:48.504845,1763488908.504794772,50.79
2025/11/18-18:01:48.505952,1763488908.505905896,46.63
2025/11/18-18:01:48.507056,1763488908.507014313,42.56
2025/11/18-18:01:48.508162,1763488908.508117444,45.32
2025/11/18-18:01:48.509273,1763488908.509223247,50.60
2025/11/18-18:01:48.510389,1763488908.510334476,55.09
2025/11/18-18:01:48.511500,1763488908.511454142,46.44
2025/11/18-18:01:48.512611,1763488908.512566290,45.00
2025/11/18-18:01:48.513721,1763488908.513677034,44.41
2025/11/18-18:01:48.514846,1763488908.514791041,55.28
2025/11/18-18:01:48.515956,1763488908.515906565,49.75
2025/11/18-18:01:48.517062,1763488908.517020762,41.61
2025/11/18-18:01:48.518174,1763488908.518125560,48.94
2025/11/18-18:01:48.519279,1763488908.519234900,44.49
2025/11/18-18:01:48.520384,1763488908.520340182,44.52
2025/11/18-18:01:48.521500,1763488908.521451839,48.22
2025/11/18-18:01:48.522610,1763488908.522567547,43.35
2025/11/18-18:01:48.523720,1763488908.523684575,35.68
2025/11/18-18:01:48.524829,1763488908.524787895,42.01
2025/11/18-18:01:48.525897,1763488908.525846245,50.93
2025/11/18-18:01:48.527001,1763488908.526958844,42.58
2025/11/18-18:01:48.528104,1763488908.528061758,42.70
2025/11/18-18:01:48.529211,1763488908.529169226,42.76
2025/11/18-18:01:48.530319,1763488908.530276192,43.29
2025/11/18-18:01:48.531430,1763488908.531386104,44.19
2025/11/18-18:01:48.532539,1763488908.532490521,48.51
2025/11/18-18:01:48.533647,1763488908.533599755,47.92
2025/11/18-18:01:48.534752,1763488908.534708484,44.34
2025/11/18-18:01:48.535861,1763488908.535813398,47.71
2025/11/18-18:01:48.536968,1763488908.536926061,42.03
2025/11/18-18:01:48.538096,1763488908.538038197,57.85
2025/11/18-18:01:48.539205,1763488908.539157189,48.78
2025/11/18-18:01:48.540308,1763488908.540266427,42.13
2025/11/18-18:01:48.541412,1763488908.541369205,43.13
2025/11/18-18:01:48.542516,1763488908.542473148,43.47
2025/11/18-18:01:48.543620,1763488908.543583093,37.44
2025/11/18-18:01:48.544730,1763488908.544683868,47.10
2025/11/18-18:01:48.545840,1763488908.545792511,47.84
2025/11/18-18:01:48.546944,1763488908.546900484,43.83
2025/11/18-18:01:48.548054,1763488908.548010229,44.29
2025/11/18-18:01:48.549159,1763488908.549116942,42.90
2025/11/18-18:01:48.550263,1763488908.550220598,42.91
2025/11/18-18:01:48.551369,1763488908.551323911,45.33
2025/11/18-18:01:48.552472,1763488908.552429968,42.85
2025/11/18-18:01:48.553581,1763488908.553538042,43.69
2025/11/18-18:01:48.554686,1763488908.554643298,43.28
2025/11/18-18:01:48.555795,1763488908.555748259,47.41
2025/11/18-18:01:48.556898,1763488908.556849309,48.98
2025/11/18-18:01:48.558007,1763488908.557958682,49.29
2025/11/18-18:01:48.559115,1763488908.559073624,41.69
