2025/11/18-17:34:26.461688,1763487266.461645813,43.09
2025/11/18-17:34:26.462791,1763487266.462750180,41.16
2025/11/18-17:34:26.463889,1763487266.463847386,41.71
2025/11/18-17:34:26.464998,1763487266.464953849,44.49
2025/11/18-17:34:26.466104,1763487266.466062734,42.05
2025/11/18-17:34:26.467211,1763487266.467169778,42.19
2025/11/18-17:34:26.468318,1763487266.468272476,45.62
2025/11/18-17:34:26.469424,1763487266.469382728,41.42
2025/11/18-17:34:26.470534,1763487266.470491009,43.49
2025/11/18-17:34:26.471640,1763487266.471595073,45.89
2025/11/18-17:34:26.472747,1763487266.472701515,46.28
2025/11/18-17:34:26.473850,1763487266.473808247,42.49
2025/11/18-17:34:26.474965,1763487266.474916956,48.34
2025/11/18-17:34:26.476067,1763487266.476026503,41.47
2025/11/18-17:34:26.477171,1763487266.477129276,42.36
2025/11/18-17:34:26.478275,1763487266.478232250,43.16
2025/11/18-17:34:26.479377,1763487266.479335723,41.91
2025/11/18-17:34:26.480480,1763487266.480437910,43.04
2025/11/18-17:34:26.481590,1763487266.481542606,47.42
2025/11/18-17:34:26.482695,1763487266.482650863,45.10
2025/11/18-17:34:26.483799,1763487266.483756758,42.45
2025/11/18-17:34:26.484885,1763487266.484841850,43.16
2025/11/18-17:34:26.485988,1763487266.485947549,41.21
2025/11/18-17:34:26.487095,1763487266.487051576,43.79
2025/11/18-17:34:26.488202,1763487266.488156452,45.68
2025/11/18-17:34:26.489306,1763487266.489265376,41.29
2025/11/18-17:34:26.490408,1763487266.490367439,41.38
2025/11/18-17:34:26.491528,1763487266.491469589,58.86
2025/11/18-17:34:26.492635,1763487266.492589192,46.18
2025/11/18-17:34:26.493744,1763487266.493702738,41.78
2025/11/18-17:34:26.494873,1763487266.494805230,68.55
2025/11/18-17:34:26.495977,1763487266.495934242,43.41
2025/11/18-17:34:26.497081,1763487266.497038870,42.46
2025/11/18-17:34:26.498184,1763487266.498142249,42.33
2025/11/18-17:34:26.499286,1763487266.499244734,42.05
2025/11/18-17:34:26.500401,1763487266.500347019,54.42
2025/11/18-17:34:26.501507,1763487266.501461945,45.18
2025/11/18-17:34:26.502613,1763487266.502567650,45.61
2025/11/18-17:34:26.503720,1763487266.503675031,45.51
2025/11/18-17:34:26.504827,1763487266.504781901,46.08
2025/11/18-17:34:26.505892,1763487266.505847876,44.46
2025/11/18-17:34:26.506994,1763487266.506952445,41.99
2025/11/18-17:34:26.508107,1763487266.508054882,52.52
2025/11/18-17:34:26.509211,1763487266.509167808,43.87
2025/11/18-17:34:26.510316,1763487266.510272520,43.61
2025/11/18-17:34:26.511423,1763487266.511376964,46.82
2025/11/18-17:34:26.512539,1763487266.512485751,53.90
2025/11/18-17:34:26.513677,1763487266.513604760,73.16
2025/11/18-17:34:26.514782,1763487266.514738687,44.14
2025/11/18-17:34:26.515888,1763487266.515845738,42.79
2025/11/18-17:34:26.516992,1763487266.516948797,43.28
2025/11/18-17:34:26.518099,1763487266.518056066,43.13
2025/11/18-17:34:26.519204,1763487266.519162276,42.72
2025/11/18-17:34:26.520309,1763487266.520265889,43.69
2025/11/18-17:34:26.521416,1763487266.521375200,41.79
2025/11/18-17:34:26.522529,1763487266.522477573,51.98
2025/11/18-17:34:26.523667,1763487266.523593925,73.58
2025/11/18-17:34:26.524777,1763487266.524728384,49.27
2025/11/18-17:34:26.525884,1763487266.525843707,41.04
2025/11/18-17:34:26.526988,1763487266.526945159,42.94
2025/11/18-17:34:26.528095,1763487266.528052764,42.79
2025/11/18-17:34:26.529198,1763487266.529155932,42.71
2025/11/18-17:34:26.530301,1763487266.530258898,42.60
2025/11/18-17:34:26.531402,1763487266.531362041,40.67
2025/11/18-17:34:26.532519,1763487266.532463380,55.65
2025/11/18-17:34:26.533656,1763487266.533584710,71.85
2025/11/18-17:34:26.534760,1763487266.534717408,43.45
2025/11/18-17:34:26.535864,1763487266.535821523,43.02
2025/11/18-17:34:26.536970,1763487266.536929573,40.64
2025/11/18-17:34:26.538075,1763487266.538031033,44.09
2025/11/18-17:34:26.539177,1763487266.539135544,42.18
2025/11/18-17:34:26.540283,1763487266.540238517,45.22
2025/11/18-17:34:26.541390,1763487266.541348302,42.20
2025/11/18-17:34:26.542507,1763487266.542451558,56.32
2025/11/18-17:34:26.543644,1763487266.543572741,71.78
2025/11/18-17:34:26.544752,1763487266.544705252,47.27
2025/11/18-17:34:26.545856,1763487266.545813159,42.95
2025/11/18-17:34:26.546961,1763487266.546919197,42.53
2025/11/18-17:34:26.548071,1763487266.548022598,49.02
2025/11/18-17:34:26.549174,1763487266.549132012,42.69
2025/11/18-17:34:26.550282,1763487266.550235114,46.94
2025/11/18-17:34:26.551383,1763487266.551342889,40.77
2025/11/18-17:34:26.552495,1763487266.552444250,51.42
2025/11/18-17:34:26.553603,1763487266.553560205,42.99
2025/11/18-17:34:26.554710,1763487266.554669069,40.98
2025/11/18-17:34:26.555813,1763487266.555771364,42.38
2025/11/18-17:34:26.556919,1763487266.556850593,69.36
2025/11/18-17:34:26.558024,1763487266.557980530,44.03
2025/11/18-17:34:26.559131,1763487266.559089959,41.75
2025/11/18-17:34:26.560235,1763487266.560193054,42.01
2025/11/18-17:34:26.561348,1763487266.561296106,52.68
2025/11/18-17:34:26.562454,1763487266.562410140,44.42
2025/11/18-17:34:26.563555,1763487266.563515477,40.24
2025/11/18-17:34:26.564665,1763487266.564616386,48.74
2025/11/18-17:34:26.565767,1763487266.565725610,41.78
2025/11/18-17:34:26.566870,1763487266.566828031,41.99
2025/11/18-17:34:26.567973,1763487266.567930354,43.06
2025/11/18-17:34:26.569079,1763487266.569038134,41.44
2025/11/18-17:34:26.570197,1763487266.570140087,57.54
2025/11/18-17:34:26.571300,1763487266.571258335,41.91
2025/11/18-17:34:26.572407,1763487266.572363060,43.99
2025/11/18-17:34:26.573512,1763487266.573467424,45.07
2025/11/18-17:34:26.574627,1763487266.574573693,53.77
2025/11/18-17:34:26.575734,1763487266.575688577,45.44
2025/11/18-17:34:26.576846,1763487266.576803181,43.60
2025/11/18-17:34:26.577953,1763487266.577912197,41.77
2025/11/18-17:34:26.579056,1763487266.579014339,42.33
2025/11/18-17:34:26.580159,1763487266.580117064,42.21
2025/11/18-17:34:26.581261,1763487266.581220271,40.89
2025/11/18-17:34:26.582369,1763487266.582330092,39.16
2025/11/18-17:34:26.583477,1763487266.583434218,42.95
2025/11/18-17:34:26.584585,1763487266.584537970,47.47
2025/11/18-17:34:26.585688,1763487266.585645878,42.60
2025/11/18-17:34:26.586790,1763487266.586749241,40.79
2025/11/18-17:34:26.587884,1763487266.587842234,42.03
2025/11/18-17:34:26.588989,1763487266.588944804,44.59
2025/11/18-17:34:26.590092,1763487266.590049976,42.87
2025/11/18-17:34:26.591193,1763487266.591153589,40.08
2025/11/18-17:34:26.592294,1763487266.592253878,40.40
2025/11/18-17:34:26.593404,1763487266.593358417,46.46
2025/11/18-17:34:26.594506,1763487266.594466516,39.75
2025/11/18-17:34:26.595608,1763487266.595567285,41.24
2025/11/18-17:34:26.596710,1763487266.596669692,40.97
2025/11/18-17:34:26.597814,1763487266.597772284,41.74
2025/11/18-17:34:26.598887,1763487266.598847272,40.63
2025/11/18-17:34:26.599993,1763487266.599951465,42.07
2025/11/18-17:34:26.601095,1763487266.601055447,40.21
2025/11/18-17:34:26.602197,1763487266.602156861,40.29
2025/11/18-17:34:26.603300,1763487266.603257996,42.95
2025/11/18-17:34:26.604404,1763487266.604362370,41.73
2025/11/18-17:34:26.605505,1763487266.605465113,40.56
2025/11/18-17:34:26.606608,1763487266.606566142,42.07
2025/11/18-17:34:26.607709,1763487266.607669066,40.63
2025/11/18-17:34:26.608814,1763487266.608771319,43.27
2025/11/18-17:34:26.609891,1763487266.609848324,42.82
2025/11/18-17:34:26.610995,1763487266.610955751,39.76
2025/11/18-17:34:26.612098,1763487266.612056194,42.20
2025/11/18-17:34:26.613200,1763487266.613158833,41.72
2025/11/18-17:34:26.614300,1763487266.614261354,39.01
2025/11/18-17:34:26.615401,1763487266.615360817,40.49
2025/11/18-17:34:26.616502,1763487266.616461769,40.87
2025/11/18-17:34:26.617605,1763487266.617564439,41.15
2025/11/18-17:34:26.618706,1763487266.618666876,39.71
2025/11/18-17:34:26.619809,1763487266.619767520,42.17
2025/11/18-17:34:26.620887,1763487266.620842060,45.36
2025/11/18-17:34:26.621989,1763487266.621948712,40.70
2025/11/18-17:34:26.623093,1763487266.623050430,42.61
2025/11/18-17:34:26.624195,1763487266.624153593,42.13
2025/11/18-17:34:26.625306,1763487266.625262648,43.68
2025/11/18-17:34:26.626410,1763487266.626366777,43.54
2025/11/18-17:34:26.627511,1763487266.627470791,40.76
2025/11/18-17:34:26.628620,1763487266.628573550,46.96
2025/11/18-17:34:26.629724,1763487266.629681469,42.89
2025/11/18-17:34:26.630825,1763487266.630785185,40.78
2025/11/18-17:34:26.631885,1763487266.631850838,34.74
2025/11/18-17:34:26.632989,1763487266.632946258,42.96
2025/11/18-17:34:26.634090,1763487266.634052717,38.24
2025/11/18-17:34:26.635196,1763487266.635151559,45.15
2025/11/18-17:34:26.636299,1763487266.636257456,42.12
2025/11/18-17:34:26.637405,1763487266.637360133,45.74
2025/11/18-17:34:26.638508,1763487266.638466302,42.42
2025/11/18-17:34:26.639610,1763487266.639569135,41.39
2025/11/18-17:34:26.640713,1763487266.640670958,42.34
2025/11/18-17:34:26.641815,1763487266.641774057,41.20
2025/11/18-17:34:26.642884,1763487266.642841995,43.00
2025/11/18-17:34:26.643990,1763487266.643945386,44.92
2025/11/18-17:34:26.645100,1763487266.645054414,45.88
2025/11/18-17:34:26.646205,1763487266.646161468,43.87
2025/11/18-17:34:26.647315,1763487266.647271743,43.49
2025/11/18-17:34:26.648420,1763487266.648377656,43.06
2025/11/18-17:34:26.649522,1763487266.649481393,41.13
2025/11/18-17:34:26.650625,1763487266.650582982,42.76
2025/11/18-17:34:26.651729,1763487266.651686477,43.24
2025/11/18-17:34:26.652838,1763487266.652792466,46.19
2025/11/18-17:34:26.653944,1763487266.653900176,44.40
2025/11/18-17:34:26.655050,1763487266.655005693,44.85
2025/11/18-17:34:26.656156,1763487266.656111623,45.30
2025/11/18-17:34:26.657263,1763487266.657217353,46.47
2025/11/18-17:34:26.658368,1763487266.658324904,43.83
2025/11/18-17:34:26.659470,1763487266.659429849,40.34
2025/11/18-17:34:26.660573,1763487266.660531667,42.28
2025/11/18-17:34:26.661690,1763487266.661649237,40.88
2025/11/18-17:34:26.662790,1763487266.662750755,39.71
2025/11/18-17:34:26.663886,1763487266.663842236,44.18
2025/11/18-17:34:26.664989,1763487266.664947631,41.61
2025/11/18-17:34:26.666094,1763487266.666050109,44.60
2025/11/18-17:34:26.667198,1763487266.667155340,43.05
2025/11/18-17:34:26.668301,1763487266.668258906,42.77
2025/11/18-17:34:26.669406,1763487266.669364014,42.40
2025/11/18-17:34:26.670507,1763487266.670466834,40.59
2025/11/18-17:34:26.671613,1763487266.671569074,44.47
2025/11/18-17:34:26.672724,1763487266.672675138,49.63
2025/11/18-17:34:26.673832,1763487266.673789354,43.10
2025/11/18-17:34:26.674937,1763487266.674894764,43.08
2025/11/18-17:34:26.676045,1763487266.676002700,43.00
2025/11/18-17:34:26.677147,1763487266.677106147,41.14
2025/11/18-17:34:26.678252,1763487266.678208063,44.04
2025/11/18-17:34:26.679354,1763487266.679312403,42.27
2025/11/18-17:34:26.680463,1763487266.680418986,44.53
2025/11/18-17:34:26.681566,1763487266.681523983,42.66
2025/11/18-17:34:26.682670,1763487266.682627552,43.07
2025/11/18-17:34:26.683778,1763487266.683732329,46.10
2025/11/18-17:34:26.684881,1763487266.684840489,41.50
2025/11/18-17:34:26.685993,1763487266.685942621,51.11
2025/11/18-17:34:26.687098,1763487266.687054149,44.19
2025/11/18-17:34:26.688205,1763487266.688161380,43.74
2025/11/18-17:34:26.689309,1763487266.689266391,43.03
2025/11/18-17:34:26.690413,1763487266.690369855,43.69
2025/11/18-17:34:26.691515,1763487266.691474059,41.81
2025/11/18-17:34:26.692619,1763487266.692576448,42.65
2025/11/18-17:34:26.693727,1763487266.693679396,48.49
2025/11/18-17:34:26.694837,1763487266.694792335,44.91
2025/11/18-17:34:26.695941,1763487266.695898587,42.80
2025/11/18-17:34:26.697044,1763487266.697001870,42.98
2025/11/18-17:34:26.698151,1763487266.698105320,45.94
2025/11/18-17:34:26.699253,1763487266.699211430,41.58
2025/11/18-17:34:26.700357,1763487266.700313633,44.00
2025/11/18-17:34:26.701463,1763487266.701418691,44.45
2025/11/18-17:34:26.702570,1763487266.702523582,46.48
2025/11/18-17:34:26.703674,1763487266.703630905,43.26
2025/11/18-17:34:26.704779,1763487266.704735596,44.12
2025/11/18-17:34:26.705890,1763487266.705848073,42.13
2025/11/18-17:34:26.706995,1763487266.706951803,43.61
2025/11/18-17:34:26.708101,1763487266.708056569,44.74
2025/11/18-17:34:26.709205,1763487266.709161938,43.98
2025/11/18-17:34:26.710311,1763487266.710266240,44.87
2025/11/18-17:34:26.711413,1763487266.711371931,41.58
2025/11/18-17:34:26.712519,1763487266.712474281,45.20
2025/11/18-17:34:26.713627,1763487266.713581794,45.87
2025/11/18-17:34:26.714735,1763487266.714693376,42.06
2025/11/18-17:34:26.715844,1763487266.715796633,48.10
2025/11/18-17:34:26.716948,1763487266.716905408,42.78
2025/11/18-17:34:26.718049,1763487266.718008630,41.05
2025/11/18-17:34:26.719154,1763487266.719110929,43.08
2025/11/18-17:34:26.720264,1763487266.720215479,49.20
2025/11/18-17:34:26.721371,1763487266.721327612,43.44
2025/11/18-17:34:26.722473,1763487266.722431564,41.70
2025/11/18-17:34:26.723580,1763487266.723533560,46.80
2025/11/18-17:34:26.724684,1763487266.724640659,43.83
2025/11/18-17:34:26.725788,1763487266.725744823,43.80
2025/11/18-17:34:26.726887,1763487266.726842554,45.38
2025/11/18-17:34:26.727997,1763487266.727953077,44.76
2025/11/18-17:34:26.729102,1763487266.729058536,43.82
2025/11/18-17:34:26.730205,1763487266.730162705,42.56
2025/11/18-17:34:26.731314,1763487266.731268384,45.94
2025/11/18-17:34:26.732421,1763487266.732374914,46.35
2025/11/18-17:34:26.733531,1763487266.733482155,48.96
2025/11/18-17:34:26.734633,1763487266.734591468,41.86
2025/11/18-17:34:26.735757,1763487266.735697558,59.71
2025/11/18-17:34:26.736865,1763487266.736817793,48.19
2025/11/18-17:34:26.737968,1763487266.737926232,42.38
2025/11/18-17:34:26.739071,1763487266.739029070,42.51
2025/11/18-17:34:26.740178,1763487266.740134283,43.78
2025/11/18-17:34:26.741285,1763487266.741239330,46.42
2025/11/18-17:34:26.742392,1763487266.742346357,46.10
2025/11/18-17:34:26.743496,1763487266.743453493,42.71
2025/11/18-17:34:26.744601,1763487266.744557482,43.99
2025/11/18-17:34:26.745708,1763487266.745662664,45.54
2025/11/18-17:34:26.746809,1763487266.746768807,41.01
2025/11/18-17:34:26.747883,1763487266.747841555,41.69
2025/11/18-17:34:26.748987,1763487266.748943866,43.29
2025/11/18-17:34:26.750098,1763487266.750051148,47.66
2025/11/18-17:34:26.751202,1763487266.751160243,42.33
2025/11/18-17:34:26.752307,1763487266.752263889,43.69
2025/11/18-17:34:26.753412,1763487266.753369070,43.13
2025/11/18-17:34:26.754515,1763487266.754473741,42.09
2025/11/18-17:34:26.755618,1763487266.755576750,41.93
2025/11/18-17:34:26.756721,1763487266.756679918,41.42
2025/11/18-17:34:26.757827,1763487266.757786222,40.93
2025/11/18-17:34:26.758887,1763487266.758843156,44.38
2025/11/18-17:34:26.759991,1763487266.759948073,43.19
2025/11/18-17:34:26.761100,1763487266.761056116,44.53
2025/11/18-17:34:26.762203,1763487266.762161286,42.64
2025/11/18-17:34:26.763314,1763487266.763265432,48.78
2025/11/18-17:34:26.764418,1763487266.764374819,43.74
2025/11/18-17:34:26.765522,1763487266.765480803,41.32
2025/11/18-17:34:26.766631,1763487266.766590324,41.36
2025/11/18-17:34:26.767739,1763487266.767695052,44.15
2025/11/18-17:34:26.768849,1763487266.768802908,46.11
2025/11/18-17:34:26.769954,1763487266.769909521,45.18
2025/11/18-17:34:26.771060,1763487266.771015641,45.01
2025/11/18-17:34:26.772162,1763487266.772121192,41.80
2025/11/18-17:34:26.773272,1763487266.773228587,43.73
2025/11/18-17:34:26.774375,1763487266.774332868,42.64
2025/11/18-17:34:26.775479,1763487266.775436136,43.85
2025/11/18-17:34:26.776583,1763487266.776540461,43.37
2025/11/18-17:34:26.777688,1763487266.777646261,41.76
2025/11/18-17:34:26.778799,1763487266.778751052,48.88
2025/11/18-17:34:26.779884,1763487266.779842186,42.57
2025/11/18-17:34:26.780988,1763487266.780947745,41.04
2025/11/18-17:34:26.782092,1763487266.782050003,42.55
2025/11/18-17:34:26.783201,1763487266.783152782,49.02
2025/11/18-17:34:26.784306,1763487266.784262446,43.90
2025/11/18-17:34:26.786886,1763487266.786844406,41.94
2025/11/18-17:34:26.787992,1763487266.787946844,46.05
2025/11/18-17:34:26.789096,1763487266.789054017,42.25
2025/11/18-17:34:26.790199,1763487266.790157513,42.23
2025/11/18-17:34:26.791302,1763487266.791260852,41.95
2025/11/18-17:34:26.792410,1763487266.792367527,43.25
2025/11/18-17:34:26.793517,1763487266.793475643,42.20
2025/11/18-17:34:26.794622,1763487266.794578771,43.97
2025/11/18-17:34:26.795729,1763487266.795683254,45.94
2025/11/18-17:34:26.796832,1763487266.796789768,43.05
2025/11/18-17:34:26.797947,1763487266.797904386,42.93
2025/11/18-17:34:26.799055,1763487266.799008108,47.43
2025/11/18-17:34:26.800160,1763487266.800116889,43.85
2025/11/18-17:34:26.801266,1763487266.801222252,44.73
2025/11/18-17:34:26.802369,1763487266.802327441,41.66
2025/11/18-17:34:26.803476,1763487266.803431144,45.23
2025/11/18-17:34:26.804579,1763487266.804537365,42.55
2025/11/18-17:34:26.805686,1763487266.805641259,45.10
2025/11/18-17:34:26.806789,1763487266.806746959,42.74
2025/11/18-17:34:26.807884,1763487266.807842137,41.91
2025/11/18-17:34:26.808987,1763487266.808944444,42.75
2025/11/18-17:34:26.810092,1763487266.810047458,45.19
2025/11/18-17:34:26.811197,1763487266.811154268,43.25
2025/11/18-17:34:26.812300,1763487266.812259067,41.32
2025/11/18-17:34:26.813402,1763487266.813361096,41.15
2025/11/18-17:34:26.814509,1763487266.814466823,42.30
2025/11/18-17:34:26.815611,1763487266.815569879,41.49
2025/11/18-17:34:26.816717,1763487266.816674744,42.34
2025/11/18-17:34:26.817821,1763487266.817778555,42.69
2025/11/18-17:34:26.818890,1763487266.818846770,43.64
2025/11/18-17:34:26.819996,1763487266.819955298,40.71
2025/11/18-17:34:26.821104,1763487266.821060921,43.70
2025/11/18-17:34:26.822207,1763487266.822165081,42.85
2025/11/18-17:34:26.823308,1763487266.823268361,40.00
2025/11/18-17:34:26.824414,1763487266.824368973,45.55
2025/11/18-17:34:26.825520,1763487266.825475459,44.91
2025/11/18-17:34:26.826627,1763487266.826581041,46.58
2025/11/18-17:34:26.827735,1763487266.827688437,47.47
2025/11/18-17:34:26.828843,1763487266.828796496,46.58
2025/11/18-17:34:26.829947,1763487266.829903564,43.93
2025/11/18-17:34:26.831061,1763487266.831014343,46.99
2025/11/18-17:34:26.832165,1763487266.832122023,43.16
2025/11/18-17:34:26.833267,1763487266.833225465,42.31
2025/11/18-17:34:26.834370,1763487266.834328335,41.86
2025/11/18-17:34:26.835473,1763487266.835431160,42.56
2025/11/18-17:34:26.836576,1763487266.836534379,41.83
2025/11/18-17:34:26.837678,1763487266.837637695,41.06
2025/11/18-17:34:26.838791,1763487266.838742519,48.90
2025/11/18-17:34:26.839884,1763487266.839841845,42.21
2025/11/18-17:34:26.840985,1763487266.840944519,41.16
2025/11/18-17:34:26.842089,1763487266.842047073,42.25
2025/11/18-17:34:26.843192,1763487266.843149948,42.09
2025/11/18-17:34:26.844295,1763487266.844252425,42.89
2025/11/18-17:34:26.845397,1763487266.845355750,41.99
2025/11/18-17:34:26.846501,1763487266.846458251,43.41
2025/11/18-17:34:26.847607,1763487266.847562489,44.66
2025/11/18-17:34:26.848709,1763487266.848667938,41.91
2025/11/18-17:34:26.849821,1763487266.849771662,49.42
2025/11/18-17:34:26.850888,1763487266.850846485,42.29
