2025/11/20-06:19:51.507570,1763619591.507335296,234
2025/11/20-06:19:51.508892,1763619591.508672123,220
2025/11/20-06:19:51.510215,1763619591.509996376,219
2025/11/20-06:19:51.511533,1763619591.511321300,212
2025/11/20-06:19:51.512870,1763619591.512638858,231
2025/11/20-06:19:51.514186,1763619591.513974200,212
2025/11/20-06:19:51.515505,1763619591.515290020,215
2025/11/20-06:19:51.516832,1763619591.516611164,221
2025/11/20-06:19:51.518167,1763619591.517941604,225
2025/11/20-06:19:51.519490,1763619591.519274152,216
2025/11/20-06:19:51.520805,1763619591.520593954,211
2025/11/20-06:19:51.522098,1763619591.521876937,221
2025/11/20-06:19:51.523421,1763619591.523200878,221
2025/11/20-06:19:51.524739,1763619591.524522437,216
2025/11/20-06:19:51.526058,1763619591.525847509,211
2025/11/20-06:19:51.527374,1763619591.527158541,215
2025/11/20-06:19:51.528692,1763619591.528478181,214
2025/11/20-06:19:51.530016,1763619591.529795731,220
2025/11/20-06:19:51.531330,1763619591.531118835,211
2025/11/20-06:19:51.532649,1763619591.532435531,214
2025/11/20-06:19:51.533966,1763619591.533751599,214
2025/11/20-06:19:51.535296,1763619591.535069723,226
2025/11/20-06:19:51.536606,1763619591.536397263,209
2025/11/20-06:19:51.537951,1763619591.537708674,243
2025/11/20-06:19:51.539270,1763619591.539052752,217
2025/11/20-06:19:51.540599,1763619591.540374898,224
2025/11/20-06:19:51.541932,1763619591.541702036,230
2025/11/20-06:19:51.543258,1763619591.543033152,224
2025/11/20-06:19:51.544601,1763619591.544372923,229
2025/11/20-06:19:51.545937,1763619591.545704485,232
2025/11/20-06:19:51.547257,1763619591.547038114,219
2025/11/20-06:19:51.548582,1763619591.548363202,219
2025/11/20-06:19:51.549908,1763619591.549687439,220
2025/11/20-06:19:51.551229,1763619591.551008441,221
2025/11/20-06:19:51.552553,1763619591.552335744,217
2025/11/20-06:19:51.553870,1763619591.553655474,215
2025/11/20-06:19:51.555188,1763619591.554975097,213
2025/11/20-06:19:51.556513,1763619591.556292509,220
2025/11/20-06:19:51.557841,1763619591.557613763,228
2025/11/20-06:19:51.559181,1763619591.558945715,235
2025/11/20-06:19:51.560525,1763619591.560286897,238
2025/11/20-06:19:51.561855,1763619591.561631783,223
2025/11/20-06:19:51.563199,1763619591.562956798,243
2025/11/20-06:19:51.564528,1763619591.564307520,221
2025/11/20-06:19:51.565876,1763619591.565635804,240
2025/11/20-06:19:51.567203,1763619591.566982224,221
2025/11/20-06:19:51.568535,1763619591.568309847,225
2025/11/20-06:19:51.569878,1763619591.569642902,235
2025/11/20-06:19:51.571205,1763619591.570984923,220
2025/11/20-06:19:51.572539,1763619591.572310221,229
2025/11/20-06:19:51.573878,1763619591.573643522,235
2025/11/20-06:19:51.575226,1763619591.574999507,227
2025/11/20-06:19:51.576555,1763619591.576331791,223
2025/11/20-06:19:51.577879,1763619591.577661731,218
2025/11/20-06:19:51.579205,1763619591.578982269,222
2025/11/20-06:19:51.580525,1763619591.580308028,217
2025/11/20-06:19:51.581851,1763619591.581629143,222
2025/11/20-06:19:51.583181,1763619591.582958725,222
2025/11/20-06:19:51.584506,1763619591.584287586,218
2025/11/20-06:19:51.585847,1763619591.585609198,237
2025/11/20-06:19:51.587189,1763619591.586953865,235
2025/11/20-06:19:51.588511,1763619591.588290435,220
2025/11/20-06:19:51.589848,1763619591.589616838,232
2025/11/20-06:19:51.591167,1763619591.590950654,216
2025/11/20-06:19:51.592503,1763619591.592273634,230
2025/11/20-06:19:51.593826,1763619591.593608016,218
2025/11/20-06:19:51.595153,1763619591.594935242,218
2025/11/20-06:19:51.596477,1763619591.596259407,218
2025/11/20-06:19:51.597792,1763619591.597580696,212
2025/11/20-06:19:51.599112,1763619591.598878889,233
2025/11/20-06:19:51.600432,1763619591.600215130,216
2025/11/20-06:19:51.601770,1763619591.601539499,230
2025/11/20-06:19:51.603095,1763619591.602878066,217
2025/11/20-06:19:51.604420,1763619591.604198879,221
2025/11/20-06:19:51.605741,1763619591.605527097,214
2025/11/20-06:19:51.607084,1763619591.606849941,234
2025/11/20-06:19:51.608403,1763619591.608188974,214
2025/11/20-06:19:51.609736,1763619591.609513027,223
2025/11/20-06:19:51.611068,1763619591.610843046,225
2025/11/20-06:19:51.612399,1763619591.612178357,221
2025/11/20-06:19:51.613722,1763619591.613501818,220
2025/11/20-06:19:51.615047,1763619591.614826654,220
2025/11/20-06:19:51.616363,1763619591.616148853,214
2025/11/20-06:19:51.617682,1763619591.617468796,213
2025/11/20-06:19:51.619014,1763619591.618785646,229
2025/11/20-06:19:51.620338,1763619591.620122526,216
2025/11/20-06:19:51.621657,1763619591.621441040,216
2025/11/20-06:19:51.622985,1763619591.622761241,224
2025/11/20-06:19:51.624307,1763619591.624093357,213
2025/11/20-06:19:51.625650,1763619591.625429176,221
2025/11/20-06:19:51.626981,1763619591.626752279,229
2025/11/20-06:19:51.628318,1763619591.628082795,235
2025/11/20-06:19:51.629641,1763619591.629424425,217
2025/11/20-06:19:51.630969,1763619591.630742388,227
2025/11/20-06:19:51.632295,1763619591.632075922,220
2025/11/20-06:19:51.633619,1763619591.633397957,222
2025/11/20-06:19:51.634953,1763619591.634729262,224
2025/11/20-06:19:51.636275,1763619591.636055604,220
2025/11/20-06:19:51.637600,1763619591.637382627,217
2025/11/20-06:19:51.638931,1763619591.638711554,219
2025/11/20-06:19:51.640265,1763619591.640036706,228
2025/11/20-06:19:51.641590,1763619591.641366148,224
2025/11/20-06:19:51.642918,1763619591.642689874,228
2025/11/20-06:19:51.644242,1763619591.644023280,219
2025/11/20-06:19:51.645577,1763619591.645345206,232
2025/11/20-06:19:51.646902,1763619591.646681949,220
2025/11/20-06:19:51.648241,1763619591.648014726,226
2025/11/20-06:19:51.649562,1763619591.649343227,219
2025/11/20-06:19:51.650879,1763619591.650662011,217
2025/11/20-06:19:51.652199,1763619591.651982297,216
2025/11/20-06:19:51.653524,1763619591.653304461,219
2025/11/20-06:19:51.654858,1763619591.654642895,215
2025/11/20-06:19:51.656189,1763619591.655961160,228
2025/11/20-06:19:51.657519,1763619591.657295470,223
2025/11/20-06:19:51.658832,1763619591.658616943,215
2025/11/20-06:19:51.660164,1763619591.659948412,216
2025/11/20-06:19:51.661487,1763619591.661271110,216
2025/11/20-06:19:51.662809,1763619591.662591563,218
2025/11/20-06:19:51.664093,1763619591.663877141,216
2025/11/20-06:19:51.665411,1763619591.665195507,215
2025/11/20-06:19:51.666747,1763619591.666517756,229
2025/11/20-06:19:51.668073,1763619591.667852188,220
2025/11/20-06:19:51.669396,1763619591.669177041,219
2025/11/20-06:19:51.670716,1763619591.670503148,213
2025/11/20-06:19:51.672039,1763619591.671821022,218
2025/11/20-06:19:51.673357,1763619591.673142532,214
2025/11/20-06:19:51.674687,1763619591.674457232,230
2025/11/20-06:19:51.676009,1763619591.675788354,221
2025/11/20-06:19:51.677337,1763619591.677116527,220
2025/11/20-06:19:51.678667,1763619591.678449533,217
2025/11/20-06:19:51.680004,1763619591.679773772,230
2025/11/20-06:19:51.681327,1763619591.681103357,223
2025/11/20-06:19:51.682647,1763619591.682435174,212
2025/11/20-06:19:51.683971,1763619591.683751208,219
2025/11/20-06:19:51.685301,1763619591.685070187,231
2025/11/20-06:19:51.686621,1763619591.686406727,214
2025/11/20-06:19:51.687940,1763619591.687725003,215
2025/11/20-06:19:51.689258,1763619591.689041542,216
2025/11/20-06:19:51.690582,1763619591.690364524,217
2025/11/20-06:19:51.691904,1763619591.691686680,218
2025/11/20-06:19:51.693236,1763619591.693008258,228
2025/11/20-06:19:51.694553,1763619591.694341744,211
2025/11/20-06:19:51.695875,1763619591.695658679,216
2025/11/20-06:19:51.697206,1763619591.696980282,225
2025/11/20-06:19:51.698521,1763619591.698310396,211
2025/11/20-06:19:51.699852,1763619591.699622379,229
2025/11/20-06:19:51.701174,1763619591.700952568,221
2025/11/20-06:19:51.702492,1763619591.702279283,213
2025/11/20-06:19:51.703817,1763619591.703597420,219
2025/11/20-06:19:51.705097,1763619591.704878796,219
2025/11/20-06:19:51.706413,1763619591.706203606,209
2025/11/20-06:19:51.707743,1763619591.707519749,223
2025/11/20-06:19:51.709076,1763619591.708846004,230
2025/11/20-06:19:51.710395,1763619591.710179926,215
2025/11/20-06:19:51.711710,1763619591.711499315,211
2025/11/20-06:19:51.713029,1763619591.712815946,213
2025/11/20-06:19:51.714346,1763619591.714133107,213
2025/11/20-06:19:51.715676,1763619591.715452683,223
2025/11/20-06:19:51.716995,1763619591.716780257,214
2025/11/20-06:19:51.718316,1763619591.718097578,218
2025/11/20-06:19:51.719646,1763619591.719417209,228
2025/11/20-06:19:51.720970,1763619591.720749430,221
2025/11/20-06:19:51.722292,1763619591.722071215,221
2025/11/20-06:19:51.723610,1763619591.723393748,216
2025/11/20-06:19:51.724935,1763619591.724716746,218
2025/11/20-06:19:51.726266,1763619591.726038277,228
2025/11/20-06:19:51.727586,1763619591.727365423,221
2025/11/20-06:19:51.728906,1763619591.728693440,212
2025/11/20-06:19:51.730229,1763619591.730009838,220
2025/11/20-06:19:51.731550,1763619591.731336352,213
2025/11/20-06:19:51.732879,1763619591.732655186,224
2025/11/20-06:19:51.734221,1763619591.733980332,241
2025/11/20-06:19:51.735544,1763619591.735325300,218
2025/11/20-06:19:51.736910,1763619591.736647929,262
2025/11/20-06:19:51.738227,1763619591.738014101,212
2025/11/20-06:19:51.739552,1763619591.739330396,222
2025/11/20-06:19:51.740869,1763619591.740658436,211
2025/11/20-06:19:51.742200,1763619591.741972970,227
2025/11/20-06:19:51.743516,1763619591.743301186,215
2025/11/20-06:19:51.744856,1763619591.744619302,237
2025/11/20-06:19:51.746185,1763619591.745958944,226
2025/11/20-06:19:51.747498,1763619591.747286736,211
2025/11/20-06:19:51.748816,1763619591.748598546,218
2025/11/20-06:19:51.750103,1763619591.749883851,219
2025/11/20-06:19:51.751427,1763619591.751210898,216
2025/11/20-06:19:51.752751,1763619591.752532410,218
2025/11/20-06:19:51.754070,1763619591.753859168,211
2025/11/20-06:19:51.755395,1763619591.755173477,222
2025/11/20-06:19:51.756718,1763619591.756498201,220
2025/11/20-06:19:51.758039,1763619591.757823968,215
2025/11/20-06:19:51.759362,1763619591.759147658,214
2025/11/20-06:19:51.760681,1763619591.760466352,214
2025/11/20-06:19:51.762001,1763619591.761789009,212
2025/11/20-06:19:51.763320,1763619591.763106521,214
2025/11/20-06:19:51.764642,1763619591.764426969,215
2025/11/20-06:19:51.765960,1763619591.765748035,212
2025/11/20-06:19:51.767284,1763619591.767065559,218
2025/11/20-06:19:51.768604,1763619591.768387453,216
2025/11/20-06:19:51.769933,1763619591.769711627,222
2025/11/20-06:19:51.771266,1763619591.771037916,228
2025/11/20-06:19:51.772591,1763619591.772371848,219
2025/11/20-06:19:51.773909,1763619591.773698152,211
2025/11/20-06:19:51.775224,1763619591.775011111,213
2025/11/20-06:19:51.776546,1763619591.776329286,216
2025/11/20-06:19:51.777870,1763619591.777648445,222
2025/11/20-06:19:51.779192,1763619591.778972607,220
2025/11/20-06:19:51.780508,1763619591.780297138,211
2025/11/20-06:19:51.781822,1763619591.781613571,209
2025/11/20-06:19:51.783096,1763619591.782877166,219
2025/11/20-06:19:51.784419,1763619591.784204639,214
2025/11/20-06:19:51.785747,1763619591.785524619,223
2025/11/20-06:19:51.787077,1763619591.786852740,224
2025/11/20-06:19:51.788396,1763619591.788182134,214
2025/11/20-06:19:51.789712,1763619591.789501485,211
2025/11/20-06:19:51.791039,1763619591.790814628,225
2025/11/20-06:19:51.792357,1763619591.792143911,213
2025/11/20-06:19:51.793676,1763619591.793457743,218
2025/11/20-06:19:51.794993,1763619591.794778315,215
2025/11/20-06:19:51.796307,1763619591.796095248,212
2025/11/20-06:19:51.797625,1763619591.797410274,215
2025/11/20-06:19:51.798949,1763619591.798730933,218
2025/11/20-06:19:51.800274,1763619591.800052612,221
2025/11/20-06:19:51.801596,1763619591.801379307,216
2025/11/20-06:19:51.802918,1763619591.802701525,216
2025/11/20-06:19:51.804236,1763619591.804022426,213
2025/11/20-06:19:51.805561,1763619591.805343536,217
2025/11/20-06:19:51.806879,1763619591.806662165,217
2025/11/20-06:19:51.808203,1763619591.807986157,217
2025/11/20-06:19:51.809554,1763619591.809317941,236
2025/11/20-06:19:51.810875,1763619591.810662192,212
2025/11/20-06:19:51.812200,1763619591.811977624,222
2025/11/20-06:19:51.813529,1763619591.813304055,225
2025/11/20-06:19:51.814851,1763619591.814636939,214
2025/11/20-06:19:51.816202,1763619591.815956732,245
2025/11/20-06:19:51.817531,1763619591.817306800,224
2025/11/20-06:19:51.818868,1763619591.818647601,220
2025/11/20-06:19:51.820195,1763619591.819971105,224
2025/11/20-06:19:51.821509,1763619591.821294879,214
2025/11/20-06:19:51.822844,1763619591.822620501,224
2025/11/20-06:19:51.824172,1763619591.823952950,219
2025/11/20-06:19:51.825493,1763619591.825269613,223
2025/11/20-06:19:51.826832,1763619591.826611136,221
2025/11/20-06:19:51.828192,1763619591.827940477,252
2025/11/20-06:19:51.829523,1763619591.829293597,229
2025/11/20-06:19:51.830846,1763619591.830628102,218
2025/11/20-06:19:51.832166,1763619591.831952728,213
2025/11/20-06:19:51.833507,1763619591.833268237,239
2025/11/20-06:19:51.834827,1763619591.834609616,217
2025/11/20-06:19:51.836156,1763619591.835937352,219
2025/11/20-06:19:51.837477,1763619591.837261171,215
2025/11/20-06:19:51.838799,1763619591.838583448,215
2025/11/20-06:19:51.840104,1763619591.839875729,229
2025/11/20-06:19:51.841420,1763619591.841208817,212
2025/11/20-06:19:51.842779,1763619591.842528757,250
2025/11/20-06:19:51.844089,1763619591.843877071,212
2025/11/20-06:19:51.845426,1763619591.845191909,235
2025/11/20-06:19:51.846774,1763619591.846533488,241
2025/11/20-06:19:51.848102,1763619591.847878157,224
2025/11/20-06:19:51.849424,1763619591.849206540,218
2025/11/20-06:19:51.850766,1763619591.850543499,223
2025/11/20-06:19:51.852094,1763619591.851873755,220
2025/11/20-06:19:51.853416,1763619591.853198289,218
2025/11/20-06:19:51.854738,1763619591.854520156,218
2025/11/20-06:19:51.856058,1763619591.855844956,213
2025/11/20-06:19:51.857390,1763619591.857161841,228
2025/11/20-06:19:51.858722,1763619591.858494637,227
2025/11/20-06:19:51.860039,1763619591.859827914,211
2025/11/20-06:19:51.861359,1763619591.861142147,217
2025/11/20-06:19:51.862698,1763619591.862466330,232
2025/11/20-06:19:51.864018,1763619591.863801240,217
2025/11/20-06:19:51.865355,1763619591.865124346,230
2025/11/20-06:19:51.866679,1763619591.866459811,219
2025/11/20-06:19:51.868014,1763619591.867782540,232
2025/11/20-06:19:51.869340,1763619591.869121972,218
2025/11/20-06:19:51.870667,1763619591.870445444,222
2025/11/20-06:19:51.871985,1763619591.871769628,215
2025/11/20-06:19:51.873318,1763619591.873097068,221
2025/11/20-06:19:51.874651,1763619591.874420378,231
2025/11/20-06:19:51.875988,1763619591.875754244,234
2025/11/20-06:19:51.877311,1763619591.877091942,219
2025/11/20-06:19:51.878647,1763619591.878417111,229
2025/11/20-06:19:51.879970,1763619591.879748684,221
2025/11/20-06:19:51.881294,1763619591.881072303,222
2025/11/20-06:19:51.882613,1763619591.882399523,213
2025/11/20-06:19:51.883932,1763619591.883714092,218
2025/11/20-06:19:51.885262,1763619591.885038558,223
2025/11/20-06:19:51.886588,1763619591.886369023,219
2025/11/20-06:19:51.887920,1763619591.887698686,222
2025/11/20-06:19:51.889255,1763619591.889034840,220
2025/11/20-06:19:51.890579,1763619591.890361594,217
2025/11/20-06:19:51.891902,1763619591.891681763,221
2025/11/20-06:19:51.893239,1763619591.893009157,230
2025/11/20-06:19:51.894569,1763619591.894346413,222
2025/11/20-06:19:51.895887,1763619591.895670216,217
2025/11/20-06:19:51.897217,1763619591.896994351,222
2025/11/20-06:19:51.898545,1763619591.898319582,225
2025/11/20-06:19:51.899873,1763619591.899654002,219
2025/11/20-06:19:51.901201,1763619591.900981249,220
2025/11/20-06:19:51.902524,1763619591.902302454,222
2025/11/20-06:19:51.903856,1763619591.903629556,226
2025/11/20-06:19:51.905176,1763619591.904956523,219
2025/11/20-06:19:51.906504,1763619591.906282486,221
2025/11/20-06:19:51.907826,1763619591.907606697,219
2025/11/20-06:19:51.909162,1763619591.908934967,228
2025/11/20-06:19:51.910486,1763619591.910264757,221
2025/11/20-06:19:51.911828,1763619591.911595753,233
2025/11/20-06:19:51.913156,1763619591.912933385,222
2025/11/20-06:19:51.914485,1763619591.914259571,226
2025/11/20-06:19:51.915803,1763619591.915588316,215
2025/11/20-06:19:51.917160,1763619591.916941877,218
2025/11/20-06:19:51.918484,1763619591.918264349,220
2025/11/20-06:19:51.919801,1763619591.919585444,215
2025/11/20-06:19:51.921104,1763619591.920884656,219
2025/11/20-06:19:51.922437,1763619591.922210107,227
2025/11/20-06:19:51.923752,1763619591.923538168,214
2025/11/20-06:19:51.925079,1763619591.924857884,221
2025/11/20-06:19:51.926418,1763619591.926185347,233
2025/11/20-06:19:51.927744,1763619591.927523741,220
2025/11/20-06:19:51.929139,1763619591.928901356,238
2025/11/20-06:19:51.930465,1763619591.930243443,222
2025/11/20-06:19:51.931787,1763619591.931565332,222
2025/11/20-06:19:51.933101,1763619591.932878169,223
2025/11/20-06:19:51.934425,1763619591.934206320,218
2025/11/20-06:19:51.935749,1763619591.935529839,220
2025/11/20-06:19:51.937075,1763619591.936855096,220
2025/11/20-06:19:51.938393,1763619591.938179608,213
2025/11/20-06:19:51.939732,1763619591.939499246,232
2025/11/20-06:19:51.941063,1763619591.940844436,219
2025/11/20-06:19:51.942387,1763619591.942166697,220
2025/11/20-06:19:51.943711,1763619591.943487949,223
2025/11/20-06:19:51.945033,1763619591.944814678,218
2025/11/20-06:19:51.946353,1763619591.946138597,214
2025/11/20-06:19:51.947674,1763619591.947457423,216
2025/11/20-06:19:51.948995,1763619591.948778359,216
2025/11/20-06:19:51.950323,1763619591.950106910,217
2025/11/20-06:19:51.951648,1763619591.951430761,218
2025/11/20-06:19:51.952977,1763619591.952753634,223
2025/11/20-06:19:51.954339,1763619591.954087029,252
2025/11/20-06:19:51.955671,1763619591.955447169,224
2025/11/20-06:19:51.957010,1763619591.956779164,230
2025/11/20-06:19:51.958339,1763619591.958111227,228
2025/11/20-06:19:51.959659,1763619591.959442049,217
2025/11/20-06:19:51.960987,1763619591.960762472,224
2025/11/20-06:19:51.962318,1763619591.962089956,228
2025/11/20-06:19:51.963644,1763619591.963421932,222
2025/11/20-06:19:51.964970,1763619591.964746930,223
2025/11/20-06:19:51.966303,1763619591.966074279,228
2025/11/20-06:19:51.967626,1763619591.967407248,219
2025/11/20-06:19:51.968953,1763619591.968731321,222
2025/11/20-06:19:51.970284,1763619591.970056357,228
