2025/11/17-12:37:54.257457,1763383074.257416583,40.59
2025/11/17-12:37:54.258558,1763383074.258518043,40.21
2025/11/17-12:37:54.259661,1763383074.259619186,41.85
2025/11/17-12:37:54.260763,1763383074.260721529,41.49
2025/11/17-12:37:54.261866,1763383074.261823716,42.29
2025/11/17-12:37:54.262966,1763383074.262926730,40.15
2025/11/17-12:37:54.264082,1763383074.264027556,55.01
2025/11/17-12:37:54.265196,1763383074.265143607,52.47
2025/11/17-12:37:54.266297,1763383074.266256723,41.16
2025/11/17-12:37:54.267401,1763383074.267358480,43.34
2025/11/17-12:37:54.268504,1763383074.268462607,42.27
2025/11/17-12:37:54.269607,1763383074.269565584,41.64
2025/11/17-12:37:54.270709,1763383074.270667823,41.68
2025/11/17-12:37:54.271810,1763383074.271770399,40.59
2025/11/17-12:37:54.272912,1763383074.272872151,40.60
2025/11/17-12:37:54.274012,1763383074.273974027,38.70
2025/11/17-12:37:54.275114,1763383074.275073328,41.54
2025/11/17-12:37:54.276223,1763383074.276175393,47.79
2025/11/17-12:37:54.277326,1763383074.277284022,42.01
2025/11/17-12:37:54.278428,1763383074.278387248,41.46
2025/11/17-12:37:54.279531,1763383074.279489841,41.56
2025/11/17-12:37:54.280632,1763383074.280592287,40.38
2025/11/17-12:37:54.281735,1763383074.281694163,41.28
2025/11/17-12:37:54.282842,1763383074.282796042,46.91
2025/11/17-12:37:54.283949,1763383074.283904100,44.97
2025/11/17-12:37:54.285050,1763383074.285010417,40.41
2025/11/17-12:37:54.286152,1763383074.286111963,40.93
2025/11/17-12:37:54.287255,1763383074.287214007,41.65
2025/11/17-12:37:54.288355,1763383074.288316829,38.62
2025/11/17-12:37:54.289459,1763383074.289416904,42.86
2025/11/17-12:37:54.290566,1763383074.290520890,45.72
2025/11/17-12:37:54.291679,1763383074.291628014,51.70
2025/11/17-12:37:54.292781,1763383074.292740094,41.41
2025/11/17-12:37:54.293885,1763383074.293846077,39.91
2025/11/17-12:37:54.294987,1763383074.294947086,40.18
2025/11/17-12:37:54.296089,1763383074.296047587,42.20
2025/11/17-12:37:54.297191,1763383074.297150584,41.20
2025/11/17-12:37:54.298293,1763383074.298252388,40.95
2025/11/17-12:37:54.299397,1763383074.299354480,43.20
2025/11/17-12:37:54.300501,1763383074.300458336,43.46
2025/11/17-12:37:54.301606,1763383074.301563119,43.68
2025/11/17-12:37:54.302710,1763383074.302668045,42.88
2025/11/17-12:37:54.303814,1763383074.303772318,42.68
2025/11/17-12:37:54.304920,1763383074.304876626,43.80
2025/11/17-12:37:54.306023,1763383074.305981472,42.07
2025/11/17-12:37:54.307128,1763383074.307084988,43.70
2025/11/17-12:37:54.308232,1763383074.308189962,42.54
2025/11/17-12:37:54.309333,1763383074.309293513,40.17
2025/11/17-12:37:54.310434,1763383074.310395113,38.91
2025/11/17-12:37:54.311536,1763383074.311494915,41.36
2025/11/17-12:37:54.312636,1763383074.312597521,39.30
2025/11/17-12:37:54.313738,1763383074.313698068,40.42
2025/11/17-12:37:54.314851,1763383074.314799186,52.46
2025/11/17-12:37:54.315954,1763383074.315912482,41.63
2025/11/17-12:37:54.317056,1763383074.317015126,41.08
2025/11/17-12:37:54.318159,1763383074.318116886,42.93
2025/11/17-12:37:54.319260,1763383074.319220372,40.22
2025/11/17-12:37:54.320363,1763383074.320321418,41.96
2025/11/17-12:37:54.321464,1763383074.321423929,40.54
2025/11/17-12:37:54.322565,1763383074.322525200,40.62
2025/11/17-12:37:54.323674,1763383074.323626651,48.29
2025/11/17-12:37:54.324778,1763383074.324735450,43.01
2025/11/17-12:37:54.325887,1763383074.325842668,45.26
2025/11/17-12:37:54.326991,1763383074.326948638,42.71
2025/11/17-12:37:54.328091,1763383074.328052383,39.37
2025/11/17-12:37:54.329193,1763383074.329152323,41.55
2025/11/17-12:37:54.330295,1763383074.330256076,39.18
2025/11/17-12:37:54.331399,1763383074.331355765,43.63
2025/11/17-12:37:54.332500,1763383074.332459805,41.04
2025/11/17-12:37:54.333603,1763383074.333561568,41.60
2025/11/17-12:37:54.334705,1763383074.334664123,41.30
2025/11/17-12:37:54.335806,1763383074.335766576,39.95
2025/11/17-12:37:54.336914,1763383074.336867430,46.69
2025/11/17-12:37:54.338015,1763383074.337975131,40.19
2025/11/17-12:37:54.339117,1763383074.339076768,40.88
2025/11/17-12:37:54.340225,1763383074.340179619,45.55
2025/11/17-12:37:54.341330,1763383074.341286610,43.80
2025/11/17-12:37:54.342430,1763383074.342391073,39.61
2025/11/17-12:37:54.343532,1763383074.343491406,40.62
2025/11/17-12:37:54.344632,1763383074.344592902,40.01
2025/11/17-12:37:54.345733,1763383074.345693512,39.61
2025/11/17-12:37:54.346832,1763383074.346793483,39.51
2025/11/17-12:37:54.347936,1763383074.347897524,39.13
2025/11/17-12:37:54.349039,1763383074.348997570,41.69
2025/11/17-12:37:54.350141,1763383074.350099831,41.88
2025/11/17-12:37:54.351243,1763383074.351202105,40.98
2025/11/17-12:37:54.352350,1763383074.352303971,46.54
2025/11/17-12:37:54.353456,1763383074.353411287,45.48
2025/11/17-12:37:54.354559,1763383074.354518589,41.18
2025/11/17-12:37:54.355658,1763383074.355620334,38.19
2025/11/17-12:37:54.356758,1763383074.356719381,39.27
2025/11/17-12:37:54.357861,1763383074.357819587,42.26
2025/11/17-12:37:54.358960,1763383074.358922299,38.41
2025/11/17-12:37:54.360061,1763383074.360021494,40.14
2025/11/17-12:37:54.361162,1763383074.361122167,40.62
2025/11/17-12:37:54.362265,1763383074.362223494,41.53
2025/11/17-12:37:54.363366,1763383074.363325562,41.37
2025/11/17-12:37:54.364467,1763383074.364427390,40.22
2025/11/17-12:37:54.365570,1763383074.365528682,42.09
2025/11/17-12:37:54.366673,1763383074.366631714,41.64
2025/11/17-12:37:54.367773,1763383074.367733632,39.57
2025/11/17-12:37:54.368874,1763383074.368843505,30.55
2025/11/17-12:37:54.369978,1763383074.369936247,42.14
2025/11/17-12:37:54.371083,1763383074.371039158,44.44
2025/11/17-12:37:54.372187,1763383074.372144204,43.02
2025/11/17-12:37:54.373287,1763383074.373248315,39.54
2025/11/17-12:37:54.374392,1763383074.374348576,44.01
2025/11/17-12:37:54.375492,1763383074.375453399,39.55
2025/11/17-12:37:54.376605,1763383074.376553540,51.60
2025/11/17-12:37:54.377705,1763383074.377665849,40.14
2025/11/17-12:37:54.378808,1763383074.378767004,41.99
2025/11/17-12:37:54.379885,1763383074.379845581,39.84
2025/11/17-12:37:54.380987,1763383074.380946982,40.71
2025/11/17-12:37:54.382087,1763383074.382048683,39.27
2025/11/17-12:37:54.383203,1763383074.383155570,48.02
2025/11/17-12:37:54.384304,1763383074.384264567,40.01
2025/11/17-12:37:54.385409,1763383074.385365106,44.86
2025/11/17-12:37:54.386510,1763383074.386471195,39.31
2025/11/17-12:37:54.387621,1763383074.387571733,49.60
2025/11/17-12:37:54.388730,1763383074.388688156,42.43
2025/11/17-12:37:54.389843,1763383074.389791677,51.56
2025/11/17-12:37:54.390945,1763383074.390904418,40.83
2025/11/17-12:37:54.392046,1763383074.392006127,40.66
2025/11/17-12:37:54.393148,1763383074.393107389,40.84
2025/11/17-12:37:54.394252,1763383074.394209279,43.30
2025/11/17-12:37:54.395354,1763383074.395313003,41.03
2025/11/17-12:37:54.396456,1763383074.396415044,41.32
2025/11/17-12:37:54.397559,1763383074.397516912,42.39
2025/11/17-12:37:54.398663,1763383074.398620435,43.10
2025/11/17-12:37:54.399765,1763383074.399724734,40.84
2025/11/17-12:37:54.400875,1763383074.400827319,48.35
2025/11/17-12:37:54.401977,1763383074.401937081,40.91
2025/11/17-12:37:54.403082,1763383074.403039542,43.38
2025/11/17-12:37:54.404183,1763383074.404144110,39.53
2025/11/17-12:37:54.405285,1763383074.405244983,40.99
2025/11/17-12:37:54.406388,1763383074.406346842,41.86
2025/11/17-12:37:54.407489,1763383074.407449272,40.13
2025/11/17-12:37:54.408591,1763383074.408550812,40.76
2025/11/17-12:37:54.409696,1763383074.409652696,44.04
2025/11/17-12:37:54.410798,1763383074.410757985,40.67
2025/11/17-12:37:54.411889,1763383074.411845678,43.77
2025/11/17-12:37:54.413006,1763383074.412950158,55.92
2025/11/17-12:37:54.414106,1763383074.414067056,39.17
2025/11/17-12:37:54.415208,1763383074.415167278,41.43
2025/11/17-12:37:54.416309,1763383074.416269179,40.71
2025/11/17-12:37:54.417411,1763383074.417370476,40.60
2025/11/17-12:37:54.418514,1763383074.418471757,43.08
2025/11/17-12:37:54.419625,1763383074.419575409,50.39
2025/11/17-12:37:54.420728,1763383074.420686535,41.84
2025/11/17-12:37:54.421828,1763383074.421789345,38.73
2025/11/17-12:37:54.422885,1763383074.422845210,40.31
2025/11/17-12:37:54.423986,1763383074.423946269,40.55
2025/11/17-12:37:54.425090,1763383074.425047493,43.04
2025/11/17-12:37:54.426199,1763383074.426151057,48.27
2025/11/17-12:37:54.427299,1763383074.427260236,39.38
2025/11/17-12:37:54.428401,1763383074.428360262,40.76
2025/11/17-12:37:54.429527,1763383074.429461375,65.75
2025/11/17-12:37:54.430629,1763383074.430588204,41.70
2025/11/17-12:37:54.431751,1763383074.431691158,60.42
2025/11/17-12:37:54.432851,1763383074.432812629,38.95
2025/11/17-12:37:54.433952,1763383074.433913067,38.96
2025/11/17-12:37:54.435072,1763383074.435012994,59.48
2025/11/17-12:37:54.436206,1763383074.436133191,72.95
2025/11/17-12:37:54.437308,1763383074.437266802,41.93
2025/11/17-12:37:54.438411,1763383074.438369286,42.62
2025/11/17-12:37:54.439515,1763383074.439473151,42.07
2025/11/17-12:37:54.440622,1763383074.440576110,46.54
2025/11/17-12:37:54.441726,1763383074.441683359,43.22
2025/11/17-12:37:54.442829,1763383074.442787007,42.74
2025/11/17-12:37:54.443881,1763383074.443843000,38.75
2025/11/17-12:37:54.444983,1763383074.444942208,41.51
2025/11/17-12:37:54.446090,1763383074.446044772,45.80
2025/11/17-12:37:54.447190,1763383074.447151435,39.41
2025/11/17-12:37:54.448296,1763383074.448251565,45.02
2025/11/17-12:37:54.449398,1763383074.449357603,40.66
2025/11/17-12:37:54.450501,1763383074.450459416,41.67
2025/11/17-12:37:54.451603,1763383074.451562132,41.81
2025/11/17-12:37:54.452706,1763383074.452664842,41.95
2025/11/17-12:37:54.453808,1763383074.453768127,40.11
2025/11/17-12:37:54.454912,1763383074.454869255,43.25
2025/11/17-12:37:54.456014,1763383074.455973745,41.14
2025/11/17-12:37:54.457116,1763383074.457076220,40.38
2025/11/17-12:37:54.458219,1763383074.458177857,41.76
2025/11/17-12:37:54.459322,1763383074.459280919,41.12
2025/11/17-12:37:54.460423,1763383074.460383219,40.29
2025/11/17-12:37:54.461531,1763383074.461484034,47.33
2025/11/17-12:37:54.462633,1763383074.462592437,40.89
2025/11/17-12:37:54.463733,1763383074.463693798,39.53
2025/11/17-12:37:54.464838,1763383074.464794015,44.57
2025/11/17-12:37:54.465939,1763383074.465899363,39.68
2025/11/17-12:37:54.467044,1763383074.466999755,44.32
2025/11/17-12:37:54.468148,1763383074.468105080,43.81
2025/11/17-12:37:54.469250,1763383074.469209512,40.67
2025/11/17-12:37:54.470352,1763383074.470310847,41.28
2025/11/17-12:37:54.471461,1763383074.471412938,48.68
2025/11/17-12:37:54.472562,1763383074.472522235,39.79
2025/11/17-12:37:54.473671,1763383074.473622553,49.33
2025/11/17-12:37:54.474772,1763383074.474732941,40.03
2025/11/17-12:37:54.475874,1763383074.475843305,30.96
2025/11/17-12:37:54.476987,1763383074.476935534,51.99
2025/11/17-12:37:54.478089,1763383074.478048219,41.42
2025/11/17-12:37:54.479191,1763383074.479150097,41.28
2025/11/17-12:37:54.480294,1763383074.480252025,42.60
2025/11/17-12:37:54.481394,1763383074.481355376,39.54
2025/11/17-12:37:54.482498,1763383074.482455712,42.34
2025/11/17-12:37:54.483600,1763383074.483558597,41.73
2025/11/17-12:37:54.484702,1763383074.484661345,40.87
2025/11/17-12:37:54.485801,1763383074.485763013,38.53
2025/11/17-12:37:54.486901,1763383074.486853130,48.43
2025/11/17-12:37:54.488002,1763383074.487961811,41.04
2025/11/17-12:37:54.489105,1763383074.489064180,41.72
2025/11/17-12:37:54.490208,1763383074.490166762,42.22
2025/11/17-12:37:54.491310,1763383074.491269246,41.26
2025/11/17-12:37:54.492411,1763383074.492371157,40.59
2025/11/17-12:37:54.493513,1763383074.493472368,41.05
2025/11/17-12:37:54.494614,1763383074.494574546,40.37
2025/11/17-12:37:54.495715,1763383074.495675622,39.52
2025/11/17-12:37:54.496814,1763383074.496775539,39.07
2025/11/17-12:37:54.497885,1763383074.497843289,41.98
2025/11/17-12:37:54.498986,1763383074.498945933,41.06
2025/11/17-12:37:54.500087,1763383074.500047679,40.00
2025/11/17-12:37:54.501189,1763383074.501148565,40.63
2025/11/17-12:37:54.502290,1763383074.502250141,40.22
2025/11/17-12:37:54.503393,1763383074.503350851,42.41
2025/11/17-12:37:54.504495,1763383074.504453853,41.70
2025/11/17-12:37:54.505596,1763383074.505556708,40.21
2025/11/17-12:37:54.506700,1763383074.506658411,42.30
2025/11/17-12:37:54.507802,1763383074.507762008,40.90
2025/11/17-12:37:54.508905,1763383074.508864109,41.46
2025/11/17-12:37:54.510009,1763383074.509966176,43.06
2025/11/17-12:37:54.511111,1763383074.511070498,41.37
2025/11/17-12:37:54.512216,1763383074.512173138,43.26
2025/11/17-12:37:54.513320,1763383074.513277451,43.06
2025/11/17-12:37:54.514424,1763383074.514381429,43.51
2025/11/17-12:37:54.515531,1763383074.515486446,45.55
2025/11/17-12:37:54.516634,1763383074.516592589,42.23
2025/11/17-12:37:54.517737,1763383074.517695943,41.97
2025/11/17-12:37:54.518854,1763383074.518805376,49.17
2025/11/17-12:37:54.519956,1763383074.519915247,41.25
2025/11/17-12:37:54.521062,1763383074.521017549,45.09
2025/11/17-12:37:54.522165,1763383074.522123325,41.78
2025/11/17-12:37:54.523271,1763383074.523225963,45.21
2025/11/17-12:37:54.524373,1763383074.524332093,40.94
2025/11/17-12:37:54.525476,1763383074.525433857,42.60
2025/11/17-12:37:54.526584,1763383074.526537368,47.46
2025/11/17-12:37:54.527685,1763383074.527645756,40.18
2025/11/17-12:37:54.528787,1763383074.528747607,39.91
2025/11/17-12:37:54.529889,1763383074.529848558,40.54
2025/11/17-12:37:54.530993,1763383074.530950024,43.12
2025/11/17-12:37:54.532094,1763383074.532054748,39.32
2025/11/17-12:37:54.533196,1763383074.533154870,41.37
2025/11/17-12:37:54.534299,1763383074.534256987,42.51
2025/11/17-12:37:54.535404,1763383074.535360336,44.48
2025/11/17-12:37:54.536505,1763383074.536466207,39.21
2025/11/17-12:37:54.537605,1763383074.537566643,39.06
2025/11/17-12:37:54.538709,1763383074.538666797,42.93
2025/11/17-12:37:54.539814,1763383074.539770736,43.65
2025/11/17-12:37:54.540885,1763383074.540843898,41.31
2025/11/17-12:37:54.541987,1763383074.541946460,40.62
2025/11/17-12:37:54.543089,1763383074.543047737,41.78
2025/11/17-12:37:54.544190,1763383074.544150670,40.12
2025/11/17-12:37:54.545293,1763383074.545252455,40.99
2025/11/17-12:37:54.546396,1763383074.546354953,41.76
2025/11/17-12:37:54.547511,1763383074.547457916,53.49
2025/11/17-12:37:54.548612,1763383074.548572542,39.63
2025/11/17-12:37:54.549719,1763383074.549680561,39.28
2025/11/17-12:37:54.550822,1763383074.550783044,39.23
2025/11/17-12:37:54.551923,1763383074.551883542,39.84
2025/11/17-12:37:54.553028,1763383074.552984852,44.13
2025/11/17-12:37:54.554129,1763383074.554089571,39.80
2025/11/17-12:37:54.555233,1763383074.555189901,43.45
2025/11/17-12:37:54.556333,1763383074.556294081,39.35
2025/11/17-12:37:54.557437,1763383074.557394267,43.04
2025/11/17-12:37:54.558541,1763383074.558497847,44.13
2025/11/17-12:37:54.559644,1763383074.559602814,41.64
2025/11/17-12:37:54.560748,1763383074.560705786,42.41
2025/11/17-12:37:54.561852,1763383074.561809535,42.77
2025/11/17-12:37:54.562953,1763383074.562913297,39.80
2025/11/17-12:37:54.564059,1763383074.564014288,45.03
2025/11/17-12:37:54.565160,1763383074.565119620,40.98
2025/11/17-12:37:54.566264,1763383074.566221131,43.45
2025/11/17-12:37:54.567369,1763383074.567325492,44.11
2025/11/17-12:37:54.568471,1763383074.568431235,40.62
2025/11/17-12:37:54.569575,1763383074.569533070,42.69
2025/11/17-12:37:54.570678,1763383074.570636909,41.60
2025/11/17-12:37:54.571780,1763383074.571739601,40.77
2025/11/17-12:37:54.572883,1763383074.572842987,40.34
2025/11/17-12:37:54.573983,1763383074.573944369,39.12
2025/11/17-12:37:54.575088,1763383074.575044848,43.62
2025/11/17-12:37:54.576190,1763383074.576148868,41.95
2025/11/17-12:37:54.577292,1763383074.577252304,40.09
2025/11/17-12:37:54.578395,1763383074.578353833,41.52
2025/11/17-12:37:54.579497,1763383074.579456507,40.53
2025/11/17-12:37:54.580597,1763383074.580558294,38.94
2025/11/17-12:37:54.581696,1763383074.581658387,38.34
2025/11/17-12:37:54.582800,1763383074.582757964,42.97
2025/11/17-12:37:54.583883,1763383074.583843172,40.50
2025/11/17-12:37:54.584988,1763383074.584944721,44.12
2025/11/17-12:37:54.586089,1763383074.586050071,39.77
2025/11/17-12:37:54.587189,1763383074.587150957,38.60
2025/11/17-12:37:54.588291,1763383074.588250642,41.34
2025/11/17-12:37:54.589392,1763383074.589352595,40.05
2025/11/17-12:37:54.590495,1763383074.590453608,42.05
2025/11/17-12:37:54.591602,1763383074.591556778,45.93
2025/11/17-12:37:54.592704,1763383074.592663101,41.30
2025/11/17-12:37:54.593810,1763383074.593765496,45.10
2025/11/17-12:37:54.594913,1763383074.594872012,41.48
2025/11/17-12:37:54.596015,1763383074.595974816,40.50
2025/11/17-12:37:54.597116,1763383074.597076312,40.36
2025/11/17-12:37:54.598217,1763383074.598177326,39.70
2025/11/17-12:37:54.599321,1763383074.599278306,43.19
2025/11/17-12:37:54.600423,1763383074.600382267,41.07
2025/11/17-12:37:54.601525,1763383074.601484843,40.54
2025/11/17-12:37:54.602626,1763383074.602586608,39.78
2025/11/17-12:37:54.603728,1763383074.603687278,41.44
2025/11/17-12:37:54.604832,1763383074.604789947,42.28
2025/11/17-12:37:54.605942,1763383074.605901207,41.25
2025/11/17-12:37:54.607044,1763383074.607003757,41.02
2025/11/17-12:37:54.608150,1763383074.608105967,44.48
2025/11/17-12:37:54.609253,1763383074.609211220,42.64
2025/11/17-12:37:54.610355,1763383074.610314436,40.97
2025/11/17-12:37:54.611458,1763383074.611416680,42.05
2025/11/17-12:37:54.612562,1763383074.612519509,42.53
2025/11/17-12:37:54.613667,1763383074.613622914,44.54
2025/11/17-12:37:54.614769,1763383074.614728135,41.84
2025/11/17-12:37:54.615873,1763383074.615830608,42.44
2025/11/17-12:37:54.616975,1763383074.616934094,41.33
2025/11/17-12:37:54.618076,1763383074.618036488,40.38
2025/11/17-12:37:54.619178,1763383074.619137530,40.49
2025/11/17-12:37:54.620280,1763383074.620239153,41.26
2025/11/17-12:37:54.621383,1763383074.621344171,39.72
2025/11/17-12:37:54.622486,1763383074.622445267,41.31
2025/11/17-12:37:54.623588,1763383074.623547951,40.82
2025/11/17-12:37:54.624689,1763383074.624649649,39.49
2025/11/17-12:37:54.625793,1763383074.625750811,43.11
2025/11/17-12:37:54.626905,1763383074.626855152,50.16
2025/11/17-12:37:54.628013,1763383074.627966355,47.62
2025/11/17-12:37:54.629114,1763383074.629075368,39.13
2025/11/17-12:37:54.630220,1763383074.630175243,45.06
2025/11/17-12:37:54.631322,1763383074.631281547,40.95
2025/11/17-12:37:54.632427,1763383074.632383534,43.77
2025/11/17-12:37:54.633535,1763383074.633487880,47.88
2025/11/17-12:37:54.634638,1763383074.634596407,42.12
2025/11/17-12:37:54.635739,1763383074.635699702,40.03
2025/11/17-12:37:54.636845,1763383074.636800589,44.43
2025/11/17-12:37:54.637945,1763383074.637905968,39.31
2025/11/17-12:37:54.639053,1763383074.639005800,47.89
2025/11/17-12:37:54.640157,1763383074.640114936,42.42
2025/11/17-12:37:54.641259,1763383074.641218535,41.31
2025/11/17-12:37:54.642363,1763383074.642321100,41.92
2025/11/17-12:37:54.643465,1763383074.643424115,41.05
2025/11/17-12:37:54.644569,1763383074.644525808,43.35
