          <idle>-0       [003] ..s2. 79130.534976: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [003] ..s2. 79130.545078: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [003] ..s2. 79130.555183: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [003] ..s2. 79130.565289: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [003] ..s2. 79130.575393: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [003] ..s2. 79130.585499: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [003] ..s2. 79130.595603: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [003] ..s2. 79130.605706: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [003] ..s2. 79130.615810: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [003] ..s2. 79130.625913: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [003] ..s2. 79130.636017: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [003] ..s2. 79130.646122: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [003] ..s2. 79130.656225: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [003] ..s2. 79130.666330: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [003] ..s2. 79130.676434: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [003] ..s2. 79130.686539: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [003] ..s2. 79130.696643: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [003] ..s2. 79130.706747: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [003] ..s2. 79130.716851: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [003] ..s2. 79130.726956: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [003] ..s2. 79130.737060: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [003] ..s2. 79130.747165: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [003] ..s2. 79130.757268: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [003] ..s2. 79130.767373: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [003] ..s2. 79130.777476: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [003] ..s2. 79130.787581: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [003] ..s2. 79130.797685: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [003] ..s2. 79130.807789: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [003] ..s2. 79130.817895: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [003] ..s2. 79130.828000: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [003] ..s2. 79130.838103: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [003] ..s2. 79130.848206: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [003] ..s2. 79130.858310: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [003] ..s2. 79130.868414: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [003] ..s2. 79130.878523: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [003] ..s2. 79130.888629: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [003] ..s2. 79130.898733: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [003] ..s2. 79130.908836: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [003] ..s2. 79130.918941: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [003] ..s2. 79130.929045: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [003] ..s2. 79130.939148: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [003] ..s2. 79130.949253: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [003] ..s2. 79130.959356: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [003] ..s2. 79130.969465: bpf_trace_printk: Elapsed cycles are 3860
          <idle>-0       [003] ..s2. 79130.979570: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [003] ..s2. 79130.989673: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [003] ..s2. 79130.999781: bpf_trace_printk: Elapsed cycles are 4090
          <idle>-0       [003] ..s2. 79131.009886: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [003] ..s2. 79131.019988: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [003] ..s2. 79131.030094: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [003] ..s2. 79131.040196: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [003] ..s2. 79131.050301: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [003] ..s2. 79131.060405: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [003] ..s2. 79131.070510: bpf_trace_printk: Elapsed cycles are 3756
          <idle>-0       [003] ..s2. 79131.080616: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [003] ..s2. 79131.090720: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [003] ..s2. 79131.100822: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [003] ..s2. 79131.110927: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [003] ..s2. 79131.121030: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [003] ..s2. 79131.131136: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [003] ..s2. 79131.141239: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [003] ..s2. 79131.151343: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [003] ..s2. 79131.161448: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [003] ..s2. 79131.171552: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [003] ..s2. 79131.181656: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [003] ..s2. 79131.191760: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [003] ..s2. 79131.201863: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [003] ..s2. 79131.211969: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [003] ..s2. 79131.222072: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [003] ..s2. 79131.232178: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [003] ..s2. 79131.242282: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [003] ..s2. 79131.252386: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [003] ..s2. 79131.262490: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [003] ..s2. 79131.272594: bpf_trace_printk: Elapsed cycles are 3802
          <idle>-0       [003] ..s2. 79131.282699: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [003] ..s2. 79131.292804: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [003] ..s2. 79131.302907: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [003] ..s2. 79131.313011: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [003] ..s2. 79131.323116: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [003] ..s2. 79131.333220: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [003] ..s2. 79131.343326: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [003] ..s2. 79131.353432: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [003] ..s2. 79131.363537: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [003] ..s2. 79131.373643: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [003] ..s2. 79131.383748: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [003] ..s2. 79131.393851: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [003] ..s2. 79131.403955: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [003] ..s2. 79131.414058: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [003] ..s2. 79131.424161: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [003] ..s2. 79131.434265: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [003] ..s2. 79131.444371: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [003] ..s2. 79131.454478: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [003] ..s2. 79131.464582: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [003] ..s2. 79131.474687: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [003] ..s2. 79131.484791: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [003] ..s2. 79131.494895: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [003] ..s2. 79131.504998: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [003] ..s2. 79131.515103: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [003] ..s2. 79131.525207: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [003] ..s2. 79131.535312: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [003] ..s2. 79131.545416: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [003] ..s2. 79131.555521: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [003] ..s2. 79131.565625: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [003] ..s2. 79131.575757: bpf_trace_printk: Elapsed cycles are 3844
          <idle>-0       [003] ..s2. 79131.585860: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [003] ..s2. 79131.595965: bpf_trace_printk: Elapsed cycles are 3138
          <idle>-0       [003] ..s2. 79131.606068: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [003] ..s2. 79131.616173: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [003] ..s2. 79131.626277: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [003] ..s2. 79131.636381: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [003] ..s2. 79131.646485: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [003] ..s2. 79131.656589: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [003] ..s2. 79131.666693: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [003] ..s2. 79131.676798: bpf_trace_printk: Elapsed cycles are 3844
          <idle>-0       [003] ..s2. 79131.686904: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [003] ..s2. 79131.697008: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [003] ..s2. 79131.707113: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [003] ..s2. 79131.717218: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [003] ..s2. 79131.727322: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [003] ..s2. 79131.737425: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [003] ..s2. 79131.747529: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [003] ..s2. 79131.757635: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [003] ..s2. 79131.767738: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [003] ..s2. 79131.777849: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [003] ..s2. 79131.787954: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [003] ..s2. 79131.798058: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [003] ..s2. 79131.808163: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [003] ..s2. 79131.818266: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [003] ..s2. 79131.828370: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [003] ..s2. 79131.838473: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [003] ..s2. 79131.848578: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [003] ..s2. 79131.858684: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [003] ..s2. 79131.868790: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [003] ..s2. 79131.878896: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [003] ..s2. 79131.889002: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [003] ..s2. 79131.899105: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [003] ..s2. 79131.909210: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [003] ..s2. 79131.919313: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [003] ..s2. 79131.929417: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [003] ..s2. 79131.939523: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [003] ..s2. 79131.949627: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [003] ..s2. 79131.959728: bpf_trace_printk: Elapsed cycles are 3770
          <idle>-0       [003] ..s2. 79131.969832: bpf_trace_printk: Elapsed cycles are 3650
          <idle>-0       [003] ..s2. 79131.979938: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [003] ..s2. 79131.990044: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [003] ..s2. 79132.000149: bpf_trace_printk: Elapsed cycles are 4072
          <idle>-0       [003] ..s2. 79132.010253: bpf_trace_printk: Elapsed cycles are 3760
          <idle>-0       [003] ..s2. 79132.020359: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [003] ..s2. 79132.030463: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [003] ..s2. 79132.040569: bpf_trace_printk: Elapsed cycles are 3892
          <idle>-0       [003] ..s2. 79132.050673: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [003] ..s2. 79132.060777: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [003] ..s2. 79132.070880: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [003] ..s2. 79132.080985: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [003] ..s2. 79132.091091: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [003] ..s2. 79132.101196: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [003] ..s2. 79132.111300: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [003] ..s2. 79132.121404: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [003] ..s2. 79132.131512: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [003] ..s2. 79132.141615: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [003] ..s2. 79132.151719: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [003] ..s2. 79132.161823: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [003] ..s2. 79132.171928: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [003] ..s2. 79132.182033: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [003] ..s2. 79132.192138: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [003] ..s2. 79132.202244: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [003] ..s2. 79132.212349: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [003] ..s2. 79132.222454: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [003] ..s2. 79132.232556: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [003] ..s2. 79132.242660: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [003] ..s2. 79132.252763: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [003] ..s2. 79132.262868: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [003] ..s2. 79132.272972: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [003] ..s2. 79132.283076: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [003] ..s2. 79132.293180: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [003] ..s2. 79132.303284: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [003] ..s2. 79132.313387: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [003] ..s2. 79132.323491: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [003] ..s2. 79132.333593: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [003] ..s2. 79132.343694: bpf_trace_printk: Elapsed cycles are 3596
