          <idle>-0       [003] ..s2. 82069.091632: bpf_trace_printk: Elapsed cycles are 11266
          <idle>-0       [003] ..s2. 82069.101738: bpf_trace_printk: Elapsed cycles are 8924
          <idle>-0       [003] ..s2. 82069.111845: bpf_trace_printk: Elapsed cycles are 10340
          <idle>-0       [003] ..s2. 82069.121955: bpf_trace_printk: Elapsed cycles are 8592
          <idle>-0       [003] ..s2. 82069.132060: bpf_trace_printk: Elapsed cycles are 7254
          <idle>-0       [003] ..s2. 82069.142165: bpf_trace_printk: Elapsed cycles are 8244
          <idle>-0       [003] ..s2. 82069.152272: bpf_trace_printk: Elapsed cycles are 8234
          <idle>-0       [003] ..s2. 82069.162378: bpf_trace_printk: Elapsed cycles are 7222
          <idle>-0       [003] ..s2. 82069.172482: bpf_trace_printk: Elapsed cycles are 8124
          <idle>-0       [003] ..s2. 82069.182589: bpf_trace_printk: Elapsed cycles are 8198
          <idle>-0       [003] ..s2. 82069.192693: bpf_trace_printk: Elapsed cycles are 7552
          <idle>-0       [003] ..s2. 82069.202799: bpf_trace_printk: Elapsed cycles are 8272
          <idle>-0       [003] ..s2. 82069.212905: bpf_trace_printk: Elapsed cycles are 7518
          <idle>-0       [003] ..s2. 82069.223010: bpf_trace_printk: Elapsed cycles are 7366
          <idle>-0       [003] ..s2. 82069.233114: bpf_trace_printk: Elapsed cycles are 8242
          <idle>-0       [003] ..s2. 82069.243219: bpf_trace_printk: Elapsed cycles are 7918
          <idle>-0       [003] ..s2. 82069.253326: bpf_trace_printk: Elapsed cycles are 8174
          <idle>-0       [003] ..s2. 82069.263432: bpf_trace_printk: Elapsed cycles are 8224
          <idle>-0       [003] ..s2. 82069.273538: bpf_trace_printk: Elapsed cycles are 8218
          <idle>-0       [003] ..s2. 82069.283646: bpf_trace_printk: Elapsed cycles are 8300
          <idle>-0       [003] ..s2. 82069.293752: bpf_trace_printk: Elapsed cycles are 8032
          <idle>-0       [003] ..s2. 82069.303852: bpf_trace_printk: Elapsed cycles are 7844
          <idle>-0       [003] ..s2. 82069.313962: bpf_trace_printk: Elapsed cycles are 8724
          <idle>-0       [003] ..s2. 82069.324069: bpf_trace_printk: Elapsed cycles are 8458
          <idle>-0       [003] ..s2. 82069.334175: bpf_trace_printk: Elapsed cycles are 8352
          <idle>-0       [003] ..s2. 82069.344286: bpf_trace_printk: Elapsed cycles are 9722
          <idle>-0       [003] ..s2. 82069.354394: bpf_trace_printk: Elapsed cycles are 11938
          <idle>-0       [003] ..s2. 82069.364506: bpf_trace_printk: Elapsed cycles are 9462
          <idle>-0       [003] ..s2. 82069.374615: bpf_trace_printk: Elapsed cycles are 8800
          <idle>-0       [003] ..s2. 82069.384723: bpf_trace_printk: Elapsed cycles are 9878
          <idle>-0       [003] ..s2. 82069.394830: bpf_trace_printk: Elapsed cycles are 8556
          <idle>-0       [003] ..s2. 82069.404938: bpf_trace_printk: Elapsed cycles are 10090
          <idle>-0       [003] ..s2. 82069.415044: bpf_trace_printk: Elapsed cycles are 8490
          <idle>-0       [003] ..s2. 82069.425154: bpf_trace_printk: Elapsed cycles are 9678
          <idle>-0       [003] ..s2. 82069.435260: bpf_trace_printk: Elapsed cycles are 8750
          <idle>-0       [003] ..s2. 82069.445371: bpf_trace_printk: Elapsed cycles are 8624
            nvim-238904  [003] ..s1. 82069.455479: bpf_trace_printk: Elapsed cycles are 10140
          <idle>-0       [003] ..s2. 82069.465583: bpf_trace_printk: Elapsed cycles are 8166
          <idle>-0       [003] ..s2. 82069.475692: bpf_trace_printk: Elapsed cycles are 8864
          <idle>-0       [003] ..s2. 82069.485798: bpf_trace_printk: Elapsed cycles are 8434
          <idle>-0       [003] ..s2. 82069.495904: bpf_trace_printk: Elapsed cycles are 8358
          <idle>-0       [003] ..s2. 82069.506013: bpf_trace_printk: Elapsed cycles are 8314
          <idle>-0       [003] ..s2. 82069.516117: bpf_trace_printk: Elapsed cycles are 8366
          <idle>-0       [003] ..s2. 82069.526224: bpf_trace_printk: Elapsed cycles are 8034
          <idle>-0       [003] ..s2. 82069.536332: bpf_trace_printk: Elapsed cycles are 8126
          <idle>-0       [003] ..s2. 82069.546437: bpf_trace_printk: Elapsed cycles are 8148
          <idle>-0       [003] ..s2. 82069.556549: bpf_trace_printk: Elapsed cycles are 7524
          <idle>-0       [003] ..s2. 82069.566654: bpf_trace_printk: Elapsed cycles are 8048
          <idle>-0       [003] ..s2. 82069.576760: bpf_trace_printk: Elapsed cycles are 8278
          <idle>-0       [003] ..s2. 82069.586865: bpf_trace_printk: Elapsed cycles are 7678
          <idle>-0       [003] ..s2. 82069.596969: bpf_trace_printk: Elapsed cycles are 8074
          <idle>-0       [003] ..s2. 82069.607078: bpf_trace_printk: Elapsed cycles are 8068
          <idle>-0       [003] ..s2. 82069.617183: bpf_trace_printk: Elapsed cycles are 8376
          <idle>-0       [003] ..s2. 82069.627288: bpf_trace_printk: Elapsed cycles are 7130
          <idle>-0       [003] ..s2. 82069.637395: bpf_trace_printk: Elapsed cycles are 7552
          <idle>-0       [003] ..s2. 82069.647499: bpf_trace_printk: Elapsed cycles are 8270
          <idle>-0       [003] ..s2. 82069.657603: bpf_trace_printk: Elapsed cycles are 8082
          <idle>-0       [003] ..s2. 82069.667710: bpf_trace_printk: Elapsed cycles are 7310
          <idle>-0       [003] ..s2. 82069.677815: bpf_trace_printk: Elapsed cycles are 8570
          <idle>-0       [003] ..s2. 82069.687922: bpf_trace_printk: Elapsed cycles are 8072
          <idle>-0       [003] ..s2. 82069.698026: bpf_trace_printk: Elapsed cycles are 7994
          <idle>-0       [003] ..s2. 82069.708137: bpf_trace_printk: Elapsed cycles are 9570
          <idle>-0       [003] ..s2. 82069.718243: bpf_trace_printk: Elapsed cycles are 8114
          <idle>-0       [003] ..s2. 82069.728348: bpf_trace_printk: Elapsed cycles are 7386
          <idle>-0       [003] ..s2. 82069.738455: bpf_trace_printk: Elapsed cycles are 8302
          <idle>-0       [003] ..s2. 82069.748560: bpf_trace_printk: Elapsed cycles are 8240
          <idle>-0       [003] ..s2. 82069.758664: bpf_trace_printk: Elapsed cycles are 7394
          <idle>-0       [003] ..s2. 82069.768771: bpf_trace_printk: Elapsed cycles are 8282
          <idle>-0       [003] ..s2. 82069.778877: bpf_trace_printk: Elapsed cycles are 8268
          <idle>-0       [003] ..s2. 82069.788982: bpf_trace_printk: Elapsed cycles are 9040
          <idle>-0       [003] ..s2. 82069.799086: bpf_trace_printk: Elapsed cycles are 8362
          <idle>-0       [003] ..s2. 82069.809193: bpf_trace_printk: Elapsed cycles are 7978
          <idle>-0       [003] ..s2. 82069.819299: bpf_trace_printk: Elapsed cycles are 7190
          <idle>-0       [003] ..s2. 82069.829402: bpf_trace_printk: Elapsed cycles are 8244
          <idle>-0       [003] ..s2. 82069.839510: bpf_trace_printk: Elapsed cycles are 7510
          <idle>-0       [003] ..s2. 82069.849616: bpf_trace_printk: Elapsed cycles are 8282
          <idle>-0       [003] ..s2. 82069.859722: bpf_trace_printk: Elapsed cycles are 9516
          <idle>-0       [003] ..s2. 82069.869829: bpf_trace_printk: Elapsed cycles are 7196
          <idle>-0       [003] ..s2. 82069.879935: bpf_trace_printk: Elapsed cycles are 8374
          <idle>-0       [003] ..s2. 82069.890042: bpf_trace_printk: Elapsed cycles are 8176
          <idle>-0       [003] ..s2. 82069.900146: bpf_trace_printk: Elapsed cycles are 7368
          <idle>-0       [003] ..s2. 82069.910252: bpf_trace_printk: Elapsed cycles are 8184
          <idle>-0       [003] ..s2. 82069.920358: bpf_trace_printk: Elapsed cycles are 8782
          <idle>-0       [003] ..s2. 82069.930462: bpf_trace_printk: Elapsed cycles are 7496
          <idle>-0       [003] ..s2. 82069.940570: bpf_trace_printk: Elapsed cycles are 8158
          <idle>-0       [003] ..s2. 82069.950676: bpf_trace_printk: Elapsed cycles are 8238
          <idle>-0       [003] ..s2. 82069.960782: bpf_trace_printk: Elapsed cycles are 7966
          <idle>-0       [003] ..s2. 82069.970889: bpf_trace_printk: Elapsed cycles are 8214
          <idle>-0       [003] ..s2. 82069.980994: bpf_trace_printk: Elapsed cycles are 8250
          <idle>-0       [003] ..s2. 82069.991099: bpf_trace_printk: Elapsed cycles are 7922
          <idle>-0       [003] ..s2. 82070.001209: bpf_trace_printk: Elapsed cycles are 10180
          <idle>-0       [003] ..s2. 82070.011316: bpf_trace_printk: Elapsed cycles are 9644
          <idle>-0       [003] ..s2. 82070.021422: bpf_trace_printk: Elapsed cycles are 8322
          <idle>-0       [003] ..s2. 82070.031525: bpf_trace_printk: Elapsed cycles are 7416
          <idle>-0       [003] ..s2. 82070.041632: bpf_trace_printk: Elapsed cycles are 8550
          <idle>-0       [003] ..s2. 82070.051737: bpf_trace_printk: Elapsed cycles are 7548
          <idle>-0       [003] ..s2. 82070.061840: bpf_trace_printk: Elapsed cycles are 7302
          <idle>-0       [003] ..s2. 82070.071948: bpf_trace_printk: Elapsed cycles are 9618
          <idle>-0       [003] ..s2. 82070.082054: bpf_trace_printk: Elapsed cycles are 12040
          <idle>-0       [003] ..s2. 82070.092161: bpf_trace_printk: Elapsed cycles are 8684
          <idle>-0       [003] ..s2. 82070.102269: bpf_trace_printk: Elapsed cycles are 8332
          <idle>-0       [003] ..s2. 82070.112374: bpf_trace_printk: Elapsed cycles are 8536
          <idle>-0       [003] ..s2. 82070.122480: bpf_trace_printk: Elapsed cycles are 8144
          <idle>-0       [003] ..s2. 82070.132587: bpf_trace_printk: Elapsed cycles are 8178
          <idle>-0       [003] ..s2. 82070.142693: bpf_trace_printk: Elapsed cycles are 8116
          <idle>-0       [003] ..s2. 82070.152799: bpf_trace_printk: Elapsed cycles are 7576
          <idle>-0       [003] ..s2. 82070.162904: bpf_trace_printk: Elapsed cycles are 7622
          <idle>-0       [003] ..s2. 82070.173013: bpf_trace_printk: Elapsed cycles are 8046
          <idle>-0       [003] ..s2. 82070.183119: bpf_trace_printk: Elapsed cycles are 8814
          <idle>-0       [003] ..s2. 82070.193223: bpf_trace_printk: Elapsed cycles are 8310
          <idle>-0       [003] ..s2. 82070.203333: bpf_trace_printk: Elapsed cycles are 7808
          <idle>-0       [003] ..s2. 82070.213437: bpf_trace_printk: Elapsed cycles are 8114
          <idle>-0       [003] ..s2. 82070.223543: bpf_trace_printk: Elapsed cycles are 10110
          <idle>-0       [003] ..s2. 82070.233650: bpf_trace_printk: Elapsed cycles are 8522
          <idle>-0       [003] ..s2. 82070.243756: bpf_trace_printk: Elapsed cycles are 8362
          <idle>-0       [003] ..s2. 82070.253863: bpf_trace_printk: Elapsed cycles are 8176
          <idle>-0       [003] ..s2. 82070.263969: bpf_trace_printk: Elapsed cycles are 9062
          <idle>-0       [003] ..s2. 82070.274073: bpf_trace_printk: Elapsed cycles are 7942
          <idle>-0       [003] ..s2. 82070.284178: bpf_trace_printk: Elapsed cycles are 8750
          <idle>-0       [003] ..s2. 82070.294285: bpf_trace_printk: Elapsed cycles are 7864
          <idle>-0       [003] ..s2. 82070.304392: bpf_trace_printk: Elapsed cycles are 8492
          <idle>-0       [003] ..s2. 82070.314497: bpf_trace_printk: Elapsed cycles are 8194
          <idle>-0       [003] ..s2. 82070.324602: bpf_trace_printk: Elapsed cycles are 8108
          <idle>-0       [003] ..s2. 82070.334710: bpf_trace_printk: Elapsed cycles are 7360
          <idle>-0       [003] ..s2. 82070.344814: bpf_trace_printk: Elapsed cycles are 8166
          <idle>-0       [003] ..s2. 82070.354920: bpf_trace_printk: Elapsed cycles are 8180
          <idle>-0       [003] ..s2. 82070.365026: bpf_trace_printk: Elapsed cycles are 8410
          <idle>-0       [003] ..s2. 82070.375134: bpf_trace_printk: Elapsed cycles are 8110
          <idle>-0       [003] ..s2. 82070.385239: bpf_trace_printk: Elapsed cycles are 7264
          <idle>-0       [003] ..s2. 82070.395346: bpf_trace_printk: Elapsed cycles are 8382
          <idle>-0       [003] ..s2. 82070.405452: bpf_trace_printk: Elapsed cycles are 9640
          <idle>-0       [003] ..s2. 82070.415559: bpf_trace_printk: Elapsed cycles are 7052
          <idle>-0       [003] ..s2. 82070.425663: bpf_trace_printk: Elapsed cycles are 7478
          <idle>-0       [003] ..s2. 82070.435768: bpf_trace_printk: Elapsed cycles are 8462
          <idle>-0       [003] ..s2. 82070.445873: bpf_trace_printk: Elapsed cycles are 9408
          <idle>-0       [003] ..s2. 82070.455978: bpf_trace_printk: Elapsed cycles are 8042
          <idle>-0       [003] ..s2. 82070.466085: bpf_trace_printk: Elapsed cycles are 9596
          <idle>-0       [003] ..s2. 82070.476189: bpf_trace_printk: Elapsed cycles are 8132
          <idle>-0       [003] ..s2. 82070.486293: bpf_trace_printk: Elapsed cycles are 7770
          <idle>-0       [003] ..s2. 82070.496398: bpf_trace_printk: Elapsed cycles are 8256
          <idle>-0       [003] ..s2. 82070.506505: bpf_trace_printk: Elapsed cycles are 8488
          <idle>-0       [003] ..s2. 82070.516609: bpf_trace_printk: Elapsed cycles are 7530
          <idle>-0       [003] ..s2. 82070.526715: bpf_trace_printk: Elapsed cycles are 8252
          <idle>-0       [003] ..s2. 82070.536820: bpf_trace_printk: Elapsed cycles are 8248
          <idle>-0       [003] ..s2. 82070.546923: bpf_trace_printk: Elapsed cycles are 8622
          <idle>-0       [003] ..s2. 82070.557029: bpf_trace_printk: Elapsed cycles are 8160
          <idle>-0       [003] ..s2. 82070.567136: bpf_trace_printk: Elapsed cycles are 8280
          <idle>-0       [003] ..s2. 82070.577240: bpf_trace_printk: Elapsed cycles are 7664
          <idle>-0       [003] ..s2. 82070.587347: bpf_trace_printk: Elapsed cycles are 8208
          <idle>-0       [003] ..s2. 82070.597454: bpf_trace_printk: Elapsed cycles are 7830
          <idle>-0       [003] ..s2. 82070.607559: bpf_trace_printk: Elapsed cycles are 8196
          <idle>-0       [003] ..s2. 82070.617664: bpf_trace_printk: Elapsed cycles are 8332
          <idle>-0       [003] ..s2. 82070.627769: bpf_trace_printk: Elapsed cycles are 7286
          <idle>-0       [003] ..s2. 82070.637874: bpf_trace_printk: Elapsed cycles are 8290
          <idle>-0       [003] ..s2. 82070.647980: bpf_trace_printk: Elapsed cycles are 8494
          <idle>-0       [003] ..s2. 82070.658085: bpf_trace_printk: Elapsed cycles are 7344
          <idle>-0       [003] ..s2. 82070.668193: bpf_trace_printk: Elapsed cycles are 8182
          <idle>-0       [003] ..s2. 82070.678296: bpf_trace_printk: Elapsed cycles are 8194
          <idle>-0       [003] ..s2. 82070.688405: bpf_trace_printk: Elapsed cycles are 7360
          <idle>-0       [003] ..s2. 82070.698511: bpf_trace_printk: Elapsed cycles are 8762
          <idle>-0       [003] ..s2. 82070.708615: bpf_trace_printk: Elapsed cycles are 8112
          <idle>-0       [003] ..s2. 82070.718721: bpf_trace_printk: Elapsed cycles are 8270
          <idle>-0       [003] ..s2. 82070.728828: bpf_trace_printk: Elapsed cycles are 9120
          <idle>-0       [003] ..s2. 82070.738935: bpf_trace_printk: Elapsed cycles are 8132
          <idle>-0       [003] ..s2. 82070.749040: bpf_trace_printk: Elapsed cycles are 7136
          <idle>-0       [003] ..s2. 82070.759145: bpf_trace_printk: Elapsed cycles are 7696
          <idle>-0       [003] ..s2. 82070.769250: bpf_trace_printk: Elapsed cycles are 8866
          <idle>-0       [003] ..s2. 82070.779353: bpf_trace_printk: Elapsed cycles are 7284
          <idle>-0       [003] ..s2. 82070.789459: bpf_trace_printk: Elapsed cycles are 7582
          <idle>-0       [003] ..s2. 82070.799567: bpf_trace_printk: Elapsed cycles are 8198
          <idle>-0       [003] ..s2. 82070.809671: bpf_trace_printk: Elapsed cycles are 8468
          <idle>-0       [003] ..s2. 82070.819777: bpf_trace_printk: Elapsed cycles are 8540
          <idle>-0       [003] ..s2. 82070.829884: bpf_trace_printk: Elapsed cycles are 8132
          <idle>-0       [003] ..s2. 82070.839989: bpf_trace_printk: Elapsed cycles are 8192
          <idle>-0       [003] ..s2. 82070.850093: bpf_trace_printk: Elapsed cycles are 7370
          <idle>-0       [003] ..s2. 82070.860201: bpf_trace_printk: Elapsed cycles are 8228
          <idle>-0       [003] ..s2. 82070.870308: bpf_trace_printk: Elapsed cycles are 9576
          <idle>-0       [003] ..s2. 82070.880413: bpf_trace_printk: Elapsed cycles are 7132
          <idle>-0       [003] ..s2. 82070.890518: bpf_trace_printk: Elapsed cycles are 9602
          <idle>-0       [003] ..s2. 82070.900627: bpf_trace_printk: Elapsed cycles are 9646
