2025/11/15-18:00:19.436120,1763229619.436078171,42.21
2025/11/15-18:00:19.437220,1763229619.437180673,39.49
2025/11/15-18:00:19.438323,1763229619.438281682,42.25
2025/11/15-18:00:19.439441,1763229619.439384742,57.22
2025/11/15-18:00:19.440540,1763229619.440502394,38.34
2025/11/15-18:00:19.441644,1763229619.441606499,37.90
2025/11/15-18:00:19.442745,1763229619.442704850,40.73
2025/11/15-18:00:19.443869,1763229619.443806142,63.77
2025/11/15-18:00:19.444976,1763229619.444935907,40.13
2025/11/15-18:00:19.446077,1763229619.446039233,38.45
2025/11/15-18:00:19.447185,1763229619.447138393,47.28
2025/11/15-18:00:19.448285,1763229619.448245933,39.68
2025/11/15-18:00:19.449400,1763229619.449352283,48.48
2025/11/15-18:00:19.450510,1763229619.450461042,49.78
2025/11/15-18:00:19.451610,1763229619.451571243,39.10
2025/11/15-18:00:19.452732,1763229619.452675823,57.13
2025/11/15-18:00:19.453858,1763229619.453799306,59.55
2025/11/15-18:00:19.454957,1763229619.454919191,37.92
2025/11/15-18:00:19.456066,1763229619.456023293,43.18
2025/11/15-18:00:19.457165,1763229619.457126803,39.02
2025/11/15-18:00:19.458273,1763229619.458226244,47.36
2025/11/15-18:00:19.459379,1763229619.459333842,45.29
2025/11/15-18:00:19.460488,1763229619.460442421,45.59
2025/11/15-18:00:19.461598,1763229619.461554895,43.96
2025/11/15-18:00:19.462724,1763229619.462659023,65.87
2025/11/15-18:00:19.463853,1763229619.463785712,67.55
2025/11/15-18:00:19.464995,1763229619.464923104,72.33
2025/11/15-18:00:19.466120,1763229619.466062373,58.18
2025/11/15-18:00:19.467228,1763229619.467183539,44.77
2025/11/15-18:00:19.468333,1763229619.468289016,44.18
2025/11/15-18:00:19.469433,1763229619.469393766,39.94
2025/11/15-18:00:19.470562,1763229619.470500298,62.35
2025/11/15-18:00:19.471681,1763229619.471630376,51.09
2025/11/15-18:00:19.472781,1763229619.472741913,39.22
2025/11/15-18:00:19.473888,1763229619.473850640,37.88
2025/11/15-18:00:19.474989,1763229619.474951700,37.50
2025/11/15-18:00:19.476115,1763229619.476056620,58.83
2025/11/15-18:00:19.477262,1763229619.477181727,81.08
2025/11/15-18:00:19.478394,1763229619.478323362,71.06
2025/11/15-18:00:19.479496,1763229619.479457240,39.50
2025/11/15-18:00:19.480601,1763229619.480557517,44.07
2025/11/15-18:00:19.481702,1763229619.481671513,30.95
2025/11/15-18:00:19.482827,1763229619.482762977,64.13
2025/11/15-18:00:19.483886,1763229619.483848981,37.91
2025/11/15-18:00:19.485003,1763229619.484959149,44.30
2025/11/15-18:00:19.486118,1763229619.486063970,54.49
2025/11/15-18:00:19.487230,1763229619.487185991,44.97
2025/11/15-18:00:19.488339,1763229619.488301340,38.08
2025/11/15-18:00:19.489444,1763229619.489399880,45.06
2025/11/15-18:00:19.490548,1763229619.490505215,43.51
2025/11/15-18:00:19.491673,1763229619.491617254,56.15
2025/11/15-18:00:19.492797,1763229619.492741094,56.47
2025/11/15-18:00:19.493889,1763229619.493845529,44.01
2025/11/15-18:00:19.494989,1763229619.494949993,39.44
2025/11/15-18:00:19.496100,1763229619.496050053,50.19
2025/11/15-18:00:19.497225,1763229619.497168044,57.84
2025/11/15-18:00:19.498330,1763229619.498292116,38.88
2025/11/15-18:00:19.499437,1763229619.499398389,39.43
2025/11/15-18:00:19.500547,1763229619.500510494,36.88
2025/11/15-18:00:19.501666,1763229619.501608086,58.10
2025/11/15-18:00:19.502780,1763229619.502726545,54.43
2025/11/15-18:00:19.503887,1763229619.503841926,45.50
2025/11/15-18:00:19.504987,1763229619.504948183,38.85
2025/11/15-18:00:19.506102,1763229619.506047602,54.94
2025/11/15-18:00:19.507228,1763229619.507165437,62.78
2025/11/15-18:00:19.508348,1763229619.508294186,54.56
2025/11/15-18:00:19.509502,1763229619.509424621,78.06
2025/11/15-18:00:19.510619,1763229619.510565741,53.91
2025/11/15-18:00:19.511721,1763229619.511680224,41.40
2025/11/15-18:00:19.512821,1763229619.512781756,39.66
2025/11/15-18:00:19.513892,1763229619.513848967,43.17
2025/11/15-18:00:19.514996,1763229619.514958014,38.05
2025/11/15-18:00:19.516098,1763229619.516056552,42.34
2025/11/15-18:00:19.517216,1763229619.517159477,57.22
2025/11/15-18:00:19.518334,1763229619.518287281,46.83
2025/11/15-18:00:19.519435,1763229619.519394589,40.74
2025/11/15-18:00:19.520532,1763229619.520495688,37.07
2025/11/15-18:00:19.521636,1763229619.521599276,37.19
2025/11/15-18:00:19.522741,1763229619.522697150,44.41
2025/11/15-18:00:19.523851,1763229619.523802180,49.06
2025/11/15-18:00:19.524954,1763229619.524911573,43.04
2025/11/15-18:00:19.526068,1763229619.526015935,52.97
2025/11/15-18:00:19.527189,1763229619.527130370,59.60
2025/11/15-18:00:19.528294,1763229619.528253094,41.05
2025/11/15-18:00:19.529395,1763229619.529354353,40.79
2025/11/15-18:00:19.530513,1763229619.530467858,45.29
2025/11/15-18:00:19.531638,1763229619.531574664,63.99
2025/11/15-18:00:19.532749,1763229619.532698739,50.91
2025/11/15-18:00:19.533862,1763229619.533812996,49.39
2025/11/15-18:00:19.534962,1763229619.534922487,40.18
2025/11/15-18:00:19.536083,1763229619.536023048,60.10
2025/11/15-18:00:19.537206,1763229619.537147037,59.08
2025/11/15-18:00:19.538331,1763229619.538273189,58.52
2025/11/15-18:00:19.539455,1763229619.539392315,63.67
2025/11/15-18:00:19.540557,1763229619.540519959,37.57
2025/11/15-18:00:19.541656,1763229619.541618183,38.50
2025/11/15-18:00:19.542759,1763229619.542717093,42.24
2025/11/15-18:00:19.543876,1763229619.543819582,57.09
2025/11/15-18:00:19.544975,1763229619.544937093,38.12
2025/11/15-18:00:19.546076,1763229619.546035949,40.58
2025/11/15-18:00:19.547185,1763229619.547140483,45.12
2025/11/15-18:00:19.548323,1763229619.548245938,77.22
2025/11/15-18:00:19.549437,1763229619.549383852,53.58
2025/11/15-18:00:19.550544,1763229619.550505595,38.83
2025/11/15-18:00:19.551642,1763229619.551605110,37.37
2025/11/15-18:00:19.552751,1763229619.552702772,48.64
2025/11/15-18:00:19.553852,1763229619.553811851,41.03
2025/11/15-18:00:19.554966,1763229619.554920637,45.85
2025/11/15-18:00:19.556113,1763229619.556036730,77.21
2025/11/15-18:00:19.557214,1763229619.557181949,32.15
2025/11/15-18:00:19.558324,1763229619.558274429,50.41
2025/11/15-18:00:19.559434,1763229619.559385933,48.95
2025/11/15-18:00:19.560533,1763229619.560495095,38.12
2025/11/15-18:00:19.561650,1763229619.561607211,43.52
2025/11/15-18:00:19.562754,1763229619.562717626,36.60
2025/11/15-18:00:19.563862,1763229619.563814732,47.75
2025/11/15-18:00:19.564977,1763229619.564922736,55.16
2025/11/15-18:00:19.566079,1763229619.566038250,41.16
2025/11/15-18:00:19.567180,1763229619.567139948,40.15
2025/11/15-18:00:19.568278,1763229619.568240602,38.29
2025/11/15-18:00:19.569382,1763229619.569345167,37.54
2025/11/15-18:00:19.570482,1763229619.570442899,39.46
2025/11/15-18:00:19.571586,1763229619.571542771,43.85
2025/11/15-18:00:19.572684,1763229619.572647090,36.92
2025/11/15-18:00:19.573786,1763229619.573744196,41.82
2025/11/15-18:00:19.574886,1763229619.574843194,43.64
2025/11/15-18:00:19.575987,1763229619.575947243,40.73
2025/11/15-18:00:19.577088,1763229619.577048212,39.89
2025/11/15-18:00:19.578203,1763229619.578157843,45.50
2025/11/15-18:00:19.579305,1763229619.579266706,38.31
2025/11/15-18:00:19.580405,1763229619.580365763,39.69
2025/11/15-18:00:19.581510,1763229619.581472354,38.55
2025/11/15-18:00:19.582616,1763229619.582577317,39.11
2025/11/15-18:00:19.583719,1763229619.583679014,40.29
2025/11/15-18:00:19.584821,1763229619.584789113,32.81
2025/11/15-18:00:19.585895,1763229619.585854939,40.13
2025/11/15-18:00:19.587006,1763229619.586968244,37.88
2025/11/15-18:00:19.588107,1763229619.588066487,40.96
2025/11/15-18:00:19.589214,1763229619.589168090,46.61
2025/11/15-18:00:19.590316,1763229619.590275048,41.56
2025/11/15-18:00:19.591420,1763229619.591376944,43.20
2025/11/15-18:00:19.592519,1763229619.592480427,38.63
2025/11/15-18:00:19.593622,1763229619.593579533,43.43
2025/11/15-18:00:19.594724,1763229619.594683464,40.99
2025/11/15-18:00:19.595844,1763229619.595804973,39.68
2025/11/15-18:00:19.596954,1763229619.596913201,41.25
2025/11/15-18:00:19.598059,1763229619.598022977,36.68
2025/11/15-18:00:19.599161,1763229619.599122884,38.91
2025/11/15-18:00:19.600263,1763229619.600222051,41.41
2025/11/15-18:00:19.601403,1763229619.601332122,71.35
2025/11/15-18:00:19.602522,1763229619.602475917,46.92
2025/11/15-18:00:19.603633,1763229619.603583406,49.63
2025/11/15-18:00:19.604740,1763229619.604698694,41.31
2025/11/15-18:00:19.605844,1763229619.605800446,43.76
2025/11/15-18:00:19.606967,1763229619.606908354,59.61
2025/11/15-18:00:19.608079,1763229619.608028523,50.81
2025/11/15-18:00:19.609186,1763229619.609145573,40.46
2025/11/15-18:00:19.610288,1763229619.610249727,38.98
2025/11/15-18:00:19.611388,1763229619.611348890,39.83
2025/11/15-18:00:19.612526,1763229619.612449230,77.58
2025/11/15-18:00:19.613642,1763229619.613596273,46.35
2025/11/15-18:00:19.614740,1763229619.614702896,37.87
2025/11/15-18:00:19.615848,1763229619.615801037,47.36
2025/11/15-18:00:19.616954,1763229619.616908669,45.99
2025/11/15-18:00:19.618094,1763229619.618022698,71.51
2025/11/15-18:00:19.619210,1763229619.619154677,56.26
2025/11/15-18:00:19.620317,1763229619.620271267,46.42
2025/11/15-18:00:19.621423,1763229619.621382839,40.80
2025/11/15-18:00:19.622526,1763229619.622490399,35.72
2025/11/15-18:00:19.623659,1763229619.623586870,72.15
2025/11/15-18:00:19.624766,1763229619.624724781,41.98
2025/11/15-18:00:19.625866,1763229619.625827136,39.61
2025/11/15-18:00:19.626970,1763229619.626934389,36.61
2025/11/15-18:00:19.628073,1763229619.628031662,42.16
2025/11/15-18:00:19.629173,1763229619.629134585,38.85
2025/11/15-18:00:19.630272,1763229619.630233784,38.49
2025/11/15-18:00:19.631375,1763229619.631337003,38.72
2025/11/15-18:00:19.632508,1763229619.632441865,66.30
2025/11/15-18:00:19.633623,1763229619.633577278,46.05
2025/11/15-18:00:19.634727,1763229619.634690707,37.28
2025/11/15-18:00:19.635844,1763229619.635788227,56.19
2025/11/15-18:00:19.636955,1763229619.636912765,42.67
2025/11/15-18:00:19.638066,1763229619.638015673,50.79
2025/11/15-18:00:19.639184,1763229619.639126881,57.61
2025/11/15-18:00:19.640291,1763229619.640244840,46.91
2025/11/15-18:00:19.641398,1763229619.641358243,39.80
2025/11/15-18:00:19.642505,1763229619.642466153,38.91
2025/11/15-18:00:19.643628,1763229619.643572688,56.28
2025/11/15-18:00:19.644745,1763229619.644689248,56.61
2025/11/15-18:00:19.645844,1763229619.645805758,38.79
2025/11/15-18:00:19.646943,1763229619.646904971,38.78
2025/11/15-18:00:19.648042,1763229619.648003876,39.04
2025/11/15-18:00:19.649149,1763229619.649108219,41.31
2025/11/15-18:00:19.650248,1763229619.650209726,38.75
2025/11/15-18:00:19.651349,1763229619.651308812,40.24
2025/11/15-18:00:19.652485,1763229619.652415762,69.42
2025/11/15-18:00:19.653619,1763229619.653545322,74.60
2025/11/15-18:00:19.654739,1763229619.654686754,52.45
2025/11/15-18:00:19.655848,1763229619.655806136,42.67
2025/11/15-18:00:19.656952,1763229619.656911953,40.76
2025/11/15-18:00:19.658057,1763229619.658013091,44.72
2025/11/15-18:00:19.659181,1763229619.659118565,63.05
2025/11/15-18:00:19.660300,1763229619.660247696,52.95
2025/11/15-18:00:19.661409,1763229619.661360801,49.07
2025/11/15-18:00:19.662521,1763229619.662471263,50.45
2025/11/15-18:00:19.663622,1763229619.663582300,40.62
2025/11/15-18:00:19.664748,1763229619.664688861,59.53
2025/11/15-18:00:19.665876,1763229619.665814363,61.77
2025/11/15-18:00:19.666979,1763229619.666942966,36.19
2025/11/15-18:00:19.668104,1763229619.668054360,49.68
2025/11/15-18:00:19.669212,1763229619.669174353,38.45
2025/11/15-18:00:19.670317,1763229619.670273365,44.00
2025/11/15-18:00:19.671429,1763229619.671378275,51.69
2025/11/15-18:00:19.672527,1763229619.672490452,37.09
2025/11/15-18:00:19.673625,1763229619.673587936,37.71
2025/11/15-18:00:19.674725,1763229619.674686001,39.48
2025/11/15-18:00:19.675824,1763229619.675785714,39.27
2025/11/15-18:00:19.676894,1763229619.676848655,45.47
2025/11/15-18:00:19.678001,1763229619.677960930,40.56
2025/11/15-18:00:19.679106,1763229619.679068163,37.86
2025/11/15-18:00:19.680203,1763229619.680166291,37.66
2025/11/15-18:00:19.681310,1763229619.681266673,43.50
2025/11/15-18:00:19.682434,1763229619.682370680,64.05
2025/11/15-18:00:19.683532,1763229619.683494856,38.08
2025/11/15-18:00:19.684631,1763229619.684593547,38.40
2025/11/15-18:00:19.685731,1763229619.685692286,38.78
2025/11/15-18:00:19.686878,1763229619.686796627,81.75
2025/11/15-18:00:19.687992,1763229619.687938709,54.28
2025/11/15-18:00:19.689091,1763229619.689053366,38.48
2025/11/15-18:00:19.690193,1763229619.690152269,41.41
2025/11/15-18:00:19.691295,1763229619.691260642,34.99
2025/11/15-18:00:19.692395,1763229619.692356003,39.53
2025/11/15-18:00:19.693494,1763229619.693455776,39.22
2025/11/15-18:00:19.694592,1763229619.694555584,37.38
2025/11/15-18:00:19.695725,1763229619.695653443,72.44
2025/11/15-18:00:19.696846,1763229619.696795800,50.74
2025/11/15-18:00:19.697947,1763229619.697906960,40.16
2025/11/15-18:00:19.699054,1763229619.699014287,39.85
2025/11/15-18:00:19.700152,1763229619.700115092,37.36
2025/11/15-18:00:19.701296,1763229619.701219041,77.77
2025/11/15-18:00:19.702410,1763229619.702357245,53.03
2025/11/15-18:00:19.703511,1763229619.703474147,37.64
2025/11/15-18:00:19.704611,1763229619.704572317,39.68
2025/11/15-18:00:19.705714,1763229619.705674916,39.61
2025/11/15-18:00:19.706834,1763229619.706787018,47.10
2025/11/15-18:00:19.707938,1763229619.707899928,38.97
2025/11/15-18:00:19.709038,1763229619.708999397,39.46
2025/11/15-18:00:19.710146,1763229619.710106202,40.41
2025/11/15-18:00:19.711269,1763229619.711213303,56.09
2025/11/15-18:00:19.712369,1763229619.712331257,38.16
2025/11/15-18:00:19.713467,1763229619.713429857,37.16
2025/11/15-18:00:19.714572,1763229619.714527676,45.30
2025/11/15-18:00:19.715685,1763229619.715638207,47.10
2025/11/15-18:00:19.716791,1763229619.716745960,45.36
2025/11/15-18:00:19.717880,1763229619.717842849,37.47
2025/11/15-18:00:19.718980,1763229619.718940476,39.86
2025/11/15-18:00:19.720083,1763229619.720040860,42.21
2025/11/15-18:00:19.721210,1763229619.721163077,46.96
2025/11/15-18:00:19.722314,1763229619.722270473,44.20
2025/11/15-18:00:19.723416,1763229619.723382021,34.03
2025/11/15-18:00:19.724560,1763229619.724476714,83.58
2025/11/15-18:00:19.725692,1763229619.725620638,72.23
2025/11/15-18:00:19.726833,1763229619.726753708,79.99
2025/11/15-18:00:19.727953,1763229619.727901386,51.86
2025/11/15-18:00:19.729053,1763229619.729015624,38.09
2025/11/15-18:00:19.730154,1763229619.730114394,40.55
2025/11/15-18:00:19.731259,1763229619.731215201,44.43
2025/11/15-18:00:19.732394,1763229619.732320344,74.59
2025/11/15-18:00:19.733513,1763229619.733455579,57.82
2025/11/15-18:00:19.734614,1763229619.734576160,37.86
2025/11/15-18:00:19.735733,1763229619.735683787,49.74
2025/11/15-18:00:19.736842,1763229619.736799468,43.00
2025/11/15-18:00:19.737973,1763229619.737903279,70.52
2025/11/15-18:00:19.739095,1763229619.739041386,53.76
2025/11/15-18:00:19.740230,1763229619.740157280,72.80
2025/11/15-18:00:19.741340,1763229619.741290939,49.66
2025/11/15-18:00:19.742446,1763229619.742401365,45.26
2025/11/15-18:00:19.743555,1763229619.743512445,42.84
2025/11/15-18:00:19.744668,1763229619.744629537,38.88
2025/11/15-18:00:19.745797,1763229619.745728714,68.61
2025/11/15-18:00:19.746888,1763229619.746848470,40.50
2025/11/15-18:00:19.748001,1763229619.747949472,51.97
2025/11/15-18:00:19.749107,1763229619.749069239,38.65
2025/11/15-18:00:19.750215,1763229619.750168209,47.38
2025/11/15-18:00:19.751315,1763229619.751276622,38.64
2025/11/15-18:00:19.752414,1763229619.752375794,38.64
2025/11/15-18:00:19.753519,1763229619.753481939,37.47
2025/11/15-18:00:19.754634,1763229619.754580019,54.73
2025/11/15-18:00:19.755740,1763229619.755701469,39.19
2025/11/15-18:00:19.756846,1763229619.756801536,44.98
2025/11/15-18:00:19.757946,1763229619.757907901,38.36
2025/11/15-18:00:19.759074,1763229619.759015772,59.15
2025/11/15-18:00:19.760191,1763229619.760135860,55.52
2025/11/15-18:00:19.761289,1763229619.761252153,37.34
2025/11/15-18:00:19.762399,1763229619.762357887,41.51
2025/11/15-18:00:19.763499,1763229619.763460074,39.08
2025/11/15-18:00:19.764641,1763229619.764567473,73.77
2025/11/15-18:00:19.765770,1763229619.765702030,68.69
2025/11/15-18:00:19.766874,1763229619.766831419,43.53
2025/11/15-18:00:19.767976,1763229619.767938228,38.43
2025/11/15-18:00:19.769083,1763229619.769037629,45.56
2025/11/15-18:00:19.770201,1763229619.770148712,52.80
2025/11/15-18:00:19.771319,1763229619.771262183,56.87
2025/11/15-18:00:19.772419,1763229619.772379548,39.66
2025/11/15-18:00:19.773517,1763229619.773479833,37.37
2025/11/15-18:00:19.774616,1763229619.774579129,37.27
2025/11/15-18:00:19.775726,1763229619.775682819,44.01
2025/11/15-18:00:19.776829,1763229619.776794527,35.31
2025/11/15-18:00:19.777899,1763229619.777851109,48.43
2025/11/15-18:00:19.779013,1763229619.778960128,53.33
2025/11/15-18:00:19.780120,1763229619.780081414,38.75
2025/11/15-18:00:19.781220,1763229619.781188153,32.67
2025/11/15-18:00:19.782345,1763229619.782281229,64.27
2025/11/15-18:00:19.783458,1763229619.783406145,52.20
2025/11/15-18:00:19.784560,1763229619.784518695,41.48
2025/11/15-18:00:19.785667,1763229619.785620710,47.10
2025/11/15-18:00:19.786767,1763229619.786728673,38.93
2025/11/15-18:00:19.787889,1763229619.787831094,58.50
2025/11/15-18:00:19.788992,1763229619.788949985,42.45
2025/11/15-18:00:19.790094,1763229619.790052774,41.89
2025/11/15-18:00:19.791200,1763229619.791155652,44.36
2025/11/15-18:00:19.792330,1763229619.792260657,69.91
2025/11/15-18:00:19.793457,1763229619.793398221,59.53
2025/11/15-18:00:19.794567,1763229619.794524659,42.71
2025/11/15-18:00:19.795671,1763229619.795628291,42.91
2025/11/15-18:00:19.796769,1763229619.796731790,37.33
2025/11/15-18:00:19.797893,1763229619.797829819,63.23
2025/11/15-18:00:19.799016,1763229619.798953504,63.07
2025/11/15-18:00:19.800117,1763229619.800076825,41.01
2025/11/15-18:00:19.801217,1763229619.801178423,38.61
2025/11/15-18:00:19.802322,1763229619.802283738,38.69
2025/11/15-18:00:19.803456,1763229619.803383132,73.59
2025/11/15-18:00:19.804576,1763229619.804525413,50.67
2025/11/15-18:00:19.805676,1763229619.805636618,39.62
2025/11/15-18:00:19.806790,1763229619.806744738,46.01
2025/11/15-18:00:19.807886,1763229619.807842092,44.90
2025/11/15-18:00:19.809024,1763229619.808952998,71.29
2025/11/15-18:00:19.810142,1763229619.810084645,57.55
2025/11/15-18:00:19.811241,1763229619.811202590,38.56
2025/11/15-18:00:19.812338,1763229619.812301376,37.44
2025/11/15-18:00:19.813448,1763229619.813407874,40.28
2025/11/15-18:00:19.814584,1763229619.814516274,68.66
2025/11/15-18:00:19.815699,1763229619.815653664,46.15
2025/11/15-18:00:19.816807,1763229619.816768214,39.69
2025/11/15-18:00:19.817893,1763229619.817846255,46.85
2025/11/15-18:00:19.818994,1763229619.818956641,38.03
2025/11/15-18:00:19.820095,1763229619.820055288,39.91
2025/11/15-18:00:19.821199,1763229619.821155768,43.60
2025/11/15-18:00:19.822305,1763229619.822267395,38.23
2025/11/15-18:00:19.823414,1763229619.823366860,47.85
2025/11/15-18:00:19.824515,1763229619.824475467,39.91
2025/11/15-18:00:19.825613,1763229619.825575664,38.24
