2025/11/15-19:08:12.875321,1763233692.875278830,42.69
2025/11/15-19:08:12.876453,1763233692.876402370,51.28
2025/11/15-19:08:12.877565,1763233692.877518718,47.12
2025/11/15-19:08:12.878675,1763233692.878631566,43.55
2025/11/15-19:08:12.879795,1763233692.879741419,53.86
2025/11/15-19:08:12.880893,1763233692.880843347,50.13
2025/11/15-19:08:12.882005,1763233692.881961194,43.84
2025/11/15-19:08:12.883111,1763233692.883065443,46.26
2025/11/15-19:08:12.884219,1763233692.884173907,45.36
2025/11/15-19:08:12.885324,1763233692.885281274,43.50
2025/11/15-19:08:12.886426,1763233692.886385212,41.35
2025/11/15-19:08:12.887532,1763233692.887491197,41.77
2025/11/15-19:08:12.888645,1763233692.888599097,46.39
2025/11/15-19:08:12.889751,1763233692.889706048,45.75
2025/11/15-19:08:12.890863,1763233692.890814226,49.13
2025/11/15-19:08:12.891975,1763233692.891924538,50.78
2025/11/15-19:08:12.893077,1763233692.893036390,40.65
2025/11/15-19:08:12.894192,1763233692.894150204,42.09
2025/11/15-19:08:12.895310,1763233692.895265103,45.10
2025/11/15-19:08:12.896440,1763233692.896394268,46.03
2025/11/15-19:08:12.897543,1763233692.897507830,35.56
2025/11/15-19:08:12.898651,1763233692.898610503,41.48
2025/11/15-19:08:12.899766,1763233692.899719363,47.10
2025/11/15-19:08:12.900874,1763233692.900832091,42.23
2025/11/15-19:08:12.901983,1763233692.901941871,41.69
2025/11/15-19:08:12.903095,1763233692.903044229,51.04
2025/11/15-19:08:12.904205,1763233692.904161739,43.59
2025/11/15-19:08:12.905311,1763233692.905269895,41.65
2025/11/15-19:08:12.906421,1763233692.906377798,43.93
2025/11/15-19:08:12.907526,1763233692.907485058,41.03
2025/11/15-19:08:12.908636,1763233692.908591925,44.15
2025/11/15-19:08:12.909745,1763233692.909709965,35.26
2025/11/15-19:08:12.910852,1763233692.910812006,40.34
2025/11/15-19:08:12.911968,1763233692.911918674,49.63
2025/11/15-19:08:12.913072,1763233692.913035843,36.54
2025/11/15-19:08:12.914182,1763233692.914137301,44.74
2025/11/15-19:08:12.915282,1763233692.915242693,40.16
2025/11/15-19:08:12.916389,1763233692.916344495,45.35
2025/11/15-19:08:12.917493,1763233692.917450699,43.02
2025/11/15-19:08:12.918596,1763233692.918554978,41.17
2025/11/15-19:08:12.919703,1763233692.919657194,46.37
2025/11/15-19:08:12.920806,1763233692.920764676,41.91
2025/11/15-19:08:12.921889,1763233692.921847049,42.27
2025/11/15-19:08:12.923003,1763233692.922962650,40.96
2025/11/15-19:08:12.924127,1763233692.924078664,49.29
2025/11/15-19:08:12.925242,1763233692.925188821,53.73
2025/11/15-19:08:12.926347,1763233692.926306996,40.73
2025/11/15-19:08:12.927451,1763233692.927408551,43.02
2025/11/15-19:08:12.928556,1763233692.928512643,44.03
2025/11/15-19:08:12.929682,1763233692.929632628,49.39
2025/11/15-19:08:12.930786,1763233692.930742666,43.64
2025/11/15-19:08:12.931894,1763233692.931847018,47.94
2025/11/15-19:08:12.932996,1763233692.932955843,40.83
2025/11/15-19:08:12.934098,1763233692.934057514,41.20
2025/11/15-19:08:12.935225,1763233692.935174734,50.91
2025/11/15-19:08:12.936336,1763233692.936286262,50.10
2025/11/15-19:08:12.937456,1763233692.937409465,46.72
2025/11/15-19:08:12.938557,1763233692.938516740,40.42
2025/11/15-19:08:12.939667,1763233692.939626161,41.16
2025/11/15-19:08:12.940775,1763233692.940732881,42.84
2025/11/15-19:08:12.941886,1763233692.941848229,38.17
2025/11/15-19:08:12.942992,1763233692.942947223,44.84
2025/11/15-19:08:12.944093,1763233692.944052349,41.10
2025/11/15-19:08:12.945207,1763233692.945162247,45.27
2025/11/15-19:08:12.946310,1763233692.946268366,41.78
2025/11/15-19:08:12.947431,1763233692.947375169,55.98
2025/11/15-19:08:12.948538,1763233692.948496946,41.79
2025/11/15-19:08:12.949645,1763233692.949599724,45.86
2025/11/15-19:08:12.950761,1763233692.950710124,51.03
2025/11/15-19:08:12.951862,1763233692.951821878,41.05
2025/11/15-19:08:12.952968,1763233692.952923718,45.24
2025/11/15-19:08:12.954087,1763233692.954036231,51.75
2025/11/15-19:08:12.955202,1763233692.955157759,44.82
2025/11/15-19:08:12.956303,1763233692.956263075,40.62
2025/11/15-19:08:12.957412,1763233692.957364122,48.33
2025/11/15-19:08:12.958517,1763233692.958475526,42.45
2025/11/15-19:08:12.959637,1763233692.959597534,40.22
2025/11/15-19:08:12.960757,1763233692.960711808,46.00
2025/11/15-19:08:12.961864,1763233692.961818337,45.99
2025/11/15-19:08:12.962976,1763233692.962937243,39.08
2025/11/15-19:08:12.964080,1763233692.964036840,43.72
2025/11/15-19:08:12.965182,1763233692.965140958,41.55
2025/11/15-19:08:12.966293,1763233692.966253831,39.71
2025/11/15-19:08:12.967400,1763233692.967354777,45.92
2025/11/15-19:08:12.968512,1763233692.968466809,45.41
2025/11/15-19:08:12.969613,1763233692.969572883,41.10
2025/11/15-19:08:12.970729,1763233692.970687271,42.41
2025/11/15-19:08:12.971853,1763233692.971809781,43.57
2025/11/15-19:08:12.972975,1763233692.972928775,46.58
2025/11/15-19:08:12.974079,1763233692.974037641,41.40
2025/11/15-19:08:12.975185,1763233692.975139541,45.59
2025/11/15-19:08:12.976301,1763233692.976257601,43.95
2025/11/15-19:08:12.977402,1763233692.977362065,40.58
2025/11/15-19:08:12.978524,1763233692.978479953,44.80
2025/11/15-19:08:12.979633,1763233692.979585528,48.32
2025/11/15-19:08:12.980737,1763233692.980694118,43.36
2025/11/15-19:08:12.981855,1763233692.981813521,41.61
2025/11/15-19:08:12.982980,1763233692.982927633,52.90
2025/11/15-19:08:12.984084,1763233692.984043890,40.73
2025/11/15-19:08:12.985189,1763233692.985147612,42.13
2025/11/15-19:08:12.986294,1763233692.986250353,44.09
2025/11/15-19:08:12.987399,1763233692.987354984,44.30
2025/11/15-19:08:12.988513,1763233692.988469875,43.50
2025/11/15-19:08:12.989632,1763233692.989585295,46.92
2025/11/15-19:08:12.990739,1763233692.990703891,36.03
2025/11/15-19:08:12.991855,1763233692.991806904,49.04
2025/11/15-19:08:12.992972,1763233692.992926312,46.64
2025/11/15-19:08:12.994090,1763233692.994047209,42.90
2025/11/15-19:08:12.995217,1763233692.995163383,53.89
2025/11/15-19:08:12.996325,1763233692.996277908,47.44
2025/11/15-19:08:12.997431,1763233692.997385792,45.50
2025/11/15-19:08:12.998534,1763233692.998491793,43.07
2025/11/15-19:08:12.999640,1763233692.999600493,39.59
2025/11/15-19:08:13.000753,1763233693.000708797,44.50
2025/11/15-19:08:13.001865,1763233693.001814118,51.69
2025/11/15-19:08:13.002966,1763233693.002926518,40.21
2025/11/15-19:08:13.004075,1763233693.004027766,47.57
2025/11/15-19:08:13.005181,1763233693.005136034,45.61
2025/11/15-19:08:13.006287,1763233693.006245712,41.72
2025/11/15-19:08:13.007387,1763233693.007348135,39.85
2025/11/15-19:08:13.008490,1763233693.008448848,41.67
2025/11/15-19:08:13.009600,1763233693.009551536,48.61
2025/11/15-19:08:13.010701,1763233693.010660999,40.20
2025/11/15-19:08:13.011816,1763233693.011770928,45.90
2025/11/15-19:08:13.012892,1763233693.012843262,49.41
2025/11/15-19:08:13.013994,1763233693.013953402,40.81
2025/11/15-19:08:13.015105,1763233693.015061311,44.04
2025/11/15-19:08:13.016207,1763233693.016166566,40.61
2025/11/15-19:08:13.017317,1763233693.017272540,45.22
2025/11/15-19:08:13.018426,1763233693.018383398,43.00
2025/11/15-19:08:13.019527,1763233693.019486795,40.56
2025/11/15-19:08:13.020629,1763233693.020593792,36.12
2025/11/15-19:08:13.021743,1763233693.021701568,41.70
2025/11/15-19:08:13.022848,1763233693.022803843,44.78
2025/11/15-19:08:13.023969,1763233693.023909692,59.50
2025/11/15-19:08:13.025071,1763233693.025029562,41.85
2025/11/15-19:08:13.026179,1763233693.026142333,37.29
2025/11/15-19:08:13.027298,1763233693.027240268,57.89
2025/11/15-19:08:13.028402,1763233693.028360830,41.75
2025/11/15-19:08:13.029510,1763233693.029468971,42.03
2025/11/15-19:08:13.030613,1763233693.030579988,33.38
2025/11/15-19:08:13.031726,1763233693.031674485,52.35
2025/11/15-19:08:13.032847,1763233693.032793693,54.29
2025/11/15-19:08:13.033968,1763233693.033918692,49.72
2025/11/15-19:08:13.035081,1763233693.035031323,49.75
2025/11/15-19:08:13.036186,1763233693.036141747,45.13
2025/11/15-19:08:13.037293,1763233693.037251701,41.53
2025/11/15-19:08:13.038419,1763233693.038363193,56.59
2025/11/15-19:08:13.039533,1763233693.039489597,43.51
2025/11/15-19:08:13.040633,1763233693.040593405,39.71
2025/11/15-19:08:13.041733,1763233693.041693841,39.59
2025/11/15-19:08:13.042849,1763233693.042794036,55.30
2025/11/15-19:08:13.043962,1763233693.043914479,47.70
2025/11/15-19:08:13.045062,1763233693.045022828,39.61
2025/11/15-19:08:13.046167,1763233693.046123148,43.89
2025/11/15-19:08:13.047279,1763233693.047233945,46.04
2025/11/15-19:08:13.048382,1763233693.048340723,41.48
2025/11/15-19:08:13.049503,1763233693.049451110,52.80
2025/11/15-19:08:13.050611,1763233693.050565278,46.64
2025/11/15-19:08:13.051722,1763233693.051681131,41.46
2025/11/15-19:08:13.052838,1763233693.052794487,43.81
2025/11/15-19:08:13.053952,1763233693.053910419,41.66
2025/11/15-19:08:13.055061,1763233693.055019377,42.01
2025/11/15-19:08:13.056172,1763233693.056131273,41.15
2025/11/15-19:08:13.057278,1763233693.057232999,45.17
2025/11/15-19:08:13.058386,1763233693.058339018,47.97
2025/11/15-19:08:13.059488,1763233693.059454524,34.01
2025/11/15-19:08:13.060603,1763233693.060559745,43.49
2025/11/15-19:08:13.061711,1763233693.061664234,46.89
2025/11/15-19:08:13.062813,1763233693.062773761,40.13
2025/11/15-19:08:13.063889,1763233693.063848554,40.67
2025/11/15-19:08:13.065010,1763233693.064962245,48.21
2025/11/15-19:08:13.066120,1763233693.066075428,45.14
2025/11/15-19:08:13.067223,1763233693.067181285,42.03
2025/11/15-19:08:13.068344,1763233693.068295603,48.61
2025/11/15-19:08:13.069445,1763233693.069405259,39.83
2025/11/15-19:08:13.070554,1763233693.070505910,48.51
2025/11/15-19:08:13.071664,1763233693.071615142,49.10
2025/11/15-19:08:13.072767,1763233693.072725109,42.01
2025/11/15-19:08:13.073870,1763233693.073828012,42.09
2025/11/15-19:08:13.074988,1763233693.074940373,48.03
2025/11/15-19:08:13.076103,1763233693.076055163,48.55
2025/11/15-19:08:13.077211,1763233693.077168854,42.29
2025/11/15-19:08:13.078313,1763233693.078271821,42.14
2025/11/15-19:08:13.079416,1763233693.079374442,42.19
2025/11/15-19:08:13.080523,1763233693.080491535,32.38
2025/11/15-19:08:13.081632,1763233693.081589691,42.59
2025/11/15-19:08:13.082744,1763233693.082692760,51.35
2025/11/15-19:08:13.083886,1763233693.083812218,74.53
2025/11/15-19:08:13.084997,1763233693.084947096,50.27
2025/11/15-19:08:13.086100,1763233693.086073149,27.15
2025/11/15-19:08:13.087200,1763233693.087160758,39.90
2025/11/15-19:08:13.088316,1763233693.088288570,27.73
2025/11/15-19:08:13.089436,1763233693.089382990,53.92
2025/11/15-19:08:13.090547,1763233693.090497535,50.00
2025/11/15-19:08:13.091655,1763233693.091614971,40.57
2025/11/15-19:08:13.092756,1763233693.092716230,40.73
2025/11/15-19:08:13.093871,1763233693.093831065,40.23
2025/11/15-19:08:13.094977,1763233693.094931848,45.67
2025/11/15-19:08:13.096078,1763233693.096043228,35.46
2025/11/15-19:08:13.097193,1763233693.097158544,35.40
2025/11/15-19:08:13.098317,1763233693.098270901,46.63
2025/11/15-19:08:13.099426,1763233693.099386592,40.18
2025/11/15-19:08:13.100549,1763233693.100503174,46.40
2025/11/15-19:08:13.101658,1763233693.101610384,47.92
2025/11/15-19:08:13.102765,1763233693.102724369,41.00
2025/11/15-19:08:13.103874,1763233693.103833702,41.18
2025/11/15-19:08:13.104975,1763233693.104942304,33.36
2025/11/15-19:08:13.106093,1763233693.106045010,48.05
2025/11/15-19:08:13.107199,1763233693.107153905,45.18
2025/11/15-19:08:13.108306,1763233693.108265207,40.85
2025/11/15-19:08:13.109413,1763233693.109370300,43.08
2025/11/15-19:08:13.110532,1763233693.110479962,52.21
2025/11/15-19:08:13.111641,1763233693.111597414,43.71
2025/11/15-19:08:13.112762,1763233693.112708825,53.58
2025/11/15-19:08:13.113874,1763233693.113822902,51.24
2025/11/15-19:08:13.114981,1763233693.114941028,40.25
2025/11/15-19:08:13.116095,1763233693.116052337,42.74
2025/11/15-19:08:13.117214,1763233693.117170451,43.60
2025/11/15-19:08:13.118316,1763233693.118274370,41.81
2025/11/15-19:08:13.119430,1763233693.119381886,48.44
2025/11/15-19:08:13.120535,1763233693.120494189,41.24
2025/11/15-19:08:13.121645,1763233693.121604052,41.30
2025/11/15-19:08:13.122769,1763233693.122719125,50.55
2025/11/15-19:08:13.123881,1763233693.123839208,42.12
2025/11/15-19:08:13.124992,1763233693.124952460,40.40
2025/11/15-19:08:13.126120,1763233693.126064814,56.15
2025/11/15-19:08:13.127226,1763233693.127181715,45.13
2025/11/15-19:08:13.128326,1763233693.128287717,39.21
2025/11/15-19:08:13.129438,1763233693.129397472,41.02
2025/11/15-19:08:13.130551,1763233693.130499519,52.01
2025/11/15-19:08:13.131654,1763233693.131613742,40.83
2025/11/15-19:08:13.132759,1763233693.132720012,39.85
2025/11/15-19:08:13.133868,1763233693.133826217,42.13
2025/11/15-19:08:13.134988,1763233693.134943820,44.42
2025/11/15-19:08:13.136100,1763233693.136065325,34.77
2025/11/15-19:08:13.137208,1763233693.137166739,42.25
2025/11/15-19:08:13.138315,1763233693.138269604,45.42
2025/11/15-19:08:13.139427,1763233693.139381435,46.32
2025/11/15-19:08:13.140539,1763233693.140488188,51.79
2025/11/15-19:08:13.141652,1763233693.141608443,44.07
2025/11/15-19:08:13.142762,1763233693.142712675,50.01
2025/11/15-19:08:13.143875,1763233693.143831269,44.32
2025/11/15-19:08:13.144983,1763233693.144935851,47.41
2025/11/15-19:08:13.146091,1763233693.146044780,46.26
2025/11/15-19:08:13.147200,1763233693.147158760,41.79
2025/11/15-19:08:13.148302,1763233693.148260961,41.36
2025/11/15-19:08:13.149403,1763233693.149362904,40.95
2025/11/15-19:08:13.150518,1763233693.150479143,39.71
2025/11/15-19:08:13.151634,1763233693.151579316,55.31
2025/11/15-19:08:13.152749,1763233693.152697184,52.49
2025/11/15-19:08:13.153857,1763233693.153814053,43.70
2025/11/15-19:08:13.154963,1763233693.154918676,44.60
2025/11/15-19:08:13.156069,1763233693.156023666,45.33
2025/11/15-19:08:13.157171,1763233693.157129602,41.67
2025/11/15-19:08:13.158282,1763233693.158235904,46.31
2025/11/15-19:08:13.159398,1763233693.159358338,40.02
2025/11/15-19:08:13.160507,1763233693.160465512,42.02
2025/11/15-19:08:13.161615,1763233693.161568114,47.37
2025/11/15-19:08:13.162727,1763233693.162685657,42.19
2025/11/15-19:08:13.163828,1763233693.163788913,39.88
2025/11/15-19:08:13.164891,1763233693.164843034,48.57
2025/11/15-19:08:13.165997,1763233693.165952416,45.40
2025/11/15-19:08:13.167098,1763233693.167058499,40.35
2025/11/15-19:08:13.168206,1763233693.168159463,47.06
2025/11/15-19:08:13.169315,1763233693.169272839,42.38
2025/11/15-19:08:13.170420,1763233693.170375415,44.76
2025/11/15-19:08:13.171534,1763233693.171491641,42.72
2025/11/15-19:08:13.172638,1763233693.172595765,43.05
2025/11/15-19:08:13.173755,1763233693.173709067,46.80
2025/11/15-19:08:13.174868,1763233693.174819428,49.16
2025/11/15-19:08:13.175980,1763233693.175935714,44.66
2025/11/15-19:08:13.177082,1763233693.177042005,40.57
2025/11/15-19:08:13.178192,1763233693.178151917,40.90
2025/11/15-19:08:13.179301,1763233693.179258277,43.39
2025/11/15-19:08:13.180406,1763233693.180362146,44.02
2025/11/15-19:08:13.181515,1763233693.181472400,42.71
2025/11/15-19:08:13.182620,1763233693.182575904,44.49
2025/11/15-19:08:13.183741,1763233693.183699263,42.52
2025/11/15-19:08:13.184853,1763233693.184802446,51.06
2025/11/15-19:08:13.185977,1763233693.185920920,56.41
2025/11/15-19:08:13.187088,1763233693.187037801,51.04
2025/11/15-19:08:13.188199,1763233693.188153628,45.64
2025/11/15-19:08:13.189316,1763233693.189260080,56.38
2025/11/15-19:08:13.190428,1763233693.190383423,45.23
2025/11/15-19:08:13.191529,1763233693.191489661,39.87
2025/11/15-19:08:13.192630,1763233693.192590653,39.80
2025/11/15-19:08:13.193750,1763233693.193694436,55.66
2025/11/15-19:08:13.194864,1763233693.194815228,48.85
2025/11/15-19:08:13.195964,1763233693.195924810,39.65
2025/11/15-19:08:13.197078,1763233693.197037645,40.37
2025/11/15-19:08:13.198192,1763233693.198145967,46.63
2025/11/15-19:08:13.199306,1763233693.199264168,42.10
2025/11/15-19:08:13.200412,1763233693.200366710,45.76
2025/11/15-19:08:13.201518,1763233693.201483318,35.55
2025/11/15-19:08:13.202634,1763233693.202591199,43.62
2025/11/15-19:08:13.203741,1763233693.203700492,41.42
2025/11/15-19:08:13.204853,1763233693.204812293,41.37
2025/11/15-19:08:13.205955,1763233693.205915053,40.17
2025/11/15-19:08:13.207062,1763233693.207020094,42.53
2025/11/15-19:08:13.208173,1763233693.208123463,50.15
2025/11/15-19:08:13.209277,1763233693.209234355,43.25
2025/11/15-19:08:13.210397,1763233693.210359951,37.56
2025/11/15-19:08:13.211511,1763233693.211468560,42.81
2025/11/15-19:08:13.212614,1763233693.212572027,42.29
2025/11/15-19:08:13.213715,1763233693.213685542,30.26
2025/11/15-19:08:13.214822,1763233693.214785488,36.82
2025/11/15-19:08:13.215884,1763233693.215841840,42.96
2025/11/15-19:08:13.216992,1763233693.216952147,40.56
2025/11/15-19:08:13.218098,1763233693.218053431,45.24
2025/11/15-19:08:13.219210,1763233693.219163109,47.49
2025/11/15-19:08:13.220317,1763233693.220271721,45.50
2025/11/15-19:08:13.221423,1763233693.221377731,46.00
2025/11/15-19:08:13.222528,1763233693.222484116,44.32
2025/11/15-19:08:13.223630,1763233693.223589294,41.08
2025/11/15-19:08:13.224742,1763233693.224700635,41.92
2025/11/15-19:08:13.225849,1763233693.225809116,40.66
2025/11/15-19:08:13.226966,1763233693.226918475,48.11
2025/11/15-19:08:13.228071,1763233693.228031845,40.01
2025/11/15-19:08:13.229177,1763233693.229132270,45.70
2025/11/15-19:08:13.230280,1763233693.230238625,41.88
2025/11/15-19:08:13.231394,1763233693.231352837,41.98
2025/11/15-19:08:13.232505,1763233693.232461372,44.59
2025/11/15-19:08:13.233614,1763233693.233573852,40.29
2025/11/15-19:08:13.234727,1763233693.234686126,41.70
2025/11/15-19:08:13.235842,1763233693.235788547,54.40
2025/11/15-19:08:13.236965,1763233693.236909772,55.35
2025/11/15-19:08:13.238066,1763233693.238049384,17.53
2025/11/15-19:08:13.239174,1763233693.239127409,47.45
2025/11/15-19:08:13.240280,1763233693.240239479,41.15
2025/11/15-19:08:13.241403,1763233693.241360771,42.55
2025/11/15-19:08:13.242521,1763233693.242480759,40.60
2025/11/15-19:08:13.243644,1763233693.243598046,46.20
2025/11/15-19:08:13.244763,1763233693.244715029,48.92
2025/11/15-19:08:13.245865,1763233693.245824693,40.64
2025/11/15-19:08:13.247001,1763233693.246939877,61.43
2025/11/15-19:08:13.248111,1763233693.248068660,42.98
2025/11/15-19:08:13.249211,1763233693.249172048,39.61
2025/11/15-19:08:13.250316,1763233693.250274950,41.34
2025/11/15-19:08:13.251423,1763233693.251379269,44.41
2025/11/15-19:08:13.252533,1763233693.252489888,43.46
2025/11/15-19:08:13.253636,1763233693.253593991,42.88
2025/11/15-19:08:13.254745,1763233693.254701948,43.06
2025/11/15-19:08:13.255850,1763233693.255805633,44.51
2025/11/15-19:08:13.256954,1763233693.256912890,41.28
2025/11/15-19:08:13.258065,1763233693.258024360,40.78
2025/11/15-19:08:13.259187,1763233693.259140319,47.08
2025/11/15-19:08:13.260292,1763233693.260248209,44.36
2025/11/15-19:08:13.261393,1763233693.261352796,40.67
2025/11/15-19:08:13.262501,1763233693.262458432,42.74
2025/11/15-19:08:13.263607,1763233693.263561707,45.74
2025/11/15-19:08:13.264711,1763233693.264668258,43.61
