2025/11/19-08:17:45.970736,1763540265.970689598,46.70
2025/11/19-08:17:45.971847,1763540265.971796405,50.91
2025/11/19-08:17:45.972953,1763540265.972908305,44.88
2025/11/19-08:17:45.974055,1763540265.974013552,42.35
2025/11/19-08:17:45.975169,1763540265.975121303,47.99
2025/11/19-08:17:45.976271,1763540265.976230033,41.62
2025/11/19-08:17:45.977373,1763540265.977332253,41.61
2025/11/19-08:17:45.978480,1763540265.978434369,45.80
2025/11/19-08:17:45.979583,1763540265.979540759,42.32
2025/11/19-08:17:45.980702,1763540265.980658161,43.99
2025/11/19-08:17:45.981810,1763540265.981767138,43.25
2025/11/19-08:17:45.982890,1763540265.982842364,48.03
2025/11/19-08:17:45.983998,1763540265.983955502,42.50
2025/11/19-08:17:45.985103,1763540265.985059342,43.83
2025/11/19-08:17:45.986207,1763540265.986163703,44.15
2025/11/19-08:17:45.987323,1763540265.987275929,47.99
2025/11/19-08:17:45.988429,1763540265.988389218,40.50
2025/11/19-08:17:45.989533,1763540265.989491469,41.92
2025/11/19-08:17:45.990640,1763540265.990594576,45.81
2025/11/19-08:17:45.991747,1763540265.991703979,43.65
2025/11/19-08:17:45.992850,1763540265.992808024,42.71
2025/11/19-08:17:45.993957,1763540265.993911505,46.17
2025/11/19-08:17:45.995064,1763540265.995022850,41.32
2025/11/19-08:17:45.996174,1763540265.996125660,48.85
2025/11/19-08:17:45.997283,1763540265.997239949,43.16
2025/11/19-08:17:45.998386,1763540265.998344207,41.97
2025/11/19-08:17:45.999490,1763540265.999452547,37.73
2025/11/19-08:17:46.000596,1763540266.000554992,41.86
2025/11/19-08:17:46.001703,1763540266.001657641,46.17
2025/11/19-08:17:46.002811,1763540266.002764876,46.23
2025/11/19-08:17:46.003888,1763540266.003842366,46.17
2025/11/19-08:17:46.004998,1763540266.004955640,42.85
2025/11/19-08:17:46.006101,1763540266.006059132,41.91
2025/11/19-08:17:46.007208,1763540266.007165683,42.42
2025/11/19-08:17:46.008310,1763540266.008268544,42.17
2025/11/19-08:17:46.009421,1763540266.009374123,47.23
2025/11/19-08:17:46.010528,1763540266.010484096,43.95
2025/11/19-08:17:46.011635,1763540266.011593093,42.09
2025/11/19-08:17:46.012741,1763540266.012698410,43.32
2025/11/19-08:17:46.013846,1763540266.013802599,44.23
2025/11/19-08:17:46.014956,1763540266.014913197,43.16
2025/11/19-08:17:46.016058,1763540266.016017769,41.21
2025/11/19-08:17:46.017162,1763540266.017120367,41.87
2025/11/19-08:17:46.018268,1763540266.018226562,42.28
2025/11/19-08:17:46.019375,1763540266.019329713,45.94
2025/11/19-08:17:46.020480,1763540266.020436231,44.40
2025/11/19-08:17:46.021592,1763540266.021541275,51.67
2025/11/19-08:17:46.022705,1763540266.022653516,52.40
2025/11/19-08:17:46.023811,1763540266.023766813,44.35
2025/11/19-08:17:46.024897,1763540266.024848324,48.83
2025/11/19-08:17:46.026000,1763540266.025957747,42.50
2025/11/19-08:17:46.027115,1763540266.027061203,54.58
2025/11/19-08:17:46.028220,1763540266.028176475,43.76
2025/11/19-08:17:46.029328,1763540266.029283770,44.58
2025/11/19-08:17:46.030433,1763540266.030391042,42.68
2025/11/19-08:17:46.031536,1763540266.031494176,42.03
2025/11/19-08:17:46.032645,1763540266.032601419,44.21
2025/11/19-08:17:46.033754,1763540266.033706231,48.70
2025/11/19-08:17:46.034863,1763540266.034815979,47.22
2025/11/19-08:17:46.035971,1763540266.035923770,47.87
2025/11/19-08:17:46.037080,1763540266.037036107,44.83
2025/11/19-08:17:46.038192,1763540266.038142515,49.57
2025/11/19-08:17:46.039300,1763540266.039259222,41.41
2025/11/19-08:17:46.040404,1763540266.040362232,42.58
2025/11/19-08:17:46.041512,1763540266.041469986,42.81
2025/11/19-08:17:46.042623,1763540266.042573800,49.98
2025/11/19-08:17:46.043729,1763540266.043684648,44.67
2025/11/19-08:17:46.044833,1763540266.044790321,42.74
2025/11/19-08:17:46.045951,1763540266.045902892,48.20
2025/11/19-08:17:46.047053,1763540266.047011573,41.85
2025/11/19-08:17:46.048163,1763540266.048119341,44.47
2025/11/19-08:17:46.049274,1763540266.049225093,49.22
2025/11/19-08:17:46.050383,1763540266.050335119,48.43
2025/11/19-08:17:46.051489,1763540266.051443999,45.71
2025/11/19-08:17:46.052596,1763540266.052552507,43.51
2025/11/19-08:17:46.053699,1763540266.053656440,43.41
2025/11/19-08:17:46.054813,1763540266.054760706,52.90
2025/11/19-08:17:46.055884,1763540266.055848418,36.01
2025/11/19-08:17:46.056990,1763540266.056946136,43.87
2025/11/19-08:17:46.058094,1763540266.058050398,43.74
2025/11/19-08:17:46.059201,1763540266.059155173,46.44
2025/11/19-08:17:46.060308,1763540266.060263180,45.12
2025/11/19-08:17:46.061420,1763540266.061373696,46.46
2025/11/19-08:17:46.062526,1763540266.062480675,45.93
2025/11/19-08:17:46.063631,1763540266.063587309,44.10
2025/11/19-08:17:46.064734,1763540266.064692405,42.48
2025/11/19-08:17:46.065841,1763540266.065795536,45.81
2025/11/19-08:17:46.066950,1763540266.066904332,46.15
2025/11/19-08:17:46.068058,1763540266.068015766,42.50
2025/11/19-08:17:46.069168,1763540266.069124924,43.11
2025/11/19-08:17:46.070276,1763540266.070233259,42.84
2025/11/19-08:17:46.071385,1763540266.071341220,44.13
2025/11/19-08:17:46.072493,1763540266.072445885,47.65
2025/11/19-08:17:46.073598,1763540266.073554821,43.39
2025/11/19-08:17:46.074702,1763540266.074659462,42.87
2025/11/19-08:17:46.075812,1763540266.075767901,44.14
2025/11/19-08:17:46.076892,1763540266.076846763,46.07
2025/11/19-08:17:46.077996,1763540266.077959027,37.62
2025/11/19-08:17:46.079103,1763540266.079058374,45.00
2025/11/19-08:17:46.080218,1763540266.080164367,54.62
2025/11/19-08:17:46.081331,1763540266.081280618,50.40
2025/11/19-08:17:46.082433,1763540266.082396406,37.53
2025/11/19-08:17:46.083537,1763540266.083494886,42.49
2025/11/19-08:17:46.084641,1763540266.084598106,42.96
2025/11/19-08:17:46.085749,1763540266.085701722,47.68
2025/11/19-08:17:46.086853,1763540266.086810684,43.19
2025/11/19-08:17:46.087961,1763540266.087915740,45.72
2025/11/19-08:17:46.089066,1763540266.089022643,43.94
2025/11/19-08:17:46.090170,1763540266.090128172,42.49
2025/11/19-08:17:46.091273,1763540266.091231251,42.18
2025/11/19-08:17:46.092383,1763540266.092338578,44.71
2025/11/19-08:17:46.093497,1763540266.093452986,44.03
2025/11/19-08:17:46.094603,1763540266.094561604,42.21
2025/11/19-08:17:46.095712,1763540266.095668646,43.73
2025/11/19-08:17:46.096819,1763540266.096773290,46.62
2025/11/19-08:17:46.097891,1763540266.097849195,42.75
2025/11/19-08:17:46.098994,1763540266.098952369,42.05
2025/11/19-08:17:46.100110,1763540266.100063503,47.49
2025/11/19-08:17:46.101214,1763540266.101172667,41.87
2025/11/19-08:17:46.102324,1763540266.102277170,47.58
2025/11/19-08:17:46.103431,1763540266.103389497,41.88
2025/11/19-08:17:46.104536,1763540266.104495444,41.01
2025/11/19-08:17:46.105640,1763540266.105597927,42.95
2025/11/19-08:17:46.106751,1763540266.106702881,48.48
2025/11/19-08:17:46.107861,1763540266.107814217,47.42
2025/11/19-08:17:46.108968,1763540266.108927800,40.93
2025/11/19-08:17:46.110074,1763540266.110029547,44.86
2025/11/19-08:17:46.111187,1763540266.111139730,48.00
2025/11/19-08:17:46.112295,1763540266.112252954,42.78
2025/11/19-08:17:46.113400,1763540266.113359194,41.70
2025/11/19-08:17:46.114508,1763540266.114461560,46.74
2025/11/19-08:17:46.115618,1763540266.115569498,49.11
2025/11/19-08:17:46.116722,1763540266.116680278,41.95
2025/11/19-08:17:46.117833,1763540266.117783182,50.52
2025/11/19-08:17:46.118951,1763540266.118901434,49.73
2025/11/19-08:17:46.120054,1763540266.120011556,43.34
2025/11/19-08:17:46.121162,1763540266.121118706,43.38
2025/11/19-08:17:46.122272,1763540266.122229038,43.11
2025/11/19-08:17:46.123383,1763540266.123338299,44.95
2025/11/19-08:17:46.124492,1763540266.124448525,44.02
2025/11/19-08:17:46.125604,1763540266.125554335,49.80
2025/11/19-08:17:46.126710,1763540266.126668633,42.31
2025/11/19-08:17:46.127817,1763540266.127771432,46.34
2025/11/19-08:17:46.128885,1763540266.128841868,44.07
2025/11/19-08:17:46.129987,1763540266.129952149,35.54
2025/11/19-08:17:46.131096,1763540266.131048292,48.61
2025/11/19-08:17:46.132203,1763540266.132162274,41.41
2025/11/19-08:17:46.133306,1763540266.133264253,41.77
2025/11/19-08:17:46.134415,1763540266.134366599,48.74
2025/11/19-08:17:46.135519,1763540266.135475916,43.80
2025/11/19-08:17:46.136627,1763540266.136581110,46.25
2025/11/19-08:17:46.137735,1763540266.137688829,46.25
2025/11/19-08:17:46.138840,1763540266.138795691,44.40
2025/11/19-08:17:46.139950,1763540266.139908530,41.89
2025/11/19-08:17:46.141054,1763540266.141010654,44.12
2025/11/19-08:17:46.142166,1763540266.142120827,45.37
2025/11/19-08:17:46.143269,1763540266.143227537,41.48
2025/11/19-08:17:46.144372,1763540266.144329751,43.12
2025/11/19-08:17:46.145477,1763540266.145433614,43.59
2025/11/19-08:17:46.146588,1763540266.146538603,49.74
2025/11/19-08:17:46.147703,1763540266.147657031,46.17
2025/11/19-08:17:46.148807,1763540266.148763731,44.17
2025/11/19-08:17:46.149883,1763540266.149841822,41.74
2025/11/19-08:17:46.150995,1763540266.150951659,44.24
2025/11/19-08:17:46.152097,1763540266.152056208,41.62
2025/11/19-08:17:46.153201,1763540266.153165994,35.77
2025/11/19-08:17:46.154309,1763540266.154267051,42.47
2025/11/19-08:17:46.155411,1763540266.155369959,41.39
2025/11/19-08:17:46.156515,1763540266.156472465,42.92
2025/11/19-08:17:46.157625,1763540266.157578265,47.49
2025/11/19-08:17:46.158736,1763540266.158691800,45.16
2025/11/19-08:17:46.159843,1763540266.159798398,45.44
2025/11/19-08:17:46.160951,1763540266.160905415,46.36
2025/11/19-08:17:46.162053,1763540266.162012621,41.22
2025/11/19-08:17:46.163157,1763540266.163114140,42.91
2025/11/19-08:17:46.164272,1763540266.164222694,49.33
2025/11/19-08:17:46.165378,1763540266.165333503,44.98
2025/11/19-08:17:46.166484,1763540266.166442825,41.20
2025/11/19-08:17:46.167594,1763540266.167544851,49.44
2025/11/19-08:17:46.168698,1763540266.168661727,36.68
2025/11/19-08:17:46.169805,1763540266.169761522,43.62
2025/11/19-08:17:46.170890,1763540266.170846905,43.23
2025/11/19-08:17:46.171993,1763540266.171951381,42.06
2025/11/19-08:17:46.173102,1763540266.173058504,44.28
2025/11/19-08:17:46.174207,1763540266.174163728,43.32
2025/11/19-08:17:46.175328,1763540266.175277916,50.40
2025/11/19-08:17:46.176434,1763540266.176389150,45.40
2025/11/19-08:17:46.177549,1763540266.177506809,42.22
2025/11/19-08:17:46.178652,1763540266.178609811,43.10
2025/11/19-08:17:46.179764,1763540266.179720292,44.26
2025/11/19-08:17:46.180866,1763540266.180824960,42.02
2025/11/19-08:17:46.181975,1763540266.181928856,46.57
2025/11/19-08:17:46.183081,1763540266.183036602,44.58
2025/11/19-08:17:46.184185,1763540266.184141730,43.70
2025/11/19-08:17:46.185288,1763540266.185246094,42.26
2025/11/19-08:17:46.186398,1763540266.186354846,43.49
2025/11/19-08:17:46.187505,1763540266.187462833,42.92
2025/11/19-08:17:46.188613,1763540266.188566316,47.27
2025/11/19-08:17:46.189722,1763540266.189677289,45.71
2025/11/19-08:17:46.190825,1763540266.190783491,41.58
2025/11/19-08:17:46.191896,1763540266.191854937,41.56
2025/11/19-08:17:46.193010,1763540266.192956979,53.80
2025/11/19-08:17:46.194116,1763540266.194071351,45.44
2025/11/19-08:17:46.195222,1763540266.195180434,41.95
2025/11/19-08:17:46.196326,1763540266.196283664,42.87
2025/11/19-08:17:46.197439,1763540266.197391328,48.47
2025/11/19-08:17:46.198543,1763540266.198501654,41.53
2025/11/19-08:17:46.199647,1763540266.199603841,43.47
2025/11/19-08:17:46.200751,1763540266.200708070,43.80
2025/11/19-08:17:46.201854,1763540266.201812309,42.44
2025/11/19-08:17:46.202957,1763540266.202915067,42.42
2025/11/19-08:17:46.204068,1763540266.204025086,43.48
2025/11/19-08:17:46.205172,1763540266.205129082,43.50
2025/11/19-08:17:46.206275,1763540266.206232986,42.89
2025/11/19-08:17:46.207382,1763540266.207340143,42.44
2025/11/19-08:17:46.208487,1763540266.208443411,43.71
2025/11/19-08:17:46.209589,1763540266.209548622,41.33
2025/11/19-08:17:46.210694,1763540266.210651318,43.38
2025/11/19-08:17:46.211800,1763540266.211756408,43.93
2025/11/19-08:17:46.212888,1763540266.212841963,46.50
2025/11/19-08:17:46.213995,1763540266.213953962,41.52
2025/11/19-08:17:46.215098,1763540266.215056697,41.60
2025/11/19-08:17:46.216212,1763540266.216164905,47.61
2025/11/19-08:17:46.217322,1763540266.217277799,44.49
2025/11/19-08:17:46.218435,1763540266.218387390,48.19
2025/11/19-08:17:46.219544,1763540266.219501758,42.82
2025/11/19-08:17:46.220657,1763540266.220609260,47.77
2025/11/19-08:17:46.221770,1763540266.221724116,46.62
2025/11/19-08:17:46.222873,1763540266.222831294,42.64
2025/11/19-08:17:46.223983,1763540266.223939186,43.84
2025/11/19-08:17:46.225085,1763540266.225043297,42.28
2025/11/19-08:17:46.226192,1763540266.226146074,46.13
2025/11/19-08:17:46.227301,1763540266.227257648,43.75
2025/11/19-08:17:46.228403,1763540266.228361962,41.84
2025/11/19-08:17:46.229513,1763540266.229473383,40.19
2025/11/19-08:17:46.230617,1763540266.230574068,43.05
2025/11/19-08:17:46.231729,1763540266.231678121,51.23
2025/11/19-08:17:46.232846,1763540266.232789995,56.15
2025/11/19-08:17:46.233955,1763540266.233908573,46.96
2025/11/19-08:17:46.235063,1763540266.235016586,46.46
2025/11/19-08:17:46.236166,1763540266.236124093,42.17
2025/11/19-08:17:46.237270,1763540266.237227017,43.89
2025/11/19-08:17:46.238375,1763540266.238331560,43.50
2025/11/19-08:17:46.239478,1763540266.239436674,42.15
2025/11/19-08:17:46.240580,1763540266.240539553,41.17
2025/11/19-08:17:46.241697,1763540266.241642162,55.83
2025/11/19-08:17:46.242807,1763540266.242759406,47.73
2025/11/19-08:17:46.243896,1763540266.243846772,50.13
2025/11/19-08:17:46.245005,1763540266.244958379,47.14
2025/11/19-08:17:46.246111,1763540266.246066341,45.44
2025/11/19-08:17:46.247221,1763540266.247178912,42.10
2025/11/19-08:17:46.248333,1763540266.248281244,51.95
2025/11/19-08:17:46.249445,1763540266.249393620,52.14
2025/11/19-08:17:46.250555,1763540266.250507709,48.04
2025/11/19-08:17:46.251661,1763540266.251616101,45.45
2025/11/19-08:17:46.252774,1763540266.252727821,46.22
2025/11/19-08:17:46.253878,1763540266.253836423,42.53
2025/11/19-08:17:46.254985,1763540266.254939274,46.56
2025/11/19-08:17:46.256093,1763540266.256050236,42.77
2025/11/19-08:17:46.257198,1763540266.257154083,44.58
2025/11/19-08:17:46.258302,1763540266.258259896,42.55
2025/11/19-08:17:46.259407,1763540266.259363557,44.24
2025/11/19-08:17:46.260515,1763540266.260469029,46.43
2025/11/19-08:17:46.261622,1763540266.261580904,41.55
2025/11/19-08:17:46.262731,1763540266.262687806,44.09
2025/11/19-08:17:46.263847,1763540266.263798306,49.57
2025/11/19-08:17:46.264953,1763540266.264909020,44.80
2025/11/19-08:17:46.266060,1763540266.266014865,45.21
2025/11/19-08:17:46.267163,1763540266.267120634,42.70
2025/11/19-08:17:46.268266,1763540266.268223637,42.39
2025/11/19-08:17:46.269375,1763540266.269330970,44.97
2025/11/19-08:17:46.270478,1763540266.270436806,41.85
2025/11/19-08:17:46.271582,1763540266.271539286,43.60
2025/11/19-08:17:46.272685,1763540266.272643782,41.78
2025/11/19-08:17:46.273792,1763540266.273750869,41.47
2025/11/19-08:17:46.274886,1763540266.274841906,44.99
2025/11/19-08:17:46.276004,1763540266.275955396,49.15
2025/11/19-08:17:46.277108,1763540266.277064743,43.62
2025/11/19-08:17:46.278212,1763540266.278169284,42.91
2025/11/19-08:17:46.279325,1763540266.279278911,46.23
2025/11/19-08:17:46.280435,1763540266.280392566,42.50
2025/11/19-08:17:46.281539,1763540266.281495699,43.86
2025/11/19-08:17:46.282646,1763540266.282604609,41.91
2025/11/19-08:17:46.283752,1763540266.283711149,41.34
2025/11/19-08:17:46.284860,1763540266.284813492,46.96
2025/11/19-08:17:46.285967,1763540266.285920927,46.43
2025/11/19-08:17:46.287074,1763540266.287030436,44.20
2025/11/19-08:17:46.288181,1763540266.288134933,46.47
2025/11/19-08:17:46.289284,1763540266.289242132,41.94
2025/11/19-08:17:46.290394,1763540266.290345322,49.11
2025/11/19-08:17:46.291500,1763540266.291454928,45.39
2025/11/19-08:17:46.292603,1763540266.292560425,42.92
2025/11/19-08:17:46.293714,1763540266.293669466,44.66
2025/11/19-08:17:46.294820,1763540266.294777736,42.28
2025/11/19-08:17:46.295893,1763540266.295847091,46.57
2025/11/19-08:17:46.297005,1763540266.296956756,48.61
2025/11/19-08:17:46.298116,1763540266.298074377,42.37
2025/11/19-08:17:46.299226,1763540266.299184348,42.03
2025/11/19-08:17:46.300329,1763540266.300287109,42.49
2025/11/19-08:17:46.301432,1763540266.301390936,41.93
2025/11/19-08:17:46.302540,1763540266.302493466,47.05
2025/11/19-08:17:46.303642,1763540266.303601295,40.73
2025/11/19-08:17:46.304746,1763540266.304702638,44.02
2025/11/19-08:17:46.305854,1763540266.305812238,42.25
2025/11/19-08:17:46.306959,1763540266.306918685,40.80
2025/11/19-08:17:46.308065,1763540266.308020616,44.56
2025/11/19-08:17:46.309178,1763540266.309134178,44.24
2025/11/19-08:17:46.310289,1763540266.310246443,43.26
2025/11/19-08:17:46.311403,1763540266.311360479,43.38
2025/11/19-08:17:46.312506,1763540266.312464718,41.92
2025/11/19-08:17:46.313613,1763540266.313567523,46.32
2025/11/19-08:17:46.314721,1763540266.314674664,47.04
2025/11/19-08:17:46.315834,1763540266.315789519,44.55
2025/11/19-08:17:46.316954,1763540266.316906513,48.37
2025/11/19-08:17:46.318059,1763540266.318016131,43.32
2025/11/19-08:17:46.319164,1763540266.319121028,43.18
2025/11/19-08:17:46.320286,1763540266.320235619,51.09
2025/11/19-08:17:46.321390,1763540266.321347485,42.90
2025/11/19-08:17:46.322492,1763540266.322451044,41.05
2025/11/19-08:17:46.323604,1763540266.323554562,49.98
2025/11/19-08:17:46.324712,1763540266.324669108,43.76
2025/11/19-08:17:46.325814,1763540266.325773323,41.41
2025/11/19-08:17:46.326889,1763540266.326846377,42.93
2025/11/19-08:17:46.327992,1763540266.327949590,43.12
2025/11/19-08:17:46.329099,1763540266.329057084,42.17
2025/11/19-08:17:46.330207,1763540266.330160484,47.33
2025/11/19-08:17:46.331314,1763540266.331270906,43.24
2025/11/19-08:17:46.332426,1763540266.332378486,48.24
2025/11/19-08:17:46.333537,1763540266.333488140,49.21
2025/11/19-08:17:46.334645,1763540266.334598615,47.10
2025/11/19-08:17:46.335752,1763540266.335706696,45.55
2025/11/19-08:17:46.336860,1763540266.336816436,43.88
2025/11/19-08:17:46.337963,1763540266.337921250,42.22
2025/11/19-08:17:46.339069,1763540266.339024771,44.82
2025/11/19-08:17:46.340177,1763540266.340136661,41.23
2025/11/19-08:17:46.341283,1763540266.341239498,44.09
2025/11/19-08:17:46.342387,1763540266.342345086,42.20
2025/11/19-08:17:46.343498,1763540266.343452838,45.41
2025/11/19-08:17:46.344609,1763540266.344559387,49.88
2025/11/19-08:17:46.345714,1763540266.345669812,44.28
2025/11/19-08:17:46.346821,1763540266.346776345,45.06
2025/11/19-08:17:46.347893,1763540266.347850499,43.18
2025/11/19-08:17:46.349002,1763540266.348957080,45.67
2025/11/19-08:17:46.350106,1763540266.350063053,43.68
2025/11/19-08:17:46.351216,1763540266.351170600,45.61
2025/11/19-08:17:46.352319,1763540266.352276787,42.49
2025/11/19-08:17:46.353426,1763540266.353383661,43.34
2025/11/19-08:17:46.354537,1763540266.354487565,50.09
2025/11/19-08:17:46.355641,1763540266.355604082,37.90
2025/11/19-08:17:46.356749,1763540266.356702473,47.30
2025/11/19-08:17:46.357859,1763540266.357810108,49.37
2025/11/19-08:17:46.358963,1763540266.358920468,43.19
