2025/11/16-13:40:42.578496,1763300442.578453962,42.31
2025/11/16-13:40:42.579599,1763300442.579561369,38.02
2025/11/16-13:40:42.580713,1763300442.580660080,53.33
2025/11/16-13:40:42.581820,1763300442.581776697,44.13
2025/11/16-13:40:42.582896,1763300442.582847874,48.86
2025/11/16-13:40:42.584006,1763300442.583959841,46.30
2025/11/16-13:40:42.585108,1763300442.585067635,41.10
2025/11/16-13:40:42.586217,1763300442.586169355,48.23
2025/11/16-13:40:42.587319,1763300442.587277978,41.94
2025/11/16-13:40:42.588433,1763300442.588383985,50.00
2025/11/16-13:40:42.589539,1763300442.589494934,45.05
2025/11/16-13:40:42.590657,1763300442.590611926,45.49
2025/11/16-13:40:42.591766,1763300442.591717724,48.74
2025/11/16-13:40:42.592888,1763300442.592846814,41.47
2025/11/16-13:40:42.593994,1763300442.593954665,40.13
2025/11/16-13:40:42.595115,1763300442.595069729,45.80
2025/11/16-13:40:42.596216,1763300442.596175819,40.23
2025/11/16-13:40:42.597332,1763300442.597291048,41.84
2025/11/16-13:40:42.598435,1763300442.598393332,41.83
2025/11/16-13:40:42.599545,1763300442.599495655,49.98
2025/11/16-13:40:42.600654,1763300442.600612732,41.62
2025/11/16-13:40:42.601763,1763300442.601714852,48.38
2025/11/16-13:40:42.602867,1763300442.602825227,41.85
2025/11/16-13:40:42.603981,1763300442.603927386,54.34
2025/11/16-13:40:42.605085,1763300442.605058236,26.93
2025/11/16-13:40:42.606196,1763300442.606156529,40.13
2025/11/16-13:40:42.607310,1763300442.607264139,46.81
2025/11/16-13:40:42.608417,1763300442.608374240,43.34
2025/11/16-13:40:42.609528,1763300442.609477949,50.65
2025/11/16-13:40:42.610633,1763300442.610589147,44.31
2025/11/16-13:40:42.611741,1763300442.611699329,41.92
2025/11/16-13:40:42.612855,1763300442.612808896,46.85
2025/11/16-13:40:42.613966,1763300442.613923398,43.48
2025/11/16-13:40:42.615082,1763300442.615027834,54.26
2025/11/16-13:40:42.616191,1763300442.616148667,43.33
2025/11/16-13:40:42.617294,1763300442.617263484,30.97
2025/11/16-13:40:42.618405,1763300442.618359225,45.94
2025/11/16-13:40:42.619512,1763300442.619469763,43.18
2025/11/16-13:40:42.620623,1763300442.620578269,45.22
2025/11/16-13:40:42.621738,1763300442.621693296,45.57
2025/11/16-13:40:42.622866,1763300442.622806078,60.69
2025/11/16-13:40:42.623990,1763300442.623960652,30.11
2025/11/16-13:40:42.625100,1763300442.625053712,46.99
2025/11/16-13:40:42.626206,1763300442.626165706,40.64
2025/11/16-13:40:42.627316,1763300442.627275028,41.20
2025/11/16-13:40:42.628433,1763300442.628394167,39.70
2025/11/16-13:40:42.629551,1763300442.629510044,41.12
2025/11/16-13:40:42.630658,1763300442.630611854,46.29
2025/11/16-13:40:42.631771,1763300442.631718733,52.67
2025/11/16-13:40:42.632884,1763300442.632843008,41.81
2025/11/16-13:40:42.633987,1763300442.633945361,42.27
2025/11/16-13:40:42.635099,1763300442.635057689,41.78
2025/11/16-13:40:42.636208,1763300442.636160409,47.61
2025/11/16-13:40:42.637307,1763300442.637269051,38.86
2025/11/16-13:40:42.638412,1763300442.638368348,44.61
2025/11/16-13:40:42.639523,1763300442.639475381,48.56
2025/11/16-13:40:42.640639,1763300442.640584171,54.96
2025/11/16-13:40:42.641745,1763300442.641699550,45.47
2025/11/16-13:40:42.642856,1763300442.642805349,50.95
2025/11/16-13:40:42.643971,1763300442.643926991,44.88
2025/11/16-13:40:42.645080,1763300442.645039911,40.56
2025/11/16-13:40:42.646190,1763300442.646141385,49.26
2025/11/16-13:40:42.647303,1763300442.647251212,52.41
2025/11/16-13:40:42.648430,1763300442.648384210,46.11
2025/11/16-13:40:42.649535,1763300442.649502700,32.73
2025/11/16-13:40:42.650642,1763300442.650600581,41.65
2025/11/16-13:40:42.651758,1763300442.651714425,44.34
2025/11/16-13:40:42.652881,1763300442.652818975,62.76
2025/11/16-13:40:42.653995,1763300442.653941991,53.50
2025/11/16-13:40:42.655101,1763300442.655061136,40.56
2025/11/16-13:40:42.656210,1763300442.656162210,47.97
2025/11/16-13:40:42.657319,1763300442.657286279,33.63
2025/11/16-13:40:42.658426,1763300442.658386184,40.00
2025/11/16-13:40:42.659529,1763300442.659487189,42.39
2025/11/16-13:40:42.660635,1763300442.660595227,39.95
2025/11/16-13:40:42.661744,1763300442.661695895,48.48
2025/11/16-13:40:42.662858,1763300442.662814338,44.31
2025/11/16-13:40:42.663967,1763300442.663936130,31.59
2025/11/16-13:40:42.665080,1763300442.665035978,44.37
2025/11/16-13:40:42.666190,1763300442.666145108,44.97
2025/11/16-13:40:42.667291,1763300442.667250567,40.70
2025/11/16-13:40:42.668398,1763300442.668370021,28.97
2025/11/16-13:40:42.669510,1763300442.669469895,40.42
2025/11/16-13:40:42.670611,1763300442.670571143,40.42
2025/11/16-13:40:42.671719,1763300442.671678677,41.02
2025/11/16-13:40:42.672821,1763300442.672780630,40.88
2025/11/16-13:40:42.673903,1763300442.673847871,55.28
2025/11/16-13:40:42.675010,1763300442.674967765,43.19
2025/11/16-13:40:42.676119,1763300442.676076854,43.14
2025/11/16-13:40:42.677236,1763300442.677195924,40.28
2025/11/16-13:40:42.678352,1763300442.678307634,44.51
2025/11/16-13:40:42.679464,1763300442.679423025,41.92
2025/11/16-13:40:42.680574,1763300442.680534534,39.61
2025/11/16-13:40:42.681684,1763300442.681637909,46.75
2025/11/16-13:40:42.682789,1763300442.682745396,44.32
2025/11/16-13:40:42.683890,1763300442.683850441,39.62
2025/11/16-13:40:42.685016,1763300442.684957680,59.19
2025/11/16-13:40:42.686126,1763300442.686083943,42.86
2025/11/16-13:40:42.687232,1763300442.687190244,42.09
2025/11/16-13:40:42.688356,1763300442.688301917,54.29
2025/11/16-13:40:42.689459,1763300442.689416346,43.03
2025/11/16-13:40:42.690561,1763300442.690520234,41.08
2025/11/16-13:40:42.691672,1763300442.691621850,50.58
2025/11/16-13:40:42.692789,1763300442.692746789,43.05
2025/11/16-13:40:42.693891,1763300442.693842522,48.75
2025/11/16-13:40:42.694995,1763300442.694955740,39.46
2025/11/16-13:40:42.696114,1763300442.696064397,49.77
2025/11/16-13:40:42.697216,1763300442.697176257,39.79
2025/11/16-13:40:42.698344,1763300442.698286934,57.85
2025/11/16-13:40:42.699449,1763300442.699405464,43.78
2025/11/16-13:40:42.700551,1763300442.700509603,42.13
2025/11/16-13:40:42.701674,1763300442.701627356,46.86
2025/11/16-13:40:42.702778,1763300442.702734523,44.04
2025/11/16-13:40:42.703897,1763300442.703843636,54.31
2025/11/16-13:40:42.704999,1763300442.704958812,41.15
2025/11/16-13:40:42.706103,1763300442.706065624,38.35
2025/11/16-13:40:42.707220,1763300442.707172173,47.97
2025/11/16-13:40:42.708344,1763300442.708303200,41.73
2025/11/16-13:40:42.709449,1763300442.709411060,38.81
2025/11/16-13:40:42.710555,1763300442.710514985,40.86
2025/11/16-13:40:42.711659,1763300442.711617141,42.43
2025/11/16-13:40:42.712761,1763300442.712720110,41.18
2025/11/16-13:40:42.713860,1763300442.713821545,38.81
2025/11/16-13:40:42.714974,1763300442.714933000,41.06
2025/11/16-13:40:42.716081,1763300442.716051806,29.34
2025/11/16-13:40:42.717186,1763300442.717145970,40.90
2025/11/16-13:40:42.718294,1763300442.718247177,46.89
2025/11/16-13:40:42.719394,1763300442.719354477,40.17
2025/11/16-13:40:42.720503,1763300442.720459975,43.53
2025/11/16-13:40:42.721615,1763300442.721578613,36.71
2025/11/16-13:40:42.722730,1763300442.722692012,38.36
2025/11/16-13:40:42.723846,1763300442.723790665,56.00
2025/11/16-13:40:42.724965,1763300442.724915694,50.14
2025/11/16-13:40:42.726066,1763300442.726026650,39.82
2025/11/16-13:40:42.727166,1763300442.727126773,39.27
2025/11/16-13:40:42.728276,1763300442.728226347,50.12
2025/11/16-13:40:42.729388,1763300442.729344663,43.75
2025/11/16-13:40:42.730509,1763300442.730456119,53.05
2025/11/16-13:40:42.731636,1763300442.731575760,60.67
2025/11/16-13:40:42.732737,1763300442.732697156,40.76
2025/11/16-13:40:42.733847,1763300442.733805766,41.62
2025/11/16-13:40:42.734971,1763300442.734908190,63.08
2025/11/16-13:40:42.736075,1763300442.736036643,38.60
2025/11/16-13:40:42.737188,1763300442.737136082,52.80
2025/11/16-13:40:42.738305,1763300442.738249350,56.39
2025/11/16-13:40:42.739406,1763300442.739366188,40.68
2025/11/16-13:40:42.740522,1763300442.740480219,42.45
2025/11/16-13:40:42.741623,1763300442.741583162,40.18
2025/11/16-13:40:42.742739,1763300442.742683803,55.80
2025/11/16-13:40:42.743853,1763300442.743810554,43.38
2025/11/16-13:40:42.744966,1763300442.744926424,40.34
2025/11/16-13:40:42.746076,1763300442.746033546,42.88
2025/11/16-13:40:42.747176,1763300442.747137115,39.52
2025/11/16-13:40:42.748276,1763300442.748237143,39.49
2025/11/16-13:40:42.749389,1763300442.749351181,38.45
2025/11/16-13:40:42.750499,1763300442.750460025,39.88
2025/11/16-13:40:42.751605,1763300442.751560452,44.64
2025/11/16-13:40:42.752722,1763300442.752667927,54.42
2025/11/16-13:40:42.753822,1763300442.753783685,39.09
2025/11/16-13:40:42.754897,1763300442.754859283,38.19
2025/11/16-13:40:42.756007,1763300442.755962013,45.63
2025/11/16-13:40:42.757115,1763300442.757073376,41.77
2025/11/16-13:40:42.758236,1763300442.758192580,43.51
2025/11/16-13:40:42.759347,1763300442.759308565,38.93
2025/11/16-13:40:42.760452,1763300442.760408059,44.13
2025/11/16-13:40:42.761563,1763300442.761518960,45.04
2025/11/16-13:40:42.762664,1763300442.762624232,40.50
2025/11/16-13:40:42.763772,1763300442.763727787,44.91
2025/11/16-13:40:42.764895,1763300442.764840148,55.00
2025/11/16-13:40:42.765999,1763300442.765958516,40.79
2025/11/16-13:40:42.767114,1763300442.767070944,43.68
2025/11/16-13:40:42.768221,1763300442.768175132,46.15
2025/11/16-13:40:42.769320,1763300442.769281826,38.93
2025/11/16-13:40:42.770430,1763300442.770387360,42.70
2025/11/16-13:40:42.771541,1763300442.771496958,44.05
2025/11/16-13:40:42.772644,1763300442.772601337,43.26
2025/11/16-13:40:42.773751,1763300442.773705181,46.43
2025/11/16-13:40:42.774860,1763300442.774817377,42.66
2025/11/16-13:40:42.775965,1763300442.775920662,44.65
2025/11/16-13:40:42.777067,1763300442.777029243,38.21
2025/11/16-13:40:42.778171,1763300442.778128048,43.32
2025/11/16-13:40:42.779274,1763300442.779237118,36.99
2025/11/16-13:40:42.780372,1763300442.780334441,38.41
2025/11/16-13:40:42.781486,1763300442.781446670,40.02
2025/11/16-13:40:42.782600,1763300442.782558531,41.81
2025/11/16-13:40:42.783702,1763300442.783661164,41.40
2025/11/16-13:40:42.784824,1763300442.784777673,47.09
2025/11/16-13:40:42.785890,1763300442.785842357,48.57
2025/11/16-13:40:42.787002,1763300442.786958077,44.33
2025/11/16-13:40:42.788103,1763300442.788063358,40.58
2025/11/16-13:40:42.789211,1763300442.789170993,40.15
2025/11/16-13:40:42.790315,1763300442.790271737,43.62
2025/11/16-13:40:42.791420,1763300442.791375716,45.11
2025/11/16-13:40:42.792519,1763300442.792481515,38.30
2025/11/16-13:40:42.793627,1763300442.793585667,41.49
2025/11/16-13:40:42.794740,1763300442.794700596,39.71
2025/11/16-13:40:42.795849,1763300442.795808354,41.21
2025/11/16-13:40:42.796952,1763300442.796927348,25.49
2025/11/16-13:40:42.798058,1763300442.798024244,33.94
2025/11/16-13:40:42.799169,1763300442.799126057,43.33
2025/11/16-13:40:42.800283,1763300442.800230538,52.48
2025/11/16-13:40:42.801385,1763300442.801343359,41.93
2025/11/16-13:40:42.802488,1763300442.802452705,36.12
2025/11/16-13:40:42.803588,1763300442.803549283,39.25
2025/11/16-13:40:42.804714,1763300442.804667752,46.27
2025/11/16-13:40:42.805839,1763300442.805774927,64.45
2025/11/16-13:40:42.806952,1763300442.806912925,39.28
2025/11/16-13:40:42.808060,1763300442.808021781,38.28
2025/11/16-13:40:42.809161,1763300442.809120603,40.41
2025/11/16-13:40:42.810264,1763300442.810224058,40.49
2025/11/16-13:40:42.811377,1763300442.811326725,51.19
2025/11/16-13:40:42.812481,1763300442.812442579,39.42
2025/11/16-13:40:42.813588,1763300442.813542842,45.23
2025/11/16-13:40:42.814707,1763300442.814659263,47.99
2025/11/16-13:40:42.815825,1763300442.815783347,42.28
2025/11/16-13:40:42.816902,1763300442.816861363,41.43
2025/11/16-13:40:42.818008,1763300442.817964124,44.30
2025/11/16-13:40:42.819125,1763300442.819080648,44.70
2025/11/16-13:40:42.820231,1763300442.820188441,43.41
2025/11/16-13:40:42.821336,1763300442.821292162,44.47
2025/11/16-13:40:42.822442,1763300442.822401685,40.56
2025/11/16-13:40:42.823551,1763300442.823502648,48.98
2025/11/16-13:40:42.824655,1763300442.824611984,43.74
2025/11/16-13:40:42.825772,1763300442.825723262,49.38
2025/11/16-13:40:42.826871,1763300442.826832883,38.65
2025/11/16-13:40:42.827977,1763300442.827931964,45.70
2025/11/16-13:40:42.829085,1763300442.829037552,48.37
2025/11/16-13:40:42.830191,1763300442.830146490,45.38
2025/11/16-13:40:42.831290,1763300442.831252609,38.30
2025/11/16-13:40:42.832394,1763300442.832355405,38.67
2025/11/16-13:40:42.833499,1763300442.833460305,39.66
2025/11/16-13:40:42.834608,1763300442.834570009,38.74
2025/11/16-13:40:42.835718,1763300442.835676437,41.88
2025/11/16-13:40:42.836825,1763300442.836778754,46.66
2025/11/16-13:40:42.837901,1763300442.837845096,56.03
2025/11/16-13:40:42.839001,1763300442.838961708,39.88
2025/11/16-13:40:42.840121,1763300442.840077297,43.83
2025/11/16-13:40:42.841221,1763300442.841191479,30.52
2025/11/16-13:40:42.842340,1763300442.842289277,51.18
2025/11/16-13:40:42.843457,1763300442.843400758,56.43
2025/11/16-13:40:42.844563,1763300442.844524443,39.34
2025/11/16-13:40:42.845665,1763300442.845624532,41.22
2025/11/16-13:40:42.846768,1763300442.846725864,42.84
2025/11/16-13:40:42.847871,1763300442.847829138,41.94
2025/11/16-13:40:42.848982,1763300442.848938248,44.50
2025/11/16-13:40:42.850097,1763300442.850054187,43.68
2025/11/16-13:40:42.851205,1763300442.851164067,41.43
2025/11/16-13:40:42.852329,1763300442.852274223,55.02
2025/11/16-13:40:42.853439,1763300442.853395987,43.82
2025/11/16-13:40:42.854550,1763300442.854511492,39.04
2025/11/16-13:40:42.855657,1763300442.855610985,46.92
2025/11/16-13:40:42.856770,1763300442.856718333,51.74
2025/11/16-13:40:42.857874,1763300442.857847444,26.68
2025/11/16-13:40:42.858980,1763300442.858939116,41.06
2025/11/16-13:40:42.860092,1763300442.860052562,40.11
2025/11/16-13:40:42.861210,1763300442.861162664,48.22
2025/11/16-13:40:42.862310,1763300442.862271450,39.14
2025/11/16-13:40:42.863422,1763300442.863373814,49.03
2025/11/16-13:40:42.864537,1763300442.864493108,44.70
2025/11/16-13:40:42.865648,1763300442.865603433,44.81
2025/11/16-13:40:42.866762,1763300442.866722034,40.52
2025/11/16-13:40:42.867870,1763300442.867830044,40.54
2025/11/16-13:40:42.868978,1763300442.868933364,45.03
2025/11/16-13:40:42.870089,1763300442.870048599,41.23
2025/11/16-13:40:42.871209,1763300442.871165340,44.14
2025/11/16-13:40:42.872317,1763300442.872276137,41.36
2025/11/16-13:40:42.873426,1763300442.873386858,40.01
2025/11/16-13:40:42.874530,1763300442.874491467,39.24
2025/11/16-13:40:42.875649,1763300442.875601806,47.51
2025/11/16-13:40:42.876766,1763300442.876709814,56.43
2025/11/16-13:40:42.877878,1763300442.877834290,43.87
2025/11/16-13:40:42.878983,1763300442.878938734,44.59
2025/11/16-13:40:42.880109,1763300442.880061557,47.65
2025/11/16-13:40:42.881207,1763300442.881174524,33.47
2025/11/16-13:40:42.882317,1763300442.882273304,44.32
2025/11/16-13:40:42.883418,1763300442.883378312,40.58
2025/11/16-13:40:42.884529,1763300442.884489887,39.62
2025/11/16-13:40:42.885646,1763300442.885603037,43.25
2025/11/16-13:40:42.886767,1763300442.886726969,40.36
2025/11/16-13:40:42.887904,1763300442.887852353,51.80
2025/11/16-13:40:42.889005,1763300442.888965101,40.90
2025/11/16-13:40:42.890119,1763300442.890069035,50.77
2025/11/16-13:40:42.891236,1763300442.891192645,43.41
2025/11/16-13:40:42.892342,1763300442.892296650,45.65
2025/11/16-13:40:42.893442,1763300442.893402471,40.49
2025/11/16-13:40:42.894552,1763300442.894503481,49.36
2025/11/16-13:40:42.895654,1763300442.895613165,40.88
2025/11/16-13:40:42.896763,1763300442.896714456,48.87
2025/11/16-13:40:42.897880,1763300442.897840076,40.85
2025/11/16-13:40:42.899007,1763300442.898951869,55.38
2025/11/16-13:40:42.900114,1763300442.900074545,39.82
2025/11/16-13:40:42.901215,1763300442.901174821,40.32
2025/11/16-13:40:42.902330,1763300442.902289765,40.38
2025/11/16-13:40:42.903441,1763300442.903402056,39.68
2025/11/16-13:40:42.904559,1763300442.904507483,52.13
2025/11/16-13:40:42.905670,1763300442.905620207,50.58
2025/11/16-13:40:42.906780,1763300442.906730978,49.98
2025/11/16-13:40:42.907897,1763300442.907856762,40.53
2025/11/16-13:40:42.909007,1763300442.908965016,42.26
2025/11/16-13:40:42.910113,1763300442.910067785,45.74
2025/11/16-13:40:42.911218,1763300442.911173913,44.62
2025/11/16-13:40:42.912329,1763300442.912283225,46.20
2025/11/16-13:40:42.913454,1763300442.913405864,48.43
2025/11/16-13:40:42.914566,1763300442.914520984,45.55
2025/11/16-13:40:42.915674,1763300442.915633822,40.48
2025/11/16-13:40:42.916787,1763300442.916742707,44.93
2025/11/16-13:40:42.917895,1763300442.917857325,38.28
2025/11/16-13:40:42.919014,1763300442.918955905,58.55
2025/11/16-13:40:42.920125,1763300442.920082572,42.79
2025/11/16-13:40:42.921241,1763300442.921195131,46.38
2025/11/16-13:40:42.922354,1763300442.922317160,37.77
2025/11/16-13:40:42.923468,1763300442.923434458,34.47
2025/11/16-13:40:42.924585,1763300442.924536191,49.78
2025/11/16-13:40:42.925687,1763300442.925654796,32.37
2025/11/16-13:40:42.926800,1763300442.926760937,39.23
2025/11/16-13:40:42.927884,1763300442.927841555,42.81
2025/11/16-13:40:42.929001,1763300442.928950756,50.82
2025/11/16-13:40:42.930146,1763300442.930087602,59.32
2025/11/16-13:40:42.931261,1763300442.931207526,53.65
2025/11/16-13:40:42.932366,1763300442.932325712,40.40
2025/11/16-13:40:42.933489,1763300442.933439067,50.92
2025/11/16-13:40:42.934593,1763300442.934550300,43.63
2025/11/16-13:40:42.935694,1763300442.935654165,39.92
2025/11/16-13:40:42.936795,1763300442.936756916,39.02
2025/11/16-13:40:42.937886,1763300442.937843149,43.21
2025/11/16-13:40:42.938988,1763300442.938946818,41.65
2025/11/16-13:40:42.940094,1763300442.940053741,40.38
2025/11/16-13:40:42.941203,1763300442.941162017,41.79
2025/11/16-13:40:42.942313,1763300442.942273957,39.86
2025/11/16-13:40:42.943418,1763300442.943378903,40.01
2025/11/16-13:40:42.944549,1763300442.944495609,53.74
2025/11/16-13:40:42.945648,1763300442.945616004,32.47
2025/11/16-13:40:42.946748,1763300442.946708853,40.03
2025/11/16-13:40:42.947869,1763300442.947829954,39.48
2025/11/16-13:40:42.948973,1763300442.948934384,39.36
2025/11/16-13:40:42.950094,1763300442.950047946,46.68
2025/11/16-13:40:42.951198,1763300442.951155145,43.38
2025/11/16-13:40:42.952307,1763300442.952259199,47.81
2025/11/16-13:40:42.953411,1763300442.953367563,43.50
2025/11/16-13:40:42.954529,1763300442.954471285,57.94
2025/11/16-13:40:42.955651,1763300442.955593646,58.18
2025/11/16-13:40:42.956766,1763300442.956715534,50.69
2025/11/16-13:40:42.957908,1763300442.957853726,54.53
2025/11/16-13:40:42.959016,1763300442.958971350,45.31
2025/11/16-13:40:42.960128,1763300442.960088124,39.89
2025/11/16-13:40:42.961238,1763300442.961199324,39.65
2025/11/16-13:40:42.962338,1763300442.962299476,39.13
2025/11/16-13:40:42.963443,1763300442.963403888,39.70
2025/11/16-13:40:42.964552,1763300442.964504854,47.84
2025/11/16-13:40:42.965653,1763300442.965613245,40.16
2025/11/16-13:40:42.966763,1763300442.966723842,39.87
2025/11/16-13:40:42.967876,1763300442.967827938,48.96
