2025/11/16-14:48:29.976198,1763304509.976155437,43.54
2025/11/16-14:48:29.977300,1763304509.977259672,41.31
2025/11/16-14:48:29.978402,1763304509.978361844,40.42
2025/11/16-14:48:29.979508,1763304509.979462679,45.32
2025/11/16-14:48:29.980610,1763304509.980568676,42.05
2025/11/16-14:48:29.981712,1763304509.981671475,40.98
2025/11/16-14:48:29.982819,1763304509.982773352,46.12
2025/11/16-14:48:29.983885,1763304509.983844394,41.23
2025/11/16-14:48:29.984993,1763304509.984950237,43.05
2025/11/16-14:48:29.986100,1763304509.986060114,40.34
2025/11/16-14:48:29.987201,1763304509.987160903,40.40
2025/11/16-14:48:29.988306,1763304509.988266204,40.77
2025/11/16-14:48:29.989408,1763304509.989367220,41.32
2025/11/16-14:48:29.990514,1763304509.990469434,45.16
2025/11/16-14:48:29.991618,1763304509.991575259,43.31
2025/11/16-14:48:29.992723,1763304509.992679005,44.05
2025/11/16-14:48:29.993829,1763304509.993783617,45.57
2025/11/16-14:48:29.994883,1763304509.994844474,39.23
2025/11/16-14:48:29.995982,1763304509.995944244,38.65
2025/11/16-14:48:29.997085,1763304509.997043419,41.99
2025/11/16-14:48:29.998193,1763304509.998151389,41.70
2025/11/16-14:48:29.999293,1763304509.999253646,39.52
2025/11/16-14:48:30.000398,1763304510.000353651,45.08
2025/11/16-14:48:30.001502,1763304510.001459354,43.08
2025/11/16-14:48:30.002607,1763304510.002562964,44.13
2025/11/16-14:48:30.003713,1763304510.003667857,45.30
2025/11/16-14:48:30.004817,1763304510.004773261,43.94
2025/11/16-14:48:30.005882,1763304510.005841865,40.38
2025/11/16-14:48:30.006982,1763304510.006942527,40.10
2025/11/16-14:48:30.008090,1763304510.008049203,41.30
2025/11/16-14:48:30.009192,1763304510.009151720,40.30
2025/11/16-14:48:30.010295,1763304510.010254502,41.36
2025/11/16-14:48:30.011400,1763304510.011360393,40.29
2025/11/16-14:48:30.012506,1763304510.012461183,45.08
2025/11/16-14:48:30.013608,1763304510.013566945,41.47
2025/11/16-14:48:30.014713,1763304510.014669313,44.60
2025/11/16-14:48:30.015814,1763304510.015774659,39.67
2025/11/16-14:48:30.016881,1763304510.016841972,39.28
2025/11/16-14:48:30.017982,1763304510.017942128,40.00
2025/11/16-14:48:30.019082,1763304510.019042860,39.68
2025/11/16-14:48:30.020183,1763304510.020143159,40.68
2025/11/16-14:48:30.021286,1763304510.021245092,41.22
2025/11/16-14:48:30.022386,1763304510.022347013,39.20
2025/11/16-14:48:30.023485,1763304510.023446643,39.29
2025/11/16-14:48:30.024586,1763304510.024546380,40.15
2025/11/16-14:48:30.025690,1763304510.025647163,43.03
2025/11/16-14:48:30.026798,1763304510.026754888,43.23
2025/11/16-14:48:30.027891,1763304510.027851277,40.50
2025/11/16-14:48:30.028993,1763304510.028952607,41.32
2025/11/16-14:48:30.030100,1763304510.030054929,45.60
2025/11/16-14:48:30.031205,1763304510.031161078,44.43
2025/11/16-14:48:30.032309,1763304510.032265960,43.28
2025/11/16-14:48:30.033418,1763304510.033376298,41.96
2025/11/16-14:48:30.034522,1763304510.034483806,38.41
2025/11/16-14:48:30.035625,1763304510.035582738,42.82
2025/11/16-14:48:30.036735,1763304510.036686132,49.48
2025/11/16-14:48:30.037843,1763304510.037796094,47.20
2025/11/16-14:48:30.038944,1763304510.038903839,40.21
2025/11/16-14:48:30.040047,1763304510.040004645,42.43
2025/11/16-14:48:30.041149,1763304510.041109501,40.12
2025/11/16-14:48:30.042259,1763304510.042210076,49.69
2025/11/16-14:48:30.043361,1763304510.043320628,40.76
2025/11/16-14:48:30.044465,1763304510.044425753,39.35
2025/11/16-14:48:30.045574,1763304510.045525660,48.76
2025/11/16-14:48:30.046674,1763304510.046634839,39.99
2025/11/16-14:48:30.047776,1763304510.047735612,40.41
2025/11/16-14:48:30.048877,1763304510.048842048,35.56
2025/11/16-14:48:30.049981,1763304510.049940561,40.58
2025/11/16-14:48:30.051082,1763304510.051041560,40.55
2025/11/16-14:48:30.052186,1763304510.052142862,43.85
2025/11/16-14:48:30.053288,1763304510.053248729,39.34
2025/11/16-14:48:30.054390,1763304510.054348487,42.01
2025/11/16-14:48:30.055490,1763304510.055451284,39.17
2025/11/16-14:48:30.056592,1763304510.056554618,38.30
2025/11/16-14:48:30.057698,1763304510.057657552,41.03
2025/11/16-14:48:30.058803,1763304510.058763154,40.80
2025/11/16-14:48:30.059887,1763304510.059847708,40.17
2025/11/16-14:48:30.061007,1763304510.060952376,54.93
2025/11/16-14:48:30.062110,1763304510.062067718,42.68
2025/11/16-14:48:30.063211,1763304510.063170945,40.65
2025/11/16-14:48:30.064317,1763304510.064272208,45.29
2025/11/16-14:48:30.065419,1763304510.065377972,41.36
2025/11/16-14:48:30.066531,1763304510.066484469,47.22
2025/11/16-14:48:30.067639,1763304510.067602577,36.64
2025/11/16-14:48:30.068745,1763304510.068705339,40.59
2025/11/16-14:48:30.069875,1763304510.069828279,47.05
2025/11/16-14:48:30.070983,1763304510.070937982,45.70
2025/11/16-14:48:30.072088,1763304510.072048484,40.13
2025/11/16-14:48:30.073191,1763304510.073149457,42.38
2025/11/16-14:48:30.074294,1763304510.074253152,41.60
2025/11/16-14:48:30.075401,1763304510.075355613,45.63
2025/11/16-14:48:30.076510,1763304510.076470317,40.05
2025/11/16-14:48:30.077614,1763304510.077571128,43.27
2025/11/16-14:48:30.078714,1763304510.078675053,39.14
2025/11/16-14:48:30.079817,1763304510.079774721,42.94
2025/11/16-14:48:30.080896,1763304510.080846255,50.11
2025/11/16-14:48:30.081998,1763304510.081957599,41.03
2025/11/16-14:48:30.083104,1763304510.083065996,38.96
2025/11/16-14:48:30.084207,1763304510.084165615,41.42
2025/11/16-14:48:30.085312,1763304510.085272569,40.28
2025/11/16-14:48:30.086414,1763304510.086375703,39.03
2025/11/16-14:48:30.087522,1763304510.087475463,47.37
2025/11/16-14:48:30.088627,1763304510.088585467,42.27
2025/11/16-14:48:30.089728,1763304510.089688096,39.95
2025/11/16-14:48:30.090831,1763304510.090788320,43.00
2025/11/16-14:48:30.091937,1763304510.091898610,39.12
2025/11/16-14:48:30.093042,1763304510.092998261,44.25
2025/11/16-14:48:30.094152,1763304510.094108930,43.67
2025/11/16-14:48:30.095253,1763304510.095212851,40.83
2025/11/16-14:48:30.096356,1763304510.096314435,41.89
2025/11/16-14:48:30.097455,1763304510.097417124,38.63
2025/11/16-14:48:30.098563,1763304510.098518443,44.95
2025/11/16-14:48:30.099674,1763304510.099635126,39.25
2025/11/16-14:48:30.100777,1763304510.100734951,42.76
2025/11/16-14:48:30.101882,1763304510.101841021,41.70
2025/11/16-14:48:30.102982,1763304510.102943298,39.70
2025/11/16-14:48:30.104089,1763304510.104049647,39.80
2025/11/16-14:48:30.105189,1763304510.105150339,39.51
2025/11/16-14:48:30.106290,1763304510.106250201,40.46
2025/11/16-14:48:30.107391,1763304510.107351176,39.99
2025/11/16-14:48:30.108494,1763304510.108451962,42.98
2025/11/16-14:48:30.109596,1763304510.109555880,40.63
2025/11/16-14:48:30.110705,1763304510.110662922,42.50
2025/11/16-14:48:30.111817,1763304510.111770291,46.79
2025/11/16-14:48:30.112884,1763304510.112842627,41.40
2025/11/16-14:48:30.113986,1763304510.113944701,41.39
2025/11/16-14:48:30.115098,1763304510.115050272,48.44
2025/11/16-14:48:30.116203,1763304510.116163379,40.46
2025/11/16-14:48:30.117305,1763304510.117266412,39.59
2025/11/16-14:48:30.118417,1763304510.118370780,46.34
2025/11/16-14:48:30.119518,1763304510.119477831,40.95
2025/11/16-14:48:30.120629,1763304510.120583911,45.70
2025/11/16-14:48:30.121731,1763304510.121690072,41.67
2025/11/16-14:48:30.122833,1763304510.122793715,39.68
2025/11/16-14:48:30.123938,1763304510.123897465,41.23
2025/11/16-14:48:30.125047,1763304510.124999126,48.50
2025/11/16-14:48:30.126148,1763304510.126108741,39.97
2025/11/16-14:48:30.127254,1763304510.127209443,45.28
2025/11/16-14:48:30.128356,1763304510.128315393,40.64
2025/11/16-14:48:30.129461,1763304510.129420301,40.70
2025/11/16-14:48:30.130561,1763304510.130521600,39.81
2025/11/16-14:48:30.131668,1763304510.131628447,39.72
2025/11/16-14:48:30.132767,1763304510.132728699,39.29
2025/11/16-14:48:30.133869,1763304510.133828831,40.67
2025/11/16-14:48:30.134975,1763304510.134935874,39.28
2025/11/16-14:48:30.136079,1763304510.136036066,43.48
2025/11/16-14:48:30.137179,1763304510.137140030,39.81
2025/11/16-14:48:30.138291,1763304510.138244517,47.42
2025/11/16-14:48:30.139412,1763304510.139352223,59.92
2025/11/16-14:48:30.140528,1763304510.140472897,55.62
2025/11/16-14:48:30.141653,1763304510.141588895,64.44
2025/11/16-14:48:30.142757,1763304510.142718813,39.15
2025/11/16-14:48:30.143857,1763304510.143818228,39.61
2025/11/16-14:48:30.144985,1763304510.144923026,62.22
2025/11/16-14:48:30.146091,1763304510.146052573,38.70
2025/11/16-14:48:30.147194,1763304510.147155089,39.21
2025/11/16-14:48:30.148315,1763304510.148254749,60.89
2025/11/16-14:48:30.149417,1763304510.149376361,41.36
2025/11/16-14:48:30.150526,1763304510.150478887,47.36
2025/11/16-14:48:30.151627,1763304510.151586913,40.41
2025/11/16-14:48:30.152766,1763304510.152690904,75.34
2025/11/16-14:48:30.153903,1763304510.153826905,76.73
2025/11/16-14:48:30.155013,1763304510.154964119,48.97
2025/11/16-14:48:30.156118,1763304510.156078898,39.41
2025/11/16-14:48:30.157222,1763304510.157178759,43.67
2025/11/16-14:48:30.158325,1763304510.158283151,42.27
2025/11/16-14:48:30.159441,1763304510.159390922,50.37
2025/11/16-14:48:30.160549,1763304510.160508525,41.11
2025/11/16-14:48:30.161656,1763304510.161615724,41.05
2025/11/16-14:48:30.162760,1763304510.162719197,41.09
2025/11/16-14:48:30.163870,1763304510.163820947,49.87
2025/11/16-14:48:30.164977,1763304510.164931245,46.26
2025/11/16-14:48:30.166078,1763304510.166037855,41.09
2025/11/16-14:48:30.167185,1763304510.167144233,40.77
2025/11/16-14:48:30.168314,1763304510.168245778,68.39
2025/11/16-14:48:30.169445,1763304510.169382581,63.33
2025/11/16-14:48:30.170547,1763304510.170506307,41.17
2025/11/16-14:48:30.171657,1763304510.171615646,41.95
2025/11/16-14:48:30.172760,1763304510.172718406,42.43
2025/11/16-14:48:30.173879,1763304510.173821307,58.63
2025/11/16-14:48:30.175010,1763304510.174940430,70.16
2025/11/16-14:48:30.176112,1763304510.176071408,41.36
2025/11/16-14:48:30.177217,1763304510.177178156,39.51
2025/11/16-14:48:30.178321,1763304510.178278383,43.20
2025/11/16-14:48:30.179423,1763304510.179382610,40.59
2025/11/16-14:48:30.180523,1763304510.180483870,39.98
2025/11/16-14:48:30.181624,1763304510.181584295,40.69
2025/11/16-14:48:30.182730,1763304510.182690055,40.35
2025/11/16-14:48:30.183856,1763304510.183794987,61.78
2025/11/16-14:48:30.184961,1763304510.184920719,40.79
2025/11/16-14:48:30.186063,1763304510.186022078,41.21
2025/11/16-14:48:30.187166,1763304510.187123841,42.75
2025/11/16-14:48:30.188278,1763304510.188227046,51.02
2025/11/16-14:48:30.189379,1763304510.189338567,40.54
2025/11/16-14:48:30.190483,1763304510.190439413,44.28
2025/11/16-14:48:30.191587,1763304510.191544013,43.71
2025/11/16-14:48:30.192716,1763304510.192648197,68.53
2025/11/16-14:48:30.193840,1763304510.193782582,58.38
2025/11/16-14:48:30.194941,1763304510.194901248,40.32
2025/11/16-14:48:30.196041,1763304510.196002040,39.45
2025/11/16-14:48:30.197142,1763304510.197102165,39.89
2025/11/16-14:48:30.198281,1763304510.198207105,73.96
2025/11/16-14:48:30.199406,1763304510.199345889,60.46
2025/11/16-14:48:30.200510,1763304510.200470959,40.01
2025/11/16-14:48:30.201612,1763304510.201571818,40.65
2025/11/16-14:48:30.202714,1763304510.202673094,40.93
2025/11/16-14:48:30.203839,1763304510.203778915,60.66
2025/11/16-14:48:30.204962,1763304510.204900283,61.95
2025/11/16-14:48:30.206064,1763304510.206022747,42.16
2025/11/16-14:48:30.207166,1763304510.207125576,40.47
2025/11/16-14:48:30.208267,1763304510.208226796,41.07
2025/11/16-14:48:30.209396,1763304510.209333521,63.18
2025/11/16-14:48:30.210501,1763304510.210461097,40.60
2025/11/16-14:48:30.211602,1763304510.211562162,40.71
2025/11/16-14:48:30.212708,1763304510.212668722,39.28
2025/11/16-14:48:30.213832,1763304510.213768539,64.08
2025/11/16-14:48:30.214962,1763304510.214898054,64.82
2025/11/16-14:48:30.216067,1763304510.216028092,39.90
2025/11/16-14:48:30.217173,1763304510.217132868,40.26
2025/11/16-14:48:30.218278,1763304510.218238557,39.57
2025/11/16-14:48:30.219396,1763304510.219344336,52.38
2025/11/16-14:48:30.220522,1763304510.220457287,65.07
2025/11/16-14:48:30.221623,1763304510.221583138,40.09
2025/11/16-14:48:30.222725,1763304510.222683817,41.56
2025/11/16-14:48:30.223832,1763304510.223790844,41.84
2025/11/16-14:48:30.224949,1763304510.224909648,40.11
2025/11/16-14:48:30.226058,1763304510.226014917,43.77
2025/11/16-14:48:30.227166,1763304510.227119463,46.63
2025/11/16-14:48:30.228265,1763304510.228226636,38.63
2025/11/16-14:48:30.229373,1763304510.229331674,41.82
2025/11/16-14:48:30.230479,1763304510.230438327,41.49
2025/11/16-14:48:30.231580,1763304510.231540165,40.08
2025/11/16-14:48:30.232681,1763304510.232640655,40.44
2025/11/16-14:48:30.233807,1763304510.233741588,66.07
2025/11/16-14:48:30.234884,1763304510.234845006,39.94
2025/11/16-14:48:30.235986,1763304510.235945313,40.71
2025/11/16-14:48:30.237099,1763304510.237046740,53.15
2025/11/16-14:48:30.238220,1763304510.238168268,52.54
2025/11/16-14:48:30.239323,1763304510.239285414,38.02
2025/11/16-14:48:30.240430,1763304510.240388563,41.49
2025/11/16-14:48:30.241532,1763304510.241490602,41.55
2025/11/16-14:48:30.242659,1763304510.242592760,67.13
2025/11/16-14:48:30.243816,1763304510.243723638,93.02
2025/11/16-14:48:30.244886,1763304510.244845501,40.60
2025/11/16-14:48:30.245992,1763304510.245951223,41.21
2025/11/16-14:48:30.247096,1763304510.247056303,40.02
2025/11/16-14:48:30.248226,1763304510.248157838,68.77
2025/11/16-14:48:30.249343,1763304510.249287518,55.70
2025/11/16-14:48:30.250444,1763304510.250404629,39.72
2025/11/16-14:48:30.251544,1763304510.251504962,39.62
2025/11/16-14:48:30.252645,1763304510.252604942,40.18
2025/11/16-14:48:30.253746,1763304510.253705584,40.45
2025/11/16-14:48:30.254848,1763304510.254807018,41.75
2025/11/16-14:48:30.255953,1763304510.255909288,43.95
2025/11/16-14:48:30.257077,1763304510.257013588,64.33
2025/11/16-14:48:30.258205,1763304510.258138536,67.17
2025/11/16-14:48:30.259312,1763304510.259266281,46.10
2025/11/16-14:48:30.260417,1763304510.260373595,43.98
2025/11/16-14:48:30.261519,1763304510.261477876,41.78
2025/11/16-14:48:30.262629,1763304510.262589070,40.36
2025/11/16-14:48:30.263737,1763304510.263694772,42.79
2025/11/16-14:48:30.264844,1763304510.264798458,45.72
2025/11/16-14:48:30.265943,1763304510.265904795,38.49
2025/11/16-14:48:30.267055,1763304510.267007284,47.76
2025/11/16-14:48:30.268160,1763304510.268115437,44.97
2025/11/16-14:48:30.269264,1763304510.269225012,39.81
2025/11/16-14:48:30.270365,1763304510.270325191,40.51
2025/11/16-14:48:30.271490,1763304510.271426267,64.41
2025/11/16-14:48:30.272629,1763304510.272551115,78.87
2025/11/16-14:48:30.273749,1763304510.273691222,57.90
2025/11/16-14:48:30.274859,1763304510.274815000,44.97
2025/11/16-14:48:30.275967,1763304510.275920516,46.99
2025/11/16-14:48:30.277071,1763304510.277031607,39.53
2025/11/16-14:48:30.278195,1763304510.278131819,63.20
2025/11/16-14:48:30.279334,1763304510.279255708,78.33
2025/11/16-14:48:30.280472,1763304510.280395474,77.23
2025/11/16-14:48:30.281597,1763304510.281533626,63.60
2025/11/16-14:48:30.282701,1763304510.282657802,43.75
2025/11/16-14:48:30.283811,1763304510.283766626,44.57
2025/11/16-14:48:30.284894,1763304510.284841587,52.93
2025/11/16-14:48:30.286036,1763304510.285955164,81.46
2025/11/16-14:48:30.287172,1763304510.287097194,75.49
2025/11/16-14:48:30.288300,1763304510.288233278,66.95
2025/11/16-14:48:30.289403,1763304510.289362171,41.14
2025/11/16-14:48:30.290508,1763304510.290464032,44.28
2025/11/16-14:48:30.291615,1763304510.291572616,42.82
2025/11/16-14:48:30.292733,1763304510.292681269,52.46
2025/11/16-14:48:30.293871,1763304510.293799192,71.95
2025/11/16-14:48:30.294990,1763304510.294931865,58.47
2025/11/16-14:48:30.296090,1763304510.296050560,40.16
2025/11/16-14:48:30.297191,1763304510.297151263,40.36
2025/11/16-14:48:30.298295,1763304510.298252146,43.70
2025/11/16-14:48:30.299420,1763304510.299356387,63.80
2025/11/16-14:48:30.300523,1763304510.300482700,40.69
2025/11/16-14:48:30.301624,1763304510.301583912,40.96
2025/11/16-14:48:30.302728,1763304510.302689495,39.29
2025/11/16-14:48:30.303862,1763304510.303792883,69.74
2025/11/16-14:48:30.305002,1763304510.304923422,79.15
2025/11/16-14:48:30.306115,1763304510.306063446,52.46
2025/11/16-14:48:30.307215,1763304510.307176446,38.69
2025/11/16-14:48:30.308316,1763304510.308275487,41.27
2025/11/16-14:48:30.309418,1763304510.309377463,41.09
2025/11/16-14:48:30.310518,1763304510.310479341,39.58
2025/11/16-14:48:30.311628,1763304510.311587914,40.63
2025/11/16-14:48:30.312733,1763304510.312689181,43.96
2025/11/16-14:48:30.313840,1763304510.313795990,44.36
2025/11/16-14:48:30.314945,1763304510.314900997,44.24
2025/11/16-14:48:30.316046,1763304510.316005364,40.95
2025/11/16-14:48:30.317147,1763304510.317106850,40.80
2025/11/16-14:48:30.318286,1763304510.318211141,75.78
2025/11/16-14:48:30.319404,1763304510.319353888,51.10
2025/11/16-14:48:30.320510,1763304510.320465697,44.31
2025/11/16-14:48:30.321611,1763304510.321570743,40.34
2025/11/16-14:48:30.322716,1763304510.322672055,44.92
2025/11/16-14:48:30.323826,1763304510.323777452,48.85
2025/11/16-14:48:30.324885,1763304510.324843436,41.98
2025/11/16-14:48:30.325998,1763304510.325958150,40.73
2025/11/16-14:48:30.327116,1763304510.327059628,56.59
2025/11/16-14:48:30.328216,1763304510.328176702,39.46
2025/11/16-14:48:30.329321,1763304510.329276744,44.60
2025/11/16-14:48:30.330421,1763304510.330381942,39.40
2025/11/16-14:48:30.331537,1763304510.331486757,50.70
2025/11/16-14:48:30.332638,1763304510.332597668,40.77
2025/11/16-14:48:30.333739,1763304510.333699072,40.21
2025/11/16-14:48:30.334842,1763304510.334799754,43.07
2025/11/16-14:48:30.335960,1763304510.335903614,56.66
2025/11/16-14:48:30.337064,1763304510.337023690,40.40
2025/11/16-14:48:30.338164,1763304510.338124371,40.24
2025/11/16-14:48:30.339268,1763304510.339225483,42.78
2025/11/16-14:48:30.340392,1763304510.340333306,59.11
2025/11/16-14:48:30.341500,1763304510.341453263,46.79
2025/11/16-14:48:30.342605,1763304510.342560671,44.76
2025/11/16-14:48:30.343706,1763304510.343666174,40.09
2025/11/16-14:48:30.344810,1763304510.344770160,40.16
2025/11/16-14:48:30.345884,1763304510.345842627,41.78
2025/11/16-14:48:30.346990,1763304510.346950079,40.47
2025/11/16-14:48:30.348112,1763304510.348053169,59.10
2025/11/16-14:48:30.349218,1763304510.349173155,45.83
2025/11/16-14:48:30.350321,1763304510.350281309,40.04
2025/11/16-14:48:30.351423,1763304510.351381793,41.83
2025/11/16-14:48:30.352535,1763304510.352484467,51.19
2025/11/16-14:48:30.353639,1763304510.353596404,43.26
2025/11/16-14:48:30.354750,1763304510.354708067,42.89
2025/11/16-14:48:30.355854,1763304510.355812687,42.16
2025/11/16-14:48:30.356967,1763304510.356919930,47.28
2025/11/16-14:48:30.358104,1763304510.358028050,76.16
2025/11/16-14:48:30.359211,1763304510.359168294,42.92
2025/11/16-14:48:30.360319,1763304510.360277257,42.16
2025/11/16-14:48:30.361425,1763304510.361384369,40.92
2025/11/16-14:48:30.362531,1763304510.362490567,40.74
2025/11/16-14:48:30.363637,1763304510.363594708,42.36
2025/11/16-14:48:30.364740,1763304510.364697477,43.29
