2025/10/30-03:36:14.752896,1761795374.752831546,64.96
2025/10/30-03:36:14.763026,1761795374.762964209,62.22
2025/10/30-03:36:14.773158,1761795374.773093297,65.10
2025/10/30-03:36:14.783353,1761795374.783229753,123.72
2025/10/30-03:36:14.793486,1761795374.793420908,65.50
2025/10/30-03:36:14.803667,1761795374.803555025,112.58
2025/10/30-03:36:14.813794,1761795374.813735373,59.40
2025/10/30-03:36:14.823908,1761795374.823848317,60.30
2025/10/30-03:36:14.834035,1761795374.833975813,59.27
2025/10/30-03:36:14.844156,1761795374.844103970,52.12
2025/10/30-03:36:14.854282,1761795374.854223652,58.52
2025/10/30-03:36:14.864465,1761795374.864349208,116.51
2025/10/30-03:36:14.874600,1761795374.874532581,68.33
2025/10/30-03:36:14.884731,1761795374.884668450,63.02
2025/10/30-03:36:14.894857,1761795374.894798521,58.87
2025/10/30-03:36:14.904981,1761795374.904927611,53.58
2025/10/30-03:36:14.915104,1761795374.915049906,54.84
2025/10/30-03:36:14.925235,1761795374.925171521,64.07
2025/10/30-03:36:14.935360,1761795374.935306679,53.80
2025/10/30-03:36:14.945542,1761795374.945431553,110.67
2025/10/30-03:36:14.955662,1761795374.955609027,53.56
2025/10/30-03:36:14.965791,1761795374.965735395,55.70
2025/10/30-03:36:14.975901,1761795374.975848070,53.67
2025/10/30-03:36:14.986030,1761795374.985968833,61.94
2025/10/30-03:36:14.996159,1761795374.996097132,62.41
2025/10/30-03:36:15.006291,1761795375.006226393,65.13
2025/10/30-03:36:15.016420,1761795375.016361075,59.31
2025/10/30-03:36:15.026611,1761795375.026486571,124.50
2025/10/30-03:36:15.036753,1761795375.036679498,74.20
2025/10/30-03:36:15.046881,1761795375.046820552,60.52
2025/10/30-03:36:15.057020,1761795375.056959563,61.21
2025/10/30-03:36:15.067142,1761795375.067092350,49.70
2025/10/30-03:36:15.077266,1761795375.077210707,56.04
2025/10/30-03:36:15.087386,1761795375.087333052,53.66
2025/10/30-03:36:15.097506,1761795375.097453274,53.40
2025/10/30-03:36:15.107686,1761795375.107573323,112.72
2025/10/30-03:36:15.117827,1761795375.117753925,73.13
2025/10/30-03:36:15.127907,1761795375.127848534,59.33
2025/10/30-03:36:15.138029,1761795375.137974335,55.23
2025/10/30-03:36:15.148212,1761795375.148099332,112.75
2025/10/30-03:36:15.158340,1761795375.158282053,57.99
2025/10/30-03:36:15.168468,1761795375.168407170,61.59
2025/10/30-03:36:15.178590,1761795375.178534785,55.96
2025/10/30-03:36:15.188772,1761795375.188660367,111.80
2025/10/30-03:36:15.198901,1761795375.198853999,47.24
2025/10/30-03:36:15.209089,1761795375.208967814,121.89
2025/10/30-03:36:15.219222,1761795375.219159332,63.39
2025/10/30-03:36:15.229350,1761795375.229289651,61.11
2025/10/30-03:36:15.239474,1761795375.239417468,57.50
2025/10/30-03:36:15.249607,1761795375.249544529,62.56
2025/10/30-03:36:15.259736,1761795375.259678178,58.29
2025/10/30-03:36:15.269924,1761795375.269802906,121.31
2025/10/30-03:36:15.280058,1761795375.279990924,67.44
2025/10/30-03:36:15.290240,1761795375.290124819,115.78
2025/10/30-03:36:15.300367,1761795375.300306877,60.63
2025/10/30-03:36:15.310489,1761795375.310433937,55.92
2025/10/30-03:36:15.320613,1761795375.320556596,56.72
2025/10/30-03:36:15.330746,1761795375.330679953,66.06
2025/10/30-03:36:15.340873,1761795375.340813152,60.83
2025/10/30-03:36:15.351056,1761795375.350940145,116.35
2025/10/30-03:36:15.361196,1761795375.361128077,68.30
2025/10/30-03:36:15.371319,1761795375.371262742,56.90
2025/10/30-03:36:15.381439,1761795375.381386800,52.51
2025/10/30-03:36:15.391622,1761795375.391505876,116.99
2025/10/30-03:36:15.401752,1761795375.401689199,63.32
2025/10/30-03:36:15.411882,1761795375.411819329,62.76
2025/10/30-03:36:15.422012,1761795375.421948078,64.05
2025/10/30-03:36:15.432206,1761795375.432082950,123.22
2025/10/30-03:36:15.442331,1761795375.442275706,56.01
2025/10/30-03:36:15.452453,1761795375.452398169,54.90
2025/10/30-03:36:15.462575,1761795375.462520323,55.23
2025/10/30-03:36:15.472756,1761795375.472647594,109.06
2025/10/30-03:36:15.482883,1761795375.482823094,60.12
2025/10/30-03:36:15.493014,1761795375.492954873,59.70
2025/10/30-03:36:15.503143,1761795375.503085246,58.54
2025/10/30-03:36:15.513327,1761795375.513210039,117.81
2025/10/30-03:36:15.523464,1761795375.523397308,67.60
2025/10/30-03:36:15.533649,1761795375.533534134,115.59
2025/10/30-03:36:15.543787,1761795375.543716708,71.24
2025/10/30-03:36:15.553964,1761795375.553852011,112.31
2025/10/30-03:36:15.564097,1761795375.564033844,63.65
2025/10/30-03:36:15.574227,1761795375.574164163,63.33
2025/10/30-03:36:15.584354,1761795375.584293661,60.76
2025/10/30-03:36:15.594534,1761795375.594420691,114.20
2025/10/30-03:36:15.604672,1761795375.604605382,67.17
2025/10/30-03:36:15.614803,1761795375.614743958,59.43
2025/10/30-03:36:15.624919,1761795375.624856199,63.58
2025/10/30-03:36:15.635050,1761795375.634991302,58.82
2025/10/30-03:36:15.645177,1761795375.645116428,61.51
2025/10/30-03:36:15.655317,1761795375.655250163,67.64
2025/10/30-03:36:15.665445,1761795375.665384814,60.42
2025/10/30-03:36:15.675570,1761795375.675511476,59.38
2025/10/30-03:36:15.685706,1761795375.685637200,69.72
2025/10/30-03:36:15.695845,1761795375.695778458,66.94
2025/10/30-03:36:15.705973,1761795375.705911425,62.03
2025/10/30-03:36:15.716099,1761795375.716039700,60.23
2025/10/30-03:36:15.726223,1761795375.726167147,56.45
2025/10/30-03:36:15.736338,1761795375.736289486,48.62
2025/10/30-03:36:15.746458,1761795375.746405214,53.13
2025/10/30-03:36:15.756637,1761795375.756525451,112.52
2025/10/30-03:36:15.766758,1761795375.766705183,52.85
2025/10/30-03:36:15.776877,1761795375.776824370,53.09
2025/10/30-03:36:15.787001,1761795375.786947528,54.44
2025/10/30-03:36:15.797184,1761795375.797076562,107.51
2025/10/30-03:36:15.807312,1761795375.807255784,56.84
2025/10/30-03:36:15.817430,1761795375.817378860,51.54
2025/10/30-03:36:15.827559,1761795375.827501259,58.17
2025/10/30-03:36:15.837741,1761795375.837631142,110.44
2025/10/30-03:36:15.847870,1761795375.847811059,59.21
2025/10/30-03:36:15.857990,1761795375.857936378,54.02
2025/10/30-03:36:15.868109,1761795375.868057612,52.24
2025/10/30-03:36:15.878232,1761795375.878179978,52.32
2025/10/30-03:36:15.888354,1761795375.888301984,52.32
2025/10/30-03:36:15.898470,1761795375.898421097,49.07
2025/10/30-03:36:15.908588,1761795375.908536612,51.88
2025/10/30-03:36:15.918763,1761795375.918655180,108.62
2025/10/30-03:36:15.928886,1761795375.928830942,55.66
2025/10/30-03:36:15.939066,1761795375.938952615,113.72
2025/10/30-03:36:15.949185,1761795375.949134944,50.51
2025/10/30-03:36:15.959303,1761795375.959252171,50.84
2025/10/30-03:36:15.969425,1761795375.969370038,55.26
2025/10/30-03:36:15.979546,1761795375.979491661,54.38
2025/10/30-03:36:15.989676,1761795375.989617947,58.30
2025/10/30-03:36:15.999856,1761795375.999743003,113.04
2025/10/30-03:36:16.009978,1761795376.009922787,55.95
2025/10/30-03:36:16.020097,1761795376.020045549,52.35
2025/10/30-03:36:16.030215,1761795376.030164022,51.97
2025/10/30-03:36:16.040407,1761795376.040286566,121.02
2025/10/30-03:36:16.050530,1761795376.050474737,55.55
2025/10/30-03:36:16.060651,1761795376.060597972,53.35
2025/10/30-03:36:16.070776,1761795376.070718484,58.42
2025/10/30-03:36:16.080905,1761795376.080852376,53.44
2025/10/30-03:36:16.091024,1761795376.090974619,50.26
2025/10/30-03:36:16.101154,1761795376.101092001,62.42
2025/10/30-03:36:16.111285,1761795376.111224335,60.94
2025/10/30-03:36:16.121412,1761795376.121352627,60.14
2025/10/30-03:36:16.131538,1761795376.131480031,58.46
2025/10/30-03:36:16.141674,1761795376.141609854,64.28
2025/10/30-03:36:16.151804,1761795376.151745287,59.05
2025/10/30-03:36:16.161971,1761795376.161849601,122.15
2025/10/30-03:36:16.172104,1761795376.172042371,62.17
2025/10/30-03:36:16.182228,1761795376.182170823,57.79
2025/10/30-03:36:16.192356,1761795376.192295179,61.33
2025/10/30-03:36:16.202538,1761795376.202422930,115.96
2025/10/30-03:36:16.212673,1761795376.212609522,64.27
2025/10/30-03:36:16.222802,1761795376.222741145,61.22
2025/10/30-03:36:16.232915,1761795376.232854424,61.01
2025/10/30-03:36:16.243039,1761795376.242985639,54.03
2025/10/30-03:36:16.253166,1761795376.253112165,53.91
2025/10/30-03:36:16.263291,1761795376.263232519,58.69
2025/10/30-03:36:16.273412,1761795376.273357545,55.34
2025/10/30-03:36:16.283588,1761795376.283479780,109.10
2025/10/30-03:36:16.293709,1761795376.293656363,53.52
2025/10/30-03:36:16.303827,1761795376.303779868,47.33
2025/10/30-03:36:16.313908,1761795376.313848943,59.88
2025/10/30-03:36:16.324095,1761795376.323975667,119.95
2025/10/30-03:36:16.334215,1761795376.334162327,53.63
2025/10/30-03:36:16.344346,1761795376.344285935,60.72
2025/10/30-03:36:16.354473,1761795376.354413391,59.92
2025/10/30-03:36:16.364595,1761795376.364540175,55.21
2025/10/30-03:36:16.374722,1761795376.374662436,60.11
2025/10/30-03:36:16.384850,1761795376.384791843,58.55
2025/10/30-03:36:16.394976,1761795376.394916897,59.77
2025/10/30-03:36:16.405104,1761795376.405043280,61.25
2025/10/30-03:36:16.415242,1761795376.415171092,71.00
2025/10/30-03:36:16.425366,1761795376.425308508,58.10
2025/10/30-03:36:16.435491,1761795376.435433251,58.35
2025/10/30-03:36:16.445613,1761795376.445558463,54.63
2025/10/30-03:36:16.455732,1761795376.455684925,48.00
2025/10/30-03:36:16.465871,1761795376.465803751,67.56
2025/10/30-03:36:16.476002,1761795376.475937389,65.31
2025/10/30-03:36:16.486186,1761795376.486069203,117.74
2025/10/30-03:36:16.496318,1761795376.496253687,65.23
2025/10/30-03:36:16.506501,1761795376.506385334,116.28
2025/10/30-03:36:16.516631,1761795376.516568308,63.02
2025/10/30-03:36:16.526764,1761795376.526697563,66.79
2025/10/30-03:36:16.536890,1761795376.536831303,59.24
2025/10/30-03:36:16.547008,1761795376.546956885,52.08
2025/10/30-03:36:16.557130,1761795376.557075621,54.76
2025/10/30-03:36:16.567308,1761795376.567196562,112.13
2025/10/30-03:36:16.577444,1761795376.577375906,68.67
2025/10/30-03:36:16.587584,1761795376.587526213,58.41
2025/10/30-03:36:16.597717,1761795376.597656531,60.74
2025/10/30-03:36:16.607901,1761795376.607783910,117.77
2025/10/30-03:36:16.618024,1761795376.617968271,56.71
2025/10/30-03:36:16.628158,1761795376.628090816,67.75
2025/10/30-03:36:16.638288,1761795376.638224932,63.19
2025/10/30-03:36:16.648484,1761795376.648362984,121.47
2025/10/30-03:36:16.658620,1761795376.658553087,66.99
2025/10/30-03:36:16.668745,1761795376.668687206,58.06
2025/10/30-03:36:16.678872,1761795376.678811710,60.81
2025/10/30-03:36:16.689057,1761795376.688939369,117.77
2025/10/30-03:36:16.699184,1761795376.699123918,60.47
2025/10/30-03:36:16.709313,1761795376.709251879,62.11
2025/10/30-03:36:16.719444,1761795376.719380700,63.65
2025/10/30-03:36:16.729567,1761795376.729510826,56.51
2025/10/30-03:36:16.739706,1761795376.739644859,61.54
2025/10/30-03:36:16.749847,1761795376.749780810,66.72
2025/10/30-03:36:16.759979,1761795376.759913962,65.23
2025/10/30-03:36:16.770160,1761795376.770045714,114.57
2025/10/30-03:36:16.780287,1761795376.780227090,60.46
2025/10/30-03:36:16.790427,1761795376.790360442,66.78
2025/10/30-03:36:16.800550,1761795376.800493903,57.05
2025/10/30-03:36:16.810727,1761795376.810617341,110.41
2025/10/30-03:36:16.820852,1761795376.820794515,57.74
2025/10/30-03:36:16.830970,1761795376.830919095,51.02
2025/10/30-03:36:16.841089,1761795376.841036797,52.46
2025/10/30-03:36:16.851208,1761795376.851155575,53.33
2025/10/30-03:36:16.861330,1761795376.861277592,53.23
2025/10/30-03:36:16.871463,1761795376.871397219,66.40
2025/10/30-03:36:16.881597,1761795376.881530310,67.64
2025/10/30-03:36:16.891728,1761795376.891664734,63.91
2025/10/30-03:36:16.901865,1761795376.901799468,65.71
2025/10/30-03:36:16.912006,1761795376.911939940,66.47
2025/10/30-03:36:16.922137,1761795376.922073365,64.48
2025/10/30-03:36:16.932268,1761795376.932204567,63.79
2025/10/30-03:36:16.942405,1761795376.942335026,70.95
2025/10/30-03:36:16.952594,1761795376.952474628,120.03
2025/10/30-03:36:16.962734,1761795376.962661701,72.78
2025/10/30-03:36:16.972924,1761795376.972803611,121.02
2025/10/30-03:36:16.983060,1761795376.982991222,68.95
2025/10/30-03:36:16.993194,1761795376.993126175,68.72
2025/10/30-03:36:17.003331,1761795377.003266728,64.86
2025/10/30-03:36:17.013522,1761795377.013397916,124.11
2025/10/30-03:36:17.023643,1761795377.023590744,52.40
2025/10/30-03:36:17.033758,1761795377.033709624,48.78
2025/10/30-03:36:17.043893,1761795377.043825012,68.89
2025/10/30-03:36:17.054027,1761795377.053960052,67.32
2025/10/30-03:36:17.064160,1761795377.064093787,66.42
2025/10/30-03:36:17.074294,1761795377.074229628,64.87
2025/10/30-03:36:17.084423,1761795377.084362976,60.08
2025/10/30-03:36:17.094609,1761795377.094490420,118.92
2025/10/30-03:36:17.104736,1761795377.104679938,56.63
2025/10/30-03:36:17.114855,1761795377.114802896,52.29
2025/10/30-03:36:17.124975,1761795377.124922017,53.03
2025/10/30-03:36:17.135151,1761795377.135041773,110.05
2025/10/30-03:36:17.145277,1761795377.145221832,55.82
2025/10/30-03:36:17.155470,1761795377.155346998,123.13
2025/10/30-03:36:17.165604,1761795377.165539459,64.82
2025/10/30-03:36:17.175799,1761795377.175673433,126.15
2025/10/30-03:36:17.185917,1761795377.185850807,66.42
2025/10/30-03:36:17.196045,1761795377.195983900,61.49
2025/10/30-03:36:17.206186,1761795377.206115432,70.74
2025/10/30-03:36:17.216319,1761795377.216254252,65.01
2025/10/30-03:36:17.226455,1761795377.226385924,69.11
2025/10/30-03:36:17.236593,1761795377.236524633,69.06
2025/10/30-03:36:17.246733,1761795377.246660555,72.68
2025/10/30-03:36:17.256866,1761795377.256800079,66.31
2025/10/30-03:36:17.267004,1761795377.266932758,71.86
2025/10/30-03:36:17.277131,1761795377.277070651,60.90
2025/10/30-03:36:17.287267,1761795377.287202851,65.14
2025/10/30-03:36:17.297458,1761795377.297334128,124.01
2025/10/30-03:36:17.307592,1761795377.307526680,65.80
2025/10/30-03:36:17.317713,1761795377.317658613,54.54
2025/10/30-03:36:17.327842,1761795377.327780688,62.01
2025/10/30-03:36:17.338018,1761795377.337909084,109.53
2025/10/30-03:36:17.348149,1761795377.348085364,64.34
2025/10/30-03:36:17.358270,1761795377.358215913,54.15
2025/10/30-03:36:17.368397,1761795377.368336164,61.17
2025/10/30-03:36:17.378572,1761795377.378464151,108.28
2025/10/30-03:36:17.388698,1761795377.388643600,55.19
2025/10/30-03:36:17.398881,1761795377.398769787,111.64
2025/10/30-03:36:17.409015,1761795377.408951796,64.13
2025/10/30-03:36:17.419206,1761795377.419086781,120.14
2025/10/30-03:36:17.429330,1761795377.429273227,57.72
2025/10/30-03:36:17.439463,1761795377.439398244,65.06
2025/10/30-03:36:17.449591,1761795377.449533497,57.85
2025/10/30-03:36:17.459779,1761795377.459660595,119.21
2025/10/30-03:36:17.469920,1761795377.469848556,71.58
2025/10/30-03:36:17.480047,1761795377.479986944,60.85
2025/10/30-03:36:17.490174,1761795377.490114391,60.13
2025/10/30-03:36:17.500355,1761795377.500241041,114.93
2025/10/30-03:36:17.510480,1761795377.510422888,57.46
2025/10/30-03:36:17.520607,1761795377.520546575,60.65
2025/10/30-03:36:17.530731,1761795377.530673694,57.87
2025/10/30-03:36:17.540858,1761795377.540798286,60.19
2025/10/30-03:36:17.550992,1761795377.550928716,64.13
2025/10/30-03:36:17.561178,1761795377.561062620,115.65
2025/10/30-03:36:17.571311,1761795377.571245715,65.73
2025/10/30-03:36:17.581497,1761795377.581384406,112.77
2025/10/30-03:36:17.591630,1761795377.591568937,61.32
2025/10/30-03:36:17.601764,1761795377.601696673,67.59
2025/10/30-03:36:17.611892,1761795377.611831582,61.14
2025/10/30-03:36:17.622073,1761795377.621959362,114.52
2025/10/30-03:36:17.632199,1761795377.632140782,58.23
2025/10/30-03:36:17.642383,1761795377.642265738,117.54
2025/10/30-03:36:17.652503,1761795377.652455663,48.29
2025/10/30-03:36:17.662625,1761795377.662573304,51.72
2025/10/30-03:36:17.672759,1761795377.672691719,68.05
2025/10/30-03:36:17.682886,1761795377.682826190,60.00
2025/10/30-03:36:17.693024,1761795377.692957717,66.35
2025/10/30-03:36:17.703213,1761795377.703091210,122.46
2025/10/30-03:36:17.713335,1761795377.713280576,54.44
2025/10/30-03:36:17.723452,1761795377.723401604,51.16
2025/10/30-03:36:17.733588,1761795377.733521959,66.63
2025/10/30-03:36:17.743784,1761795377.743655815,128.23
2025/10/30-03:36:17.753916,1761795377.753849506,67.13
2025/10/30-03:36:17.764053,1761795377.763984233,68.96
2025/10/30-03:36:17.774192,1761795377.774126261,66.69
2025/10/30-03:36:17.784388,1761795377.784261333,126.89
2025/10/30-03:36:17.794522,1761795377.794455101,67.81
2025/10/30-03:36:17.804655,1761795377.804589773,65.50
2025/10/30-03:36:17.814777,1761795377.814724745,52.34
2025/10/30-03:36:17.824963,1761795377.824848347,115.59
2025/10/30-03:36:17.835089,1761795377.835030397,58.79
2025/10/30-03:36:17.845227,1761795377.845156140,71.36
2025/10/30-03:36:17.855357,1761795377.855298105,59.08
2025/10/30-03:36:17.865479,1761795377.865423719,55.55
2025/10/30-03:36:17.875611,1761795377.875551047,60.78
2025/10/30-03:36:17.885791,1761795377.885678296,113.59
2025/10/30-03:36:17.895910,1761795377.895849956,60.74
2025/10/30-03:36:17.906089,1761795377.905977479,111.78
2025/10/30-03:36:17.916210,1761795377.916159979,50.89
2025/10/30-03:36:17.926329,1761795377.926277408,52.18
2025/10/30-03:36:17.936450,1761795377.936396717,53.96
2025/10/30-03:36:17.946646,1761795377.946520603,126.02
2025/10/30-03:36:17.956779,1761795377.956718355,60.99
2025/10/30-03:36:17.966919,1761795377.966852316,67.03
2025/10/30-03:36:17.977042,1761795377.976985691,56.43
2025/10/30-03:36:17.987165,1761795377.987108925,56.31
2025/10/30-03:36:17.997289,1761795377.997235236,54.50
2025/10/30-03:36:18.007419,1761795378.007355933,63.15
2025/10/30-03:36:18.017545,1761795378.017488296,57.68
2025/10/30-03:36:18.027728,1761795378.027612508,115.88
2025/10/30-03:36:18.037853,1761795378.037795797,57.58
2025/10/30-03:36:18.047975,1761795378.047919599,55.83
2025/10/30-03:36:18.058102,1761795378.058042176,60.60
2025/10/30-03:36:18.068227,1761795378.068169426,57.84
2025/10/30-03:36:18.078350,1761795378.078294125,56.56
2025/10/30-03:36:18.088478,1761795378.088417456,61.48
2025/10/30-03:36:18.098618,1761795378.098552856,65.65
2025/10/30-03:36:18.108747,1761795378.108685160,61.89
2025/10/30-03:36:18.118889,1761795378.118827594,61.97
2025/10/30-03:36:18.129015,1761795378.128959735,55.43
2025/10/30-03:36:18.139149,1761795378.139085967,63.66
2025/10/30-03:36:18.149272,1761795378.149216141,56.49
2025/10/30-03:36:18.159401,1761795378.159339543,61.84
2025/10/30-03:36:18.169527,1761795378.169470475,57.22
2025/10/30-03:36:18.179651,1761795378.179594124,57.53
2025/10/30-03:36:18.189840,1761795378.189721182,119.34
2025/10/30-03:36:18.199966,1761795378.199907556,58.60
2025/10/30-03:36:18.210084,1761795378.210032870,51.73
2025/10/30-03:36:18.220204,1761795378.220151216,53.64
2025/10/30-03:36:18.230384,1761795378.230271327,113.41
2025/10/30-03:36:18.240512,1761795378.240454415,57.79
2025/10/30-03:36:18.250640,1761795378.250578741,61.60
2025/10/30-03:36:18.260766,1761795378.260706981,59.19
2025/10/30-03:36:18.270954,1761795378.270841144,113.67
2025/10/30-03:36:18.281087,1761795378.281021145,65.94
