2025/11/17-10:04:27.477488,1763373867.477448155,40.27
2025/11/17-10:04:27.478589,1763373867.478549217,40.39
2025/11/17-10:04:27.479689,1763373867.479662391,27.48
2025/11/17-10:04:27.480808,1763373867.480757951,50.23
2025/11/17-10:04:27.481896,1763373867.481843574,52.80
2025/11/17-10:04:27.483004,1763373867.482957167,47.77
2025/11/17-10:04:27.484108,1763373867.484065271,43.37
2025/11/17-10:04:27.485224,1763373867.485169182,55.22
2025/11/17-10:04:27.486337,1763373867.486285383,52.58
2025/11/17-10:04:27.487449,1763373867.487404227,45.11
2025/11/17-10:04:27.488560,1763373867.488519662,41.06
2025/11/17-10:04:27.489661,1763373867.489621704,40.29
2025/11/17-10:04:27.490772,1763373867.490734015,38.30
2025/11/17-10:04:27.491872,1763373867.491850381,22.55
2025/11/17-10:04:27.492981,1763373867.492936971,44.20
2025/11/17-10:04:27.494088,1763373867.494041863,46.88
2025/11/17-10:04:27.495195,1763373867.495153392,42.17
2025/11/17-10:04:27.496297,1763373867.496256300,40.93
2025/11/17-10:04:27.497415,1763373867.497357855,57.25
2025/11/17-10:04:27.498517,1763373867.498475901,41.58
2025/11/17-10:04:27.499633,1763373867.499589737,44.15
2025/11/17-10:04:27.500746,1763373867.500718424,27.63
2025/11/17-10:04:27.501857,1763373867.501813667,43.90
2025/11/17-10:04:27.502984,1763373867.502931563,52.62
2025/11/17-10:04:27.504086,1763373867.504056471,30.46
2025/11/17-10:04:27.505191,1763373867.505147895,43.75
2025/11/17-10:04:27.506291,1763373867.506252589,38.42
2025/11/17-10:04:27.507411,1763373867.507368885,43.03
2025/11/17-10:04:27.508514,1763373867.508474402,39.67
2025/11/17-10:04:27.509639,1763373867.509584647,55.34
2025/11/17-10:04:27.510761,1763373867.510722344,39.30
2025/11/17-10:04:27.511882,1763373867.511852672,29.48
2025/11/17-10:04:27.512985,1763373867.512942889,42.36
2025/11/17-10:04:27.514094,1763373867.514054751,40.03
2025/11/17-10:04:27.515209,1763373867.515168186,41.74
2025/11/17-10:04:27.516314,1763373867.516274939,39.98
2025/11/17-10:04:27.517416,1763373867.517375618,40.60
2025/11/17-10:04:27.518527,1763373867.518487833,39.55
2025/11/17-10:04:27.519651,1763373867.519605276,46.45
2025/11/17-10:04:27.520763,1763373867.520712496,50.51
2025/11/17-10:04:27.521871,1763373867.521828548,43.14
2025/11/17-10:04:27.522996,1763373867.522958343,38.41
2025/11/17-10:04:27.524111,1763373867.524069364,42.22
2025/11/17-10:04:27.525217,1763373867.525177801,39.52
2025/11/17-10:04:27.526342,1763373867.526301549,40.51
2025/11/17-10:04:27.527444,1763373867.527403235,41.57
2025/11/17-10:04:27.528550,1763373867.528510609,39.49
2025/11/17-10:04:27.529669,1763373867.529622029,47.70
2025/11/17-10:04:27.530775,1763373867.530730379,44.89
2025/11/17-10:04:27.531888,1763373867.531839012,49.43
2025/11/17-10:04:27.533006,1763373867.532953644,52.81
2025/11/17-10:04:27.534113,1763373867.534066877,46.91
2025/11/17-10:04:27.535223,1763373867.535174525,48.88
2025/11/17-10:04:27.536339,1763373867.536284123,55.12
2025/11/17-10:04:27.537443,1763373867.537400005,43.78
2025/11/17-10:04:27.538560,1763373867.538516744,43.54
2025/11/17-10:04:27.539669,1763373867.539620872,48.40
2025/11/17-10:04:27.540774,1763373867.540738133,36.05
2025/11/17-10:04:27.541890,1763373867.541847988,42.79
2025/11/17-10:04:27.543006,1763373867.542958456,47.57
2025/11/17-10:04:27.544108,1763373867.544066953,41.70
2025/11/17-10:04:27.545219,1763373867.545179985,39.34
2025/11/17-10:04:27.546332,1763373867.546297961,34.65
2025/11/17-10:04:27.547441,1763373867.547396539,45.22
2025/11/17-10:04:27.548550,1763373867.548509765,40.29
2025/11/17-10:04:27.549667,1763373867.549627419,40.21
2025/11/17-10:04:27.550778,1763373867.550728352,50.47
2025/11/17-10:04:27.551904,1763373867.551851920,52.79
2025/11/17-10:04:27.553015,1763373867.552976586,39.06
2025/11/17-10:04:27.554125,1763373867.554076170,49.31
2025/11/17-10:04:27.555226,1763373867.555192387,34.56
2025/11/17-10:04:27.556328,1763373867.556287863,40.74
2025/11/17-10:04:27.557440,1763373867.557396756,43.62
2025/11/17-10:04:27.558547,1763373867.558507979,39.27
2025/11/17-10:04:27.559666,1763373867.559607897,58.89
2025/11/17-10:04:27.560778,1763373867.560739831,38.89
2025/11/17-10:04:27.561886,1763373867.561844175,41.84
2025/11/17-10:04:27.562994,1763373867.562954912,39.17
2025/11/17-10:04:27.564094,1763373867.564062696,31.88
2025/11/17-10:04:27.565203,1763373867.565158797,44.86
2025/11/17-10:04:27.566312,1763373867.566268587,43.57
2025/11/17-10:04:27.567428,1763373867.567381887,47.08
2025/11/17-10:04:27.568530,1763373867.568490918,39.51
2025/11/17-10:04:27.569651,1763373867.569601033,50.20
2025/11/17-10:04:27.570762,1763373867.570724730,37.46
2025/11/17-10:04:27.571873,1763373867.571822948,50.31
2025/11/17-10:04:27.572986,1763373867.572934330,51.95
2025/11/17-10:04:27.574099,1763373867.574052451,47.48
2025/11/17-10:04:27.575209,1763373867.575167563,41.67
2025/11/17-10:04:27.576316,1763373867.576269631,46.99
2025/11/17-10:04:27.577448,1763373867.577390781,57.51
2025/11/17-10:04:27.578553,1763373867.578522383,31.01
2025/11/17-10:04:27.579665,1763373867.579625582,39.72
2025/11/17-10:04:27.580782,1763373867.580733081,49.51
2025/11/17-10:04:27.581880,1763373867.581845528,34.81
2025/11/17-10:04:27.582989,1763373867.582949349,40.00
2025/11/17-10:04:27.584098,1763373867.584058017,40.34
2025/11/17-10:04:27.585220,1763373867.585171741,48.86
2025/11/17-10:04:27.586320,1763373867.586281701,39.14
2025/11/17-10:04:27.587431,1763373867.587387763,44.05
2025/11/17-10:04:27.588534,1763373867.588497022,37.66
2025/11/17-10:04:27.589642,1763373867.589601710,41.27
2025/11/17-10:04:27.590748,1763373867.590709507,39.13
2025/11/17-10:04:27.591860,1763373867.591809190,51.33
2025/11/17-10:04:27.592961,1763373867.592921119,40.69
2025/11/17-10:04:27.594074,1763373867.594035913,38.80
2025/11/17-10:04:27.595184,1763373867.595137262,47.18
2025/11/17-10:04:27.596288,1763373867.596244835,44.16
2025/11/17-10:04:27.597397,1763373867.597365759,31.77
2025/11/17-10:04:27.598499,1763373867.598459062,40.77
2025/11/17-10:04:27.599616,1763373867.599581036,35.22
2025/11/17-10:04:27.600724,1763373867.600676773,47.49
2025/11/17-10:04:27.601849,1763373867.601792030,57.77
2025/11/17-10:04:27.602953,1763373867.602915349,37.87
2025/11/17-10:04:27.604060,1763373867.604013972,46.39
2025/11/17-10:04:27.605172,1763373867.605127028,45.61
2025/11/17-10:04:27.606292,1763373867.606240958,51.67
2025/11/17-10:04:27.607412,1763373867.607360921,51.10
2025/11/17-10:04:27.608512,1763373867.608473853,39.06
2025/11/17-10:04:27.609620,1763373867.609581355,39.14
2025/11/17-10:04:27.610741,1763373867.610702536,39.13
2025/11/17-10:04:27.611859,1763373867.611820608,39.34
2025/11/17-10:04:27.612965,1763373867.612920775,44.37
2025/11/17-10:04:27.614072,1763373867.614032700,39.75
2025/11/17-10:04:27.615186,1763373867.615134351,51.92
2025/11/17-10:04:27.616301,1763373867.616260485,41.10
2025/11/17-10:04:27.617409,1763373867.617369425,40.37
2025/11/17-10:04:27.618529,1763373867.618482463,46.62
2025/11/17-10:04:27.619635,1763373867.619589445,45.70
2025/11/17-10:04:27.620745,1763373867.620706337,39.03
2025/11/17-10:04:27.621860,1763373867.621806300,54.66
2025/11/17-10:04:27.622970,1763373867.622931531,39.39
2025/11/17-10:04:27.624073,1763373867.624034078,39.56
2025/11/17-10:04:27.625173,1763373867.625133991,39.55
2025/11/17-10:04:27.626292,1763373867.626238573,53.56
2025/11/17-10:04:27.627396,1763373867.627352861,43.87
2025/11/17-10:04:27.628504,1763373867.628463491,40.93
2025/11/17-10:04:27.629611,1763373867.629569354,41.93
2025/11/17-10:04:27.630714,1763373867.630671758,42.67
2025/11/17-10:04:27.631818,1763373867.631774984,43.60
2025/11/17-10:04:27.632892,1763373867.632851726,40.71
2025/11/17-10:04:27.633996,1763373867.633953222,43.42
2025/11/17-10:04:27.635112,1763373867.635057091,55.32
2025/11/17-10:04:27.636221,1763373867.636179054,42.55
2025/11/17-10:04:27.637334,1763373867.637286071,48.90
2025/11/17-10:04:27.638454,1763373867.638396160,57.90
2025/11/17-10:04:27.639554,1763373867.639514921,40.04
2025/11/17-10:04:27.640657,1763373867.640620984,36.12
2025/11/17-10:04:27.641773,1763373867.641723880,49.63
2025/11/17-10:04:27.642899,1763373867.642846961,52.72
2025/11/17-10:04:27.644009,1763373867.643969475,39.84
2025/11/17-10:04:27.645110,1763373867.645070028,40.92
2025/11/17-10:04:27.646219,1763373867.646180509,39.21
2025/11/17-10:04:27.647323,1763373867.647280217,43.38
2025/11/17-10:04:27.648429,1763373867.648386002,43.74
2025/11/17-10:04:27.649530,1763373867.649490559,39.94
2025/11/17-10:04:27.650632,1763373867.650594510,38.36
2025/11/17-10:04:27.651739,1763373867.651695700,44.00
2025/11/17-10:04:27.652851,1763373867.652811967,39.88
2025/11/17-10:04:27.653964,1763373867.653924925,39.80
2025/11/17-10:04:27.655073,1763373867.655028111,45.61
2025/11/17-10:04:27.656190,1763373867.656137316,52.91
2025/11/17-10:04:27.657299,1763373867.657250677,49.26
2025/11/17-10:04:27.658401,1763373867.658362289,38.79
2025/11/17-10:04:27.659508,1763373867.659461605,47.00
2025/11/17-10:04:27.660609,1763373867.660569422,39.63
2025/11/17-10:04:27.661714,1763373867.661675070,39.59
2025/11/17-10:04:27.662816,1763373867.662780882,35.37
2025/11/17-10:04:27.663889,1763373867.663848934,40.45
2025/11/17-10:04:27.664994,1763373867.664955925,38.51
2025/11/17-10:04:27.666098,1763373867.666056478,41.55
2025/11/17-10:04:27.667208,1763373867.667163498,44.79
2025/11/17-10:04:27.668312,1763373867.668269180,43.05
2025/11/17-10:04:27.669416,1763373867.669376944,39.53
2025/11/17-10:04:27.670533,1763373867.670487778,45.90
2025/11/17-10:04:27.671643,1763373867.671602611,40.77
2025/11/17-10:04:27.672749,1763373867.672709925,39.82
2025/11/17-10:04:27.673860,1763373867.673819807,40.73
2025/11/17-10:04:27.674966,1763373867.674935671,30.62
2025/11/17-10:04:27.676071,1763373867.676027266,44.35
2025/11/17-10:04:27.677175,1763373867.677138331,37.60
2025/11/17-10:04:27.678285,1763373867.678236649,48.50
2025/11/17-10:04:27.679390,1763373867.679346004,44.87
2025/11/17-10:04:27.680503,1763373867.680455683,47.33
2025/11/17-10:04:27.681614,1763373867.681570206,44.34
2025/11/17-10:04:27.682720,1763373867.682682358,37.85
2025/11/17-10:04:27.683820,1763373867.683780785,39.52
2025/11/17-10:04:27.684884,1763373867.684844964,39.68
2025/11/17-10:04:27.685991,1763373867.685945232,46.55
2025/11/17-10:04:27.687096,1763373867.687058131,37.97
2025/11/17-10:04:27.688209,1763373867.688168453,41.41
2025/11/17-10:04:27.689318,1763373867.689298544,19.52
2025/11/17-10:04:27.690418,1763373867.690378601,40.13
2025/11/17-10:04:27.691536,1763373867.691495828,40.38
2025/11/17-10:04:27.692649,1763373867.692611277,38.71
2025/11/17-10:04:27.693755,1763373867.693712537,43.32
2025/11/17-10:04:27.694866,1763373867.694816609,50.06
2025/11/17-10:04:27.695965,1763373867.695927400,38.09
2025/11/17-10:04:27.697086,1763373867.697048669,38.29
2025/11/17-10:04:27.698192,1763373867.698147591,45.16
2025/11/17-10:04:27.699296,1763373867.699256948,39.10
2025/11/17-10:04:27.700394,1763373867.700356829,37.93
2025/11/17-10:04:27.701512,1763373867.701466462,45.57
2025/11/17-10:04:27.702615,1763373867.702577312,38.08
2025/11/17-10:04:27.703723,1763373867.703682096,41.59
2025/11/17-10:04:27.704828,1763373867.704789112,39.04
2025/11/17-10:04:27.705889,1763373867.705844416,44.95
2025/11/17-10:04:27.707002,1763373867.706958565,44.02
2025/11/17-10:04:27.708122,1763373867.708080091,42.60
2025/11/17-10:04:27.709226,1763373867.709183697,42.57
2025/11/17-10:04:27.710332,1763373867.710292863,39.87
2025/11/17-10:04:27.711444,1763373867.711393082,51.16
2025/11/17-10:04:27.712548,1763373867.712510423,38.16
2025/11/17-10:04:27.713661,1763373867.713615195,45.94
2025/11/17-10:04:27.714766,1763373867.714721888,44.60
2025/11/17-10:04:27.715874,1763373867.715827506,46.85
2025/11/17-10:04:27.716979,1763373867.716935129,44.69
2025/11/17-10:04:27.718087,1763373867.718050200,37.37
2025/11/17-10:04:27.719202,1763373867.719152379,49.65
2025/11/17-10:04:27.720307,1763373867.720267944,39.77
2025/11/17-10:04:27.721424,1763373867.721372964,51.74
2025/11/17-10:04:27.722536,1763373867.722497295,39.32
2025/11/17-10:04:27.723651,1763373867.723601684,50.04
2025/11/17-10:04:27.724767,1763373867.724711916,55.11
2025/11/17-10:04:27.725874,1763373867.725841909,32.69
2025/11/17-10:04:27.726973,1763373867.726936003,37.66
2025/11/17-10:04:27.728087,1763373867.728046286,41.32
2025/11/17-10:04:27.729186,1763373867.729148531,37.85
2025/11/17-10:04:27.730292,1763373867.730252883,39.40
2025/11/17-10:04:27.731395,1763373867.731356049,39.88
2025/11/17-10:04:27.732508,1763373867.732457470,50.54
2025/11/17-10:04:27.733615,1763373867.733570981,44.95
2025/11/17-10:04:27.734728,1763373867.734676781,52.06
2025/11/17-10:04:27.735847,1763373867.735817445,29.63
2025/11/17-10:04:27.736973,1763373867.736916922,56.25
2025/11/17-10:04:27.738093,1763373867.738038168,54.88
2025/11/17-10:04:27.739210,1763373867.739156095,54.19
2025/11/17-10:04:27.740308,1763373867.740270880,37.49
2025/11/17-10:04:27.741413,1763373867.741369179,44.34
2025/11/17-10:04:27.742520,1763373867.742474442,46.25
2025/11/17-10:04:27.743621,1763373867.743581434,40.55
2025/11/17-10:04:27.744722,1763373867.744682866,40.13
2025/11/17-10:04:27.745823,1763373867.745783984,39.22
2025/11/17-10:04:27.746909,1763373867.746864127,45.57
2025/11/17-10:04:27.748012,1763373867.747970649,42.07
2025/11/17-10:04:27.749116,1763373867.749077669,38.96
2025/11/17-10:04:27.750221,1763373867.750178696,42.31
2025/11/17-10:04:27.751338,1763373867.751298979,39.47
2025/11/17-10:04:27.752449,1763373867.752399189,50.43
2025/11/17-10:04:27.753553,1763373867.753510362,43.09
2025/11/17-10:04:27.754662,1763373867.754614415,47.73
2025/11/17-10:04:27.755784,1763373867.755727728,56.40
2025/11/17-10:04:27.756906,1763373867.756852726,53.46
2025/11/17-10:04:27.758018,1763373867.757978937,39.36
2025/11/17-10:04:27.759120,1763373867.759078836,42.11
2025/11/17-10:04:27.760226,1763373867.760181315,44.73
2025/11/17-10:04:27.761345,1763373867.761300605,44.45
2025/11/17-10:04:27.762449,1763373867.762410009,39.34
2025/11/17-10:04:27.763550,1763373867.763509988,40.73
2025/11/17-10:04:27.764665,1763373867.764611257,54.37
2025/11/17-10:04:27.765768,1763373867.765725944,42.45
2025/11/17-10:04:27.766875,1763373867.766837845,37.85
2025/11/17-10:04:27.767977,1763373867.767940024,37.31
2025/11/17-10:04:27.769079,1763373867.769038246,41.74
2025/11/17-10:04:27.770186,1763373867.770143154,43.38
2025/11/17-10:04:27.771290,1763373867.771247408,43.50
2025/11/17-10:04:27.772405,1763373867.772356298,49.05
2025/11/17-10:04:27.773509,1763373867.773469776,39.48
2025/11/17-10:04:27.774633,1763373867.774594666,39.15
2025/11/17-10:04:27.775740,1763373867.775701139,39.84
2025/11/17-10:04:27.776852,1763373867.776813149,39.82
2025/11/17-10:04:27.777955,1763373867.777913556,41.85
2025/11/17-10:04:27.779062,1763373867.779024155,38.18
2025/11/17-10:04:27.780168,1763373867.780129599,39.02
2025/11/17-10:04:27.781268,1763373867.781230323,38.47
2025/11/17-10:04:27.782381,1763373867.782343866,38.03
2025/11/17-10:04:27.783491,1763373867.783451804,39.30
2025/11/17-10:04:27.784603,1763373867.784557972,45.88
2025/11/17-10:04:27.785706,1763373867.785667134,39.31
2025/11/17-10:04:27.786827,1763373867.786776488,51.06
2025/11/17-10:04:27.787891,1763373867.787850525,40.50
2025/11/17-10:04:27.789000,1763373867.788955966,44.54
2025/11/17-10:04:27.790112,1763373867.790061298,50.94
2025/11/17-10:04:27.791216,1763373867.791173034,43.02
2025/11/17-10:04:27.792320,1763373867.792276815,43.65
2025/11/17-10:04:27.793427,1763373867.793388539,39.10
2025/11/17-10:04:27.794529,1763373867.794488314,41.27
2025/11/17-10:04:27.795634,1763373867.795595594,38.49
2025/11/17-10:04:27.796733,1763373867.796694857,38.29
2025/11/17-10:04:27.797844,1763373867.797805241,39.41
2025/11/17-10:04:27.798959,1763373867.798905681,53.95
2025/11/17-10:04:27.800084,1763373867.800040783,43.43
2025/11/17-10:04:27.801193,1763373867.801152505,41.07
2025/11/17-10:04:27.802298,1763373867.802258030,40.26
2025/11/17-10:04:27.803401,1763373867.803359287,42.46
2025/11/17-10:04:27.804504,1763373867.804465771,39.04
2025/11/17-10:04:27.805615,1763373867.805574999,40.47
2025/11/17-10:04:27.806722,1763373867.806676283,45.81
2025/11/17-10:04:27.807831,1763373867.807789235,41.83
2025/11/17-10:04:27.808948,1763373867.808908975,39.26
2025/11/17-10:04:27.810064,1763373867.810008967,55.05
2025/11/17-10:04:27.811165,1763373867.811129379,35.98
2025/11/17-10:04:27.812283,1763373867.812240285,43.16
2025/11/17-10:04:27.813394,1763373867.813349170,45.02
2025/11/17-10:04:27.814516,1763373867.814467993,48.42
2025/11/17-10:04:27.815624,1763373867.815584855,39.99
2025/11/17-10:04:27.816733,1763373867.816685094,48.07
2025/11/17-10:04:27.817840,1763373867.817798583,42.17
2025/11/17-10:04:27.818940,1763373867.818901518,38.87
2025/11/17-10:04:27.820042,1763373867.820001109,41.04
2025/11/17-10:04:27.821143,1763373867.821103074,40.59
2025/11/17-10:04:27.822248,1763373867.822204063,44.70
2025/11/17-10:04:27.823351,1763373867.823313447,38.33
2025/11/17-10:04:27.824450,1763373867.824412479,38.28
2025/11/17-10:04:27.825567,1763373867.825524827,42.73
2025/11/17-10:04:27.826669,1763373867.826629208,39.85
2025/11/17-10:04:27.827770,1763373867.827729864,40.25
2025/11/17-10:04:27.828892,1763373867.828852293,39.83
2025/11/17-10:04:27.829999,1763373867.829952810,46.55
2025/11/17-10:04:27.831116,1763373867.831074349,42.22
2025/11/17-10:04:27.832237,1763373867.832192916,44.94
2025/11/17-10:04:27.833352,1763373867.833305908,46.36
2025/11/17-10:04:27.834460,1763373867.834423021,37.93
2025/11/17-10:04:27.835560,1763373867.835521480,39.02
2025/11/17-10:04:27.836662,1763373867.836621769,41.13
2025/11/17-10:04:27.837763,1763373867.837724250,39.38
2025/11/17-10:04:27.838866,1763373867.838828370,37.71
2025/11/17-10:04:27.839974,1763373867.839934371,40.31
2025/11/17-10:04:27.841073,1763373867.841035422,37.75
2025/11/17-10:04:27.842175,1763373867.842133980,41.83
2025/11/17-10:04:27.843294,1763373867.843242776,51.35
2025/11/17-10:04:27.844405,1763373867.844354875,50.31
2025/11/17-10:04:27.845512,1763373867.845466224,46.56
2025/11/17-10:04:27.846624,1763373867.846580299,44.34
2025/11/17-10:04:27.847734,1763373867.847689218,44.82
2025/11/17-10:04:27.848844,1763373867.848797642,46.54
2025/11/17-10:04:27.849966,1763373867.849916155,49.98
2025/11/17-10:04:27.851068,1763373867.851034962,34.02
2025/11/17-10:04:27.852194,1763373867.852140349,53.75
2025/11/17-10:04:27.853297,1763373867.853254853,43.15
2025/11/17-10:04:27.854408,1763373867.854363198,45.69
2025/11/17-10:04:27.855508,1763373867.855469565,39.09
2025/11/17-10:04:27.856625,1763373867.856587591,37.99
2025/11/17-10:04:27.857736,1763373867.857697457,39.33
2025/11/17-10:04:27.858840,1763373867.858797403,43.03
2025/11/17-10:04:27.859962,1763373867.859923772,38.91
2025/11/17-10:04:27.861076,1763373867.861032764,43.35
2025/11/17-10:04:27.862195,1763373867.862142003,53.78
2025/11/17-10:04:27.863301,1763373867.863262351,39.15
2025/11/17-10:04:27.864423,1763373867.864380341,43.09
2025/11/17-10:04:27.865530,1763373867.865484332,46.06
2025/11/17-10:04:27.866631,1763373867.866591487,40.05
