2025/11/10-07:00:43.798879,1762758043.798838412,40.78
2025/11/10-07:00:43.808986,1762758043.808940712,46.19
2025/11/10-07:00:43.819093,1762758043.819048061,45.05
2025/11/10-07:00:43.829196,1762758043.829154727,42.04
2025/11/10-07:00:43.839302,1762758043.839259183,43.52
2025/11/10-07:00:43.849403,1762758043.849363525,40.47
2025/11/10-07:00:43.859508,1762758043.859465127,43.68
2025/11/10-07:00:43.869609,1762758043.869569504,39.90
2025/11/10-07:00:43.879715,1762758043.879670019,45.47
2025/11/10-07:00:43.889817,1762758043.889775914,41.78
2025/11/10-07:00:43.899924,1762758043.899878995,45.42
2025/11/10-07:00:43.910029,1762758043.909985072,44.12
2025/11/10-07:00:43.920134,1762758043.920090488,44.33
2025/11/10-07:00:43.930238,1762758043.930195503,42.98
2025/11/10-07:00:43.940343,1762758043.940299699,43.46
2025/11/10-07:00:43.950447,1762758043.950403720,43.28
2025/11/10-07:00:43.960552,1762758043.960507862,44.66
2025/11/10-07:00:43.970658,1762758043.970614365,44.24
2025/11/10-07:00:43.980763,1762758043.980719189,44.71
2025/11/10-07:00:43.990869,1762758043.990824715,44.42
2025/11/10-07:00:44.000972,1762758044.000930064,42.59
2025/11/10-07:00:44.011076,1762758044.011033620,42.49
2025/11/10-07:00:44.021180,1762758044.021137191,42.83
2025/11/10-07:00:44.031281,1762758044.031240598,40.81
2025/11/10-07:00:44.041385,1762758044.041342997,42.51
2025/11/10-07:00:44.051488,1762758044.051446428,42.49
2025/11/10-07:00:44.061593,1762758044.061549684,44.16
2025/11/10-07:00:44.071698,1762758044.071654585,44.35
2025/11/10-07:00:44.081800,1762758044.081759664,41.05
2025/11/10-07:00:44.091907,1762758044.091861495,45.83
2025/11/10-07:00:44.102011,1762758044.101968148,43.16
2025/11/10-07:00:44.112116,1762758044.112072477,44.43
2025/11/10-07:00:44.122221,1762758044.122177522,43.61
2025/11/10-07:00:44.132324,1762758044.132281525,43.43
2025/11/10-07:00:44.142429,1762758044.142385759,44.11
2025/11/10-07:00:44.152536,1762758044.152490980,46.00
2025/11/10-07:00:44.162641,1762758044.162598714,43.22
2025/11/10-07:00:44.172745,1762758044.172702753,43.13
2025/11/10-07:00:44.182850,1762758044.182807038,43.58
2025/11/10-07:00:44.192955,1762758044.192911195,44.21
2025/11/10-07:00:44.203060,1762758044.203016134,43.87
2025/11/10-07:00:44.213166,1762758044.213121431,44.73
2025/11/10-07:00:44.223270,1762758044.223227163,43.40
2025/11/10-07:00:44.233373,1762758044.233331226,42.57
2025/11/10-07:00:44.243478,1762758044.243434542,43.78
2025/11/10-07:00:44.253584,1762758044.253538968,45.49
2025/11/10-07:00:44.263687,1762758044.263645297,42.35
2025/11/10-07:00:44.273793,1762758044.273748728,44.29
2025/11/10-07:00:44.283897,1762758044.283853497,43.62
2025/11/10-07:00:44.294001,1762758044.293958002,43.91
2025/11/10-07:00:44.304108,1762758044.304062968,45.72
2025/11/10-07:00:44.314211,1762758044.314169239,42.36
2025/11/10-07:00:44.324316,1762758044.324272930,43.72
2025/11/10-07:00:44.334419,1762758044.334377186,42.70
2025/11/10-07:00:44.344524,1762758044.344480792,43.81
2025/11/10-07:00:44.354628,1762758044.354585301,43.51
2025/11/10-07:00:44.364733,1762758044.364689610,43.46
2025/11/10-07:00:44.374840,1762758044.374793697,46.86
2025/11/10-07:00:44.384946,1762758044.384901169,45.81
2025/11/10-07:00:44.395051,1762758044.395007616,43.40
2025/11/10-07:00:44.405154,1762758044.405112275,42.72
2025/11/10-07:00:44.415258,1762758044.415217013,41.93
2025/11/10-07:00:44.425361,1762758044.425319544,42.24
2025/11/10-07:00:44.435464,1762758044.435422317,42.53
2025/11/10-07:00:44.445571,1762758044.445526127,45.25
2025/11/10-07:00:44.455675,1762758044.455632136,43.62
2025/11/10-07:00:44.465781,1762758044.465736578,44.66
2025/11/10-07:00:44.475886,1762758044.475844181,42.09
2025/11/10-07:00:44.485991,1762758044.485947070,44.03
2025/11/10-07:00:44.496094,1762758044.496052272,41.99
2025/11/10-07:00:44.506202,1762758044.506158208,44.36
2025/11/10-07:00:44.516308,1762758044.516263620,45.16
2025/11/10-07:00:44.526409,1762758044.526369256,40.73
2025/11/10-07:00:44.536512,1762758044.536470803,42.18
2025/11/10-07:00:44.546627,1762758044.546574628,52.85
2025/11/10-07:00:44.556733,1762758044.556688460,44.58
2025/11/10-07:00:44.566841,1762758044.566793651,47.55
2025/11/10-07:00:44.576942,1762758044.576901679,40.91
2025/11/10-07:00:44.587046,1762758044.587003150,43.82
2025/11/10-07:00:44.597151,1762758044.597108148,43.41
2025/11/10-07:00:44.607256,1762758044.607212073,43.94
2025/11/10-07:00:44.617360,1762758044.617317326,42.86
2025/11/10-07:00:44.627463,1762758044.627420854,42.75
2025/11/10-07:00:44.637567,1762758044.637524818,43.01
2025/11/10-07:00:44.647671,1762758044.647628399,43.12
2025/11/10-07:00:44.657776,1762758044.657732399,44.35
2025/11/10-07:00:44.667883,1762758044.667840801,42.58
2025/11/10-07:00:44.677984,1762758044.677943935,40.44
2025/11/10-07:00:44.688087,1762758044.688045566,42.42
2025/11/10-07:00:44.698192,1762758044.698148693,43.35
2025/11/10-07:00:44.708298,1762758044.708252960,45.83
2025/11/10-07:00:44.718406,1762758044.718359676,46.53
2025/11/10-07:00:44.728508,1762758044.728467243,41.50
2025/11/10-07:00:44.738615,1762758044.738569386,45.62
2025/11/10-07:00:44.748722,1762758044.748676103,46.23
2025/11/10-07:00:44.758825,1762758044.758782845,42.82
2025/11/10-07:00:44.768929,1762758044.768886390,43.13
2025/11/10-07:00:44.779030,1762758044.778990341,40.53
2025/11/10-07:00:44.789135,1762758044.789091649,44.16
2025/11/10-07:00:44.799241,1762758044.799196508,44.72
2025/11/10-07:00:44.809345,1762758044.809302241,43.69
2025/11/10-07:00:44.819448,1762758044.819406568,42.10
2025/11/10-07:00:44.829550,1762758044.829509423,41.41
2025/11/10-07:00:44.839653,1762758044.839611545,42.12
2025/11/10-07:00:44.849759,1762758044.849714838,44.95
2025/11/10-07:00:44.859864,1762758044.859821403,43.46
2025/11/10-07:00:44.869970,1762758044.869925765,44.69
2025/11/10-07:00:44.880074,1762758044.880031038,43.24
2025/11/10-07:00:44.890177,1762758044.890134802,42.30
2025/11/10-07:00:44.900280,1762758044.900237897,42.87
2025/11/10-07:00:44.910386,1762758044.910342031,44.33
2025/11/10-07:00:44.920491,1762758044.920446899,44.31
2025/11/10-07:00:44.930595,1762758044.930552152,42.89
2025/11/10-07:00:44.940699,1762758044.940655790,44.06
2025/11/10-07:00:44.950804,1762758044.950760691,43.89
2025/11/10-07:00:44.960907,1762758044.960865404,41.79
2025/11/10-07:00:44.971012,1762758044.970967909,44.24
2025/11/10-07:00:44.981117,1762758044.981073068,44.53
2025/11/10-07:00:44.991222,1762758044.991179344,42.92
2025/11/10-07:00:45.001327,1762758045.001283438,43.67
2025/11/10-07:00:45.011430,1762758045.011388606,42.32
2025/11/10-07:00:45.021536,1762758045.021492091,44.43
2025/11/10-07:00:45.031640,1762758045.031597110,43.24
2025/11/10-07:00:45.041742,1762758045.041700943,41.84
2025/11/10-07:00:45.051848,1762758045.051803882,44.38
2025/11/10-07:00:45.061950,1762758045.061909017,41.78
2025/11/10-07:00:45.072055,1762758045.072011391,44.38
2025/11/10-07:00:45.082159,1762758045.082116954,42.88
2025/11/10-07:00:45.092265,1762758045.092220484,44.82
2025/11/10-07:00:45.102370,1762758045.102326207,44.15
2025/11/10-07:00:45.112475,1762758045.112431224,44.45
2025/11/10-07:00:45.122579,1762758045.122536331,42.73
2025/11/10-07:00:45.132681,1762758045.132639515,41.76
2025/11/10-07:00:45.142783,1762758045.142741923,41.27
2025/11/10-07:00:45.152888,1762758045.152843684,44.91
2025/11/10-07:00:45.162990,1762758045.162949341,40.86
2025/11/10-07:00:45.173096,1762758045.173051324,45.52
2025/11/10-07:00:45.183202,1762758045.183158195,44.12
2025/11/10-07:00:45.193308,1762758045.193263464,45.39
2025/11/10-07:00:45.203413,1762758045.203369775,43.79
2025/11/10-07:00:45.213521,1762758045.213478860,42.59
2025/11/10-07:00:45.223623,1762758045.223581925,41.97
2025/11/10-07:00:45.233727,1762758045.233684807,42.27
2025/11/10-07:00:45.243828,1762758045.243787699,41.07
2025/11/10-07:00:45.253934,1762758045.253889907,44.68
2025/11/10-07:00:45.264039,1762758045.263996088,43.85
2025/11/10-07:00:45.274146,1762758045.274101011,45.34
2025/11/10-07:00:45.284250,1762758045.284206868,43.84
2025/11/10-07:00:45.294355,1762758045.294311381,43.64
2025/11/10-07:00:45.304459,1762758045.304415597,44.32
2025/11/10-07:00:45.314566,1762758045.314520581,46.04
2025/11/10-07:00:45.324669,1762758045.324627457,42.13
2025/11/10-07:00:45.334773,1762758045.334730459,43.01
2025/11/10-07:00:45.344879,1762758045.344834014,45.32
2025/11/10-07:00:45.354987,1762758045.354940255,46.89
2025/11/10-07:00:45.365094,1762758045.365048481,46.04
2025/11/10-07:00:45.375199,1762758045.375155005,44.27
2025/11/10-07:00:45.385307,1762758045.385260397,47.20
2025/11/10-07:00:45.395413,1762758045.395368175,44.84
2025/11/10-07:00:45.405519,1762758045.405473801,46.08
2025/11/10-07:00:45.415632,1762758045.415580597,52.15
2025/11/10-07:00:45.425736,1762758045.425693995,42.26
2025/11/10-07:00:45.435846,1762758045.435797954,48.75
2025/11/10-07:00:45.445953,1762758045.445907315,45.78
2025/11/10-07:00:45.456058,1762758045.456013676,44.43
2025/11/10-07:00:45.466164,1762758045.466118962,45.85
2025/11/10-07:00:45.476270,1762758045.476225552,45.15
2025/11/10-07:00:45.486376,1762758045.486331943,44.48
2025/11/10-07:00:45.496481,1762758045.496436932,44.68
2025/11/10-07:00:45.506587,1762758045.506543548,43.88
2025/11/10-07:00:45.516694,1762758045.516648729,45.67
2025/11/10-07:00:45.526796,1762758045.526755075,41.60
2025/11/10-07:00:45.536899,1762758045.536857562,41.91
2025/11/10-07:00:45.547005,1762758045.546960023,45.09
2025/11/10-07:00:45.557109,1762758045.557066140,43.30
2025/11/10-07:00:45.567213,1762758045.567171294,41.91
2025/11/10-07:00:45.577317,1762758045.577274231,43.70
2025/11/10-07:00:45.587422,1762758045.587378505,43.79
2025/11/10-07:00:45.597529,1762758045.597482935,46.57
2025/11/10-07:00:45.607631,1762758045.607590070,41.71
2025/11/10-07:00:45.617735,1762758045.617692562,42.88
2025/11/10-07:00:45.627842,1762758045.627796195,45.95
2025/11/10-07:00:45.637944,1762758045.637902945,41.96
2025/11/10-07:00:45.648047,1762758045.648005532,41.90
2025/11/10-07:00:45.658152,1762758045.658108929,43.72
2025/11/10-07:00:45.668258,1762758045.668213392,44.79
2025/11/10-07:00:45.678364,1762758045.678319016,45.79
2025/11/10-07:00:45.688468,1762758045.688425585,43.02
2025/11/10-07:00:45.698572,1762758045.698529179,43.77
2025/11/10-07:00:45.708677,1762758045.708633486,43.54
2025/11/10-07:00:45.718786,1762758045.718738579,47.43
2025/11/10-07:00:45.728893,1762758045.728846460,46.69
2025/11/10-07:00:45.738998,1762758045.738953853,44.34
2025/11/10-07:00:45.749104,1762758045.749058834,45.80
2025/11/10-07:00:45.759209,1762758045.759166276,43.37
2025/11/10-07:00:45.769314,1762758045.769270812,43.70
2025/11/10-07:00:45.779418,1762758045.779375347,42.83
2025/11/10-07:00:45.789520,1762758045.789478995,41.17
2025/11/10-07:00:45.799625,1762758045.799580675,44.55
2025/11/10-07:00:45.809729,1762758045.809686334,43.63
2025/11/10-07:00:45.819833,1762758045.819791043,42.34
2025/11/10-07:00:45.829940,1762758045.829898129,42.39
2025/11/10-07:00:45.840046,1762758045.840001323,44.92
2025/11/10-07:00:45.850152,1762758045.850107329,44.70
2025/11/10-07:00:45.860256,1762758045.860212584,43.73
2025/11/10-07:00:45.870361,1762758045.870317512,44.46
2025/11/10-07:00:45.880466,1762758045.880422589,44.32
2025/11/10-07:00:45.890572,1762758045.890528647,43.82
2025/11/10-07:00:45.900675,1762758045.900633112,42.88
2025/11/10-07:00:45.910782,1762758045.910736934,45.10
2025/11/10-07:00:45.920885,1762758045.920842411,42.60
2025/11/10-07:00:45.930989,1762758045.930945833,44.06
2025/11/10-07:00:45.941095,1762758045.941051420,44.05
2025/11/10-07:00:45.951200,1762758045.951156139,44.20
2025/11/10-07:00:45.961306,1762758045.961261607,44.67
2025/11/10-07:00:45.971409,1762758045.971366898,42.89
2025/11/10-07:00:45.981514,1762758045.981470438,44.42
2025/11/10-07:00:45.991618,1762758045.991575678,42.87
2025/11/10-07:00:46.001724,1762758046.001679963,44.74
2025/11/10-07:00:46.011828,1762758046.011786504,41.92
2025/11/10-07:00:46.021930,1762758046.021890029,40.86
2025/11/10-07:00:46.032033,1762758046.031991528,42.27
2025/11/10-07:00:46.042139,1762758046.042094872,44.66
2025/11/10-07:00:46.052243,1762758046.052200299,43.51
2025/11/10-07:00:46.062348,1762758046.062305305,42.78
2025/11/10-07:00:46.072452,1762758046.072408795,43.93
2025/11/10-07:00:46.082557,1762758046.082513340,43.96
2025/11/10-07:00:46.092664,1762758046.092618666,45.73
2025/11/10-07:00:46.102766,1762758046.102725089,41.22
2025/11/10-07:00:46.112871,1762758046.112827135,44.72
2025/11/10-07:00:46.122977,1762758046.122932658,44.81
2025/11/10-07:00:46.133081,1762758046.133038078,43.67
2025/11/10-07:00:46.143188,1762758046.143142775,45.99
2025/11/10-07:00:46.153293,1762758046.153249502,43.90
2025/11/10-07:00:46.163398,1762758046.163354372,44.03
2025/11/10-07:00:46.173500,1762758046.173459081,41.86
2025/11/10-07:00:46.183607,1762758046.183562266,44.91
2025/11/10-07:00:46.193718,1762758046.193667940,50.48
2025/11/10-07:00:46.203824,1762758046.203780529,44.40
2025/11/10-07:00:46.213929,1762758046.213885468,44.29
2025/11/10-07:00:46.224031,1762758046.223990135,41.07
2025/11/10-07:00:46.234136,1762758046.234092748,43.30
2025/11/10-07:00:46.244242,1762758046.244196689,46.20
2025/11/10-07:00:46.254350,1762758046.254303906,46.48
2025/11/10-07:00:46.264453,1762758046.264411184,42.66
2025/11/10-07:00:46.274557,1762758046.274514378,43.28
2025/11/10-07:00:46.284663,1762758046.284618107,45.07
2025/11/10-07:00:46.294768,1762758046.294724220,44.18
2025/11/10-07:00:46.304873,1762758046.304829389,44.40
2025/11/10-07:00:46.314979,1762758046.314934687,44.60
2025/11/10-07:00:46.325083,1762758046.325040182,43.76
2025/11/10-07:00:46.335187,1762758046.335144891,42.69
2025/11/10-07:00:46.345293,1762758046.345248070,44.94
2025/11/10-07:00:46.355398,1762758046.355354234,44.08
2025/11/10-07:00:46.365500,1762758046.365458787,41.40
2025/11/10-07:00:46.375604,1762758046.375560998,43.19
2025/11/10-07:00:46.385709,1762758046.385665011,44.26
2025/11/10-07:00:46.395814,1762758046.395770158,44.57
2025/11/10-07:00:46.405919,1762758046.405875276,44.55
2025/11/10-07:00:46.416024,1762758046.415980425,44.56
2025/11/10-07:00:46.426129,1762758046.426086086,42.96
2025/11/10-07:00:46.436233,1762758046.436189550,43.89
2025/11/10-07:00:46.446339,1762758046.446294501,45.25
2025/11/10-07:00:46.456443,1762758046.456400408,43.21
2025/11/10-07:00:46.466546,1762758046.466504255,42.56
2025/11/10-07:00:46.476651,1762758046.476607453,43.88
2025/11/10-07:00:46.486757,1762758046.486712232,45.09
2025/11/10-07:00:46.496860,1762758046.496817866,43.01
2025/11/10-07:00:46.506966,1762758046.506922083,44.87
2025/11/10-07:00:46.517071,1762758046.517027736,43.78
2025/11/10-07:00:46.527180,1762758046.527135929,44.08
2025/11/10-07:00:46.537282,1762758046.537240909,41.17
2025/11/10-07:00:46.547388,1762758046.547342978,45.30
2025/11/10-07:00:46.557491,1762758046.557448901,42.70
2025/11/10-07:00:46.567596,1762758046.567552700,44.15
2025/11/10-07:00:46.577702,1762758046.577657673,44.72
2025/11/10-07:00:46.587807,1762758046.587764049,43.03
2025/11/10-07:00:46.597911,1762758046.597867652,43.97
2025/11/10-07:00:46.608015,1762758046.607972272,43.70
2025/11/10-07:00:46.618118,1762758046.618077036,41.73
2025/11/10-07:00:46.628221,1762758046.628179518,42.08
2025/11/10-07:00:46.638326,1762758046.638283214,43.37
2025/11/10-07:00:46.648431,1762758046.648387232,43.78
2025/11/10-07:00:46.658535,1762758046.658491631,44.03
2025/11/10-07:00:46.668636,1762758046.668597332,39.59
2025/11/10-07:00:46.678742,1762758046.678698294,44.40
2025/11/10-07:00:46.688849,1762758046.688803369,45.71
2025/11/10-07:00:46.698953,1762758046.698910088,43.91
2025/11/10-07:00:46.709058,1762758046.709014568,43.96
2025/11/10-07:00:46.719164,1762758046.719119934,44.87
2025/11/10-07:00:46.729269,1762758046.729225511,44.30
2025/11/10-07:00:46.739376,1762758046.739330786,46.08
2025/11/10-07:00:46.749486,1762758046.749441932,44.70
2025/11/10-07:00:46.759590,1762758046.759547844,42.73
2025/11/10-07:00:46.769692,1762758046.769651173,41.32
2025/11/10-07:00:46.779799,1762758046.779754409,45.38
2025/11/10-07:00:46.789904,1762758046.789860328,44.47
2025/11/10-07:00:46.800009,1762758046.799965350,43.92
2025/11/10-07:00:46.810116,1762758046.810070790,45.96
2025/11/10-07:00:46.820220,1762758046.820177492,42.87
2025/11/10-07:00:46.830322,1762758046.830281449,41.41
2025/11/10-07:00:46.840427,1762758046.840383605,44.12
2025/11/10-07:00:46.850534,1762758046.850488450,45.98
2025/11/10-07:00:46.860640,1762758046.860594978,45.77
2025/11/10-07:00:46.870747,1762758046.870701968,45.42
2025/11/10-07:00:46.880850,1762758046.880808228,42.15
2025/11/10-07:00:46.890956,1762758046.890910982,45.77
2025/11/10-07:00:46.901060,1762758046.901017517,43.07
2025/11/10-07:00:46.911167,1762758046.911122329,45.59
2025/11/10-07:00:46.921273,1762758046.921228350,44.83
2025/11/10-07:00:46.931378,1762758046.931334645,43.76
2025/11/10-07:00:46.941484,1762758046.941438878,45.52
2025/11/10-07:00:46.951587,1762758046.951545157,42.62
2025/11/10-07:00:46.961693,1762758046.961648543,45.06
2025/11/10-07:00:46.971799,1762758046.971754412,45.59
2025/11/10-07:00:46.981904,1762758046.981860685,43.77
2025/11/10-07:00:46.992009,1762758046.991965157,44.61
2025/11/10-07:00:47.002115,1762758047.002070983,44.07
2025/11/10-07:00:47.012218,1762758047.012176059,42.89
2025/11/10-07:00:47.022326,1762758047.022280152,46.40
2025/11/10-07:00:47.032431,1762758047.032390354,41.24
2025/11/10-07:00:47.042537,1762758047.042492526,44.66
2025/11/10-07:00:47.052642,1762758047.052597927,44.81
2025/11/10-07:00:47.062746,1762758047.062703562,42.54
2025/11/10-07:00:47.072849,1762758047.072806851,42.58
2025/11/10-07:00:47.082954,1762758047.082910190,44.72
2025/11/10-07:00:47.093061,1762758047.093015603,45.54
2025/11/10-07:00:47.103171,1762758047.103122324,48.85
2025/11/10-07:00:47.113276,1762758047.113231997,44.14
2025/11/10-07:00:47.123384,1762758047.123337307,46.73
2025/11/10-07:00:47.133487,1762758047.133445000,42.62
2025/11/10-07:00:47.143595,1762758047.143548758,46.46
2025/11/10-07:00:47.153698,1762758047.153655815,43.17
2025/11/10-07:00:47.163804,1762758047.163760034,44.53
2025/11/10-07:00:47.173908,1762758047.173865300,43.45
2025/11/10-07:00:47.184014,1762758047.183970198,44.72
2025/11/10-07:00:47.194129,1762758047.194075948,53.92
2025/11/10-07:00:47.204234,1762758047.204191579,42.70
2025/11/10-07:00:47.214337,1762758047.214295635,42.27
2025/11/10-07:00:47.224441,1762758047.224398463,42.74
2025/11/10-07:00:47.234545,1762758047.234503226,41.79
2025/11/10-07:00:47.244650,1762758047.244605541,45.07
2025/11/10-07:00:47.254756,1762758047.254711454,45.37
2025/11/10-07:00:47.264862,1762758047.264817554,45.33
2025/11/10-07:00:47.274968,1762758047.274923379,44.70
2025/11/10-07:00:47.285073,1762758047.285028977,44.44
2025/11/10-07:00:47.295175,1762758047.295134048,41.85
2025/11/10-07:00:47.305281,1762758047.305236661,44.81
2025/11/10-07:00:47.315384,1762758047.315342383,42.61
2025/11/10-07:00:47.325488,1762758047.325445711,42.53
2025/11/10-07:00:47.335588,1762758047.335549374,39.56
2025/11/10-07:00:47.345693,1762758047.345649792,43.38
