2025/11/17-12:32:29.925937,1763382749.925894730,43.07
2025/11/17-12:32:29.927054,1763382749.927011247,42.89
2025/11/17-12:32:29.928157,1763382749.928114691,42.68
2025/11/17-12:32:29.929262,1763382749.929218262,44.55
2025/11/17-12:32:29.930370,1763382749.930327829,42.72
2025/11/17-12:32:29.931476,1763382749.931443230,32.88
2025/11/17-12:32:29.932584,1763382749.932536356,47.77
2025/11/17-12:32:29.933685,1763382749.933645474,39.60
2025/11/17-12:32:29.934790,1763382749.934750407,40.15
2025/11/17-12:32:29.935882,1763382749.935850210,32.52
2025/11/17-12:32:29.936998,1763382749.936958796,40.18
2025/11/17-12:32:29.938122,1763382749.938072850,49.74
2025/11/17-12:32:29.939227,1763382749.939189208,38.49
2025/11/17-12:32:29.940331,1763382749.940288440,43.48
2025/11/17-12:32:29.941430,1763382749.941392803,38.04
2025/11/17-12:32:29.942544,1763382749.942504391,40.55
2025/11/17-12:32:29.943662,1763382749.943616192,46.44
2025/11/17-12:32:29.944780,1763382749.944734491,45.60
2025/11/17-12:32:29.945894,1763382749.945853404,41.32
2025/11/17-12:32:29.947001,1763382749.946962976,38.67
2025/11/17-12:32:29.948103,1763382749.948062529,41.10
2025/11/17-12:32:29.949205,1763382749.949164044,41.19
2025/11/17-12:32:29.950307,1763382749.950270796,36.80
2025/11/17-12:32:29.951410,1763382749.951369226,40.89
2025/11/17-12:32:29.952517,1763382749.952470948,46.63
2025/11/17-12:32:29.953623,1763382749.953582733,40.43
2025/11/17-12:32:29.954728,1763382749.954685530,42.79
2025/11/17-12:32:29.955831,1763382749.955791408,40.05
2025/11/17-12:32:29.956934,1763382749.956895313,39.46
2025/11/17-12:32:29.958046,1763382749.958011185,35.45
2025/11/17-12:32:29.959155,1763382749.959115306,40.00
2025/11/17-12:32:29.960267,1763382749.960226482,40.81
2025/11/17-12:32:29.961380,1763382749.961334334,46.40
2025/11/17-12:32:29.962489,1763382749.962448484,40.92
2025/11/17-12:32:29.963600,1763382749.963558682,41.83
2025/11/17-12:32:29.964712,1763382749.964665609,46.97
2025/11/17-12:32:29.965811,1763382749.965773338,38.51
2025/11/17-12:32:29.966891,1763382749.966843748,47.80
2025/11/17-12:32:29.967997,1763382749.967952035,45.52
2025/11/17-12:32:29.969110,1763382749.969068938,41.39
2025/11/17-12:32:29.970214,1763382749.970172632,41.90
2025/11/17-12:32:29.971335,1763382749.971288293,47.07
2025/11/17-12:32:29.972437,1763382749.972396168,40.90
2025/11/17-12:32:29.973539,1763382749.973497634,42.28
2025/11/17-12:32:29.974651,1763382749.974610993,40.52
2025/11/17-12:32:29.975751,1763382749.975712163,39.81
2025/11/17-12:32:29.976861,1763382749.976818549,42.53
2025/11/17-12:32:29.977967,1763382749.977926632,40.38
2025/11/17-12:32:29.979074,1763382749.979027437,47.08
2025/11/17-12:32:29.980188,1763382749.980135155,53.25
2025/11/17-12:32:29.981288,1763382749.981256537,32.07
2025/11/17-12:32:29.982387,1763382749.982349408,38.16
2025/11/17-12:32:29.983492,1763382749.983451260,41.72
2025/11/17-12:32:29.984595,1763382749.984555485,39.96
2025/11/17-12:32:29.985697,1763382749.985656007,41.53
2025/11/17-12:32:29.986823,1763382749.986782733,40.93
2025/11/17-12:32:29.987891,1763382749.987842960,48.06
2025/11/17-12:32:29.988994,1763382749.988951458,42.63
2025/11/17-12:32:29.990102,1763382749.990061086,41.53
2025/11/17-12:32:29.991213,1763382749.991163505,49.53
2025/11/17-12:32:29.992315,1763382749.992277519,38.14
2025/11/17-12:32:29.993423,1763382749.993376462,46.58
2025/11/17-12:32:29.994524,1763382749.994483895,40.20
2025/11/17-12:32:29.995639,1763382749.995585106,54.58
2025/11/17-12:32:29.996748,1763382749.996700079,48.79
2025/11/17-12:32:29.997854,1763382749.997814741,39.66
2025/11/17-12:32:29.998968,1763382749.998927787,41.19
2025/11/17-12:32:30.000074,1763382750.000034179,40.50
2025/11/17-12:32:30.001193,1763382750.001146386,46.84
2025/11/17-12:32:30.002293,1763382750.002254079,39.45
2025/11/17-12:32:30.003404,1763382750.003360559,43.80
2025/11/17-12:32:30.004533,1763382750.004481564,52.07
2025/11/17-12:32:30.005638,1763382750.005600389,37.64
2025/11/17-12:32:30.006746,1763382750.006702578,44.20
2025/11/17-12:32:30.007862,1763382750.007814736,47.92
2025/11/17-12:32:30.008967,1763382750.008924037,43.94
2025/11/17-12:32:30.010083,1763382750.010037207,46.09
2025/11/17-12:32:30.011205,1763382750.011161737,43.51
2025/11/17-12:32:30.012308,1763382750.012266343,41.82
2025/11/17-12:32:30.013412,1763382750.013369004,43.19
2025/11/17-12:32:30.014520,1763382750.014480128,40.46
2025/11/17-12:32:30.015624,1763382750.015584861,39.45
2025/11/17-12:32:30.016733,1763382750.016694410,39.29
2025/11/17-12:32:30.017858,1763382750.017807497,50.99
2025/11/17-12:32:30.018959,1763382750.018921173,38.09
2025/11/17-12:32:30.020060,1763382750.020020187,40.26
2025/11/17-12:32:30.021182,1763382750.021133094,49.72
2025/11/17-12:32:30.022283,1763382750.022243681,39.34
2025/11/17-12:32:30.023392,1763382750.023343580,49.03
2025/11/17-12:32:30.024507,1763382750.024460926,46.43
2025/11/17-12:32:30.025610,1763382750.025567960,42.06
2025/11/17-12:32:30.026712,1763382750.026672128,40.45
2025/11/17-12:32:30.027829,1763382750.027788676,40.71
2025/11/17-12:32:30.028894,1763382750.028847708,46.53
2025/11/17-12:32:30.030005,1763382750.029959380,46.23
2025/11/17-12:32:30.031106,1763382750.031066196,40.05
2025/11/17-12:32:30.032208,1763382750.032166789,41.76
2025/11/17-12:32:30.033309,1763382750.033268912,41.01
2025/11/17-12:32:30.034423,1763382750.034378537,44.79
2025/11/17-12:32:30.035540,1763382750.035491636,48.54
2025/11/17-12:32:30.036659,1763382750.036613960,45.77
2025/11/17-12:32:30.037759,1763382750.037720370,39.61
2025/11/17-12:32:30.038872,1763382750.038828649,44.10
2025/11/17-12:32:30.039990,1763382750.039943390,46.94
2025/11/17-12:32:30.041098,1763382750.041055524,42.62
2025/11/17-12:32:30.042203,1763382750.042161083,42.45
2025/11/17-12:32:30.043320,1763382750.043275668,44.84
2025/11/17-12:32:30.044431,1763382750.044384234,47.72
2025/11/17-12:32:30.045546,1763382750.045505653,40.52
2025/11/17-12:32:30.046656,1763382750.046617779,38.89
2025/11/17-12:32:30.047762,1763382750.047717116,45.19
2025/11/17-12:32:30.048864,1763382750.048822795,41.35
2025/11/17-12:32:30.049971,1763382750.049925011,46.60
2025/11/17-12:32:30.051071,1763382750.051032018,39.34
2025/11/17-12:32:30.052182,1763382750.052132043,50.40
2025/11/17-12:32:30.053285,1763382750.053244958,40.44
2025/11/17-12:32:30.054392,1763382750.054345870,46.16
2025/11/17-12:32:30.055496,1763382750.055452557,43.91
2025/11/17-12:32:30.056605,1763382750.056567592,38.27
2025/11/17-12:32:30.057720,1763382750.057673976,46.26
2025/11/17-12:32:30.058824,1763382750.058780973,43.36
2025/11/17-12:32:30.059891,1763382750.059850571,40.65
2025/11/17-12:32:30.060999,1763382750.060956116,43.07
2025/11/17-12:32:30.062114,1763382750.062064725,50.11
2025/11/17-12:32:30.063224,1763382750.063180787,43.24
2025/11/17-12:32:30.064338,1763382750.064291398,47.28
2025/11/17-12:32:30.065445,1763382750.065402925,43.06
2025/11/17-12:32:30.066570,1763382750.066528917,41.55
2025/11/17-12:32:30.067680,1763382750.067631516,49.32
2025/11/17-12:32:30.068792,1763382750.068752396,40.48
2025/11/17-12:32:30.069900,1763382750.069856230,44.46
2025/11/17-12:32:30.071003,1763382750.070962962,40.66
2025/11/17-12:32:30.072114,1763382750.072069454,44.80
2025/11/17-12:32:30.073226,1763382750.073186018,40.35
2025/11/17-12:32:30.074346,1763382750.074295409,50.79
2025/11/17-12:32:30.075452,1763382750.075411755,40.93
2025/11/17-12:32:30.076556,1763382750.076513317,43.53
2025/11/17-12:32:30.077658,1763382750.077617729,41.11
2025/11/17-12:32:30.078769,1763382750.078719657,49.98
2025/11/17-12:32:30.079881,1763382750.079841212,39.85
2025/11/17-12:32:30.080983,1763382750.080941411,41.83
2025/11/17-12:32:30.082102,1763382750.082049555,53.06
2025/11/17-12:32:30.083215,1763382750.083169904,45.14
2025/11/17-12:32:30.084336,1763382750.084278310,58.50
2025/11/17-12:32:30.085449,1763382750.085403527,45.99
2025/11/17-12:32:30.086562,1763382750.086518757,43.99
2025/11/17-12:32:30.087669,1763382750.087623986,45.23
2025/11/17-12:32:30.088779,1763382750.088741360,38.05
2025/11/17-12:32:30.089885,1763382750.089845742,40.16
2025/11/17-12:32:30.091005,1763382750.090946395,59.42
2025/11/17-12:32:30.092108,1763382750.092067403,41.12
2025/11/17-12:32:30.093210,1763382750.093169679,41.17
2025/11/17-12:32:30.094340,1763382750.094297947,42.37
2025/11/17-12:32:30.095442,1763382750.095401008,41.98
2025/11/17-12:32:30.096544,1763382750.096503433,40.88
2025/11/17-12:32:30.097645,1763382750.097604989,40.65
2025/11/17-12:32:30.098768,1763382750.098722839,45.93
2025/11/17-12:32:30.099878,1763382750.099843467,34.55
2025/11/17-12:32:30.100980,1763382750.100940650,40.32
2025/11/17-12:32:30.102083,1763382750.102041517,42.20
2025/11/17-12:32:30.103190,1763382750.103148866,41.42
2025/11/17-12:32:30.104306,1763382750.104251059,55.85
2025/11/17-12:32:30.105417,1763382750.105377045,40.27
2025/11/17-12:32:30.106526,1763382750.106485395,40.88
2025/11/17-12:32:30.107639,1763382750.107598503,40.99
2025/11/17-12:32:30.108741,1763382750.108699984,41.69
2025/11/17-12:32:30.109862,1763382750.109815347,47.58
2025/11/17-12:32:30.110980,1763382750.110923694,56.84
2025/11/17-12:32:30.112089,1763382750.112052714,36.30
2025/11/17-12:32:30.113203,1763382750.113149597,54.22
2025/11/17-12:32:30.114317,1763382750.114275930,41.71
2025/11/17-12:32:30.115423,1763382750.115378638,44.71
2025/11/17-12:32:30.116539,1763382750.116493760,46.11
2025/11/17-12:32:30.117640,1763382750.117600489,39.95
2025/11/17-12:32:30.118747,1763382750.118705338,41.73
2025/11/17-12:32:30.119860,1763382750.119807946,52.73
2025/11/17-12:32:30.120993,1763382750.120926399,66.63
2025/11/17-12:32:30.122095,1763382750.122053571,41.54
2025/11/17-12:32:30.123199,1763382750.123157721,41.75
2025/11/17-12:32:30.124315,1763382750.124265508,50.35
2025/11/17-12:32:30.125416,1763382750.125376343,40.50
2025/11/17-12:32:30.126521,1763382750.126477683,43.43
2025/11/17-12:32:30.127641,1763382750.127595990,45.19
2025/11/17-12:32:30.128741,1763382750.128701854,40.11
2025/11/17-12:32:30.129852,1763382750.129811578,40.75
2025/11/17-12:32:30.130966,1763382750.130913094,53.44
2025/11/17-12:32:30.132070,1763382750.132027150,43.66
2025/11/17-12:32:30.133181,1763382750.133136073,45.80
2025/11/17-12:32:30.134282,1763382750.134242513,40.31
2025/11/17-12:32:30.135387,1763382750.135343493,44.33
2025/11/17-12:32:30.136488,1763382750.136448280,40.01
2025/11/17-12:32:30.137592,1763382750.137548455,44.25
2025/11/17-12:32:30.138702,1763382750.138653613,49.04
2025/11/17-12:32:30.139809,1763382750.139773836,35.34
2025/11/17-12:32:30.140883,1763382750.140841502,42.00
2025/11/17-12:32:30.141984,1763382750.141946089,37.98
2025/11/17-12:32:30.143087,1763382750.143046721,41.03
2025/11/17-12:32:30.144197,1763382750.144152199,45.13
2025/11/17-12:32:30.145304,1763382750.145257826,46.92
2025/11/17-12:32:30.146414,1763382750.146376623,38.10
2025/11/17-12:32:30.147543,1763382750.147489323,54.17
2025/11/17-12:32:30.148658,1763382750.148609837,48.77
2025/11/17-12:32:30.149758,1763382750.149719113,39.56
2025/11/17-12:32:30.150859,1763382750.150826495,33.14
2025/11/17-12:32:30.151964,1763382750.151923447,40.64
2025/11/17-12:32:30.153082,1763382750.153034827,48.09
2025/11/17-12:32:30.154198,1763382750.154159006,39.59
2025/11/17-12:32:30.155312,1763382750.155262125,50.12
2025/11/17-12:32:30.156414,1763382750.156372710,42.02
2025/11/17-12:32:30.157536,1763382750.157475137,61.50
2025/11/17-12:32:30.158644,1763382750.158597637,47.25
2025/11/17-12:32:30.159746,1763382750.159706147,39.88
2025/11/17-12:32:30.160853,1763382750.160808829,44.38
2025/11/17-12:32:30.161977,1763382750.161921782,55.75
2025/11/17-12:32:30.163082,1763382750.163038764,43.62
2025/11/17-12:32:30.164187,1763382750.164148053,39.72
2025/11/17-12:32:30.165289,1763382750.165248431,40.76
2025/11/17-12:32:30.166391,1763382750.166358237,33.40
2025/11/17-12:32:30.167513,1763382750.167458309,55.32
2025/11/17-12:32:30.168630,1763382750.168589405,40.86
2025/11/17-12:32:30.169740,1763382750.169701626,38.92
2025/11/17-12:32:30.170849,1763382750.170801002,48.86
2025/11/17-12:32:30.171992,1763382750.171918944,73.38
2025/11/17-12:32:30.173129,1763382750.173067140,61.98
2025/11/17-12:32:30.174230,1763382750.174189578,41.06
2025/11/17-12:32:30.175333,1763382750.175299643,33.57
2025/11/17-12:32:30.176441,1763382750.176394164,47.08
2025/11/17-12:32:30.177562,1763382750.177514626,48.27
2025/11/17-12:32:30.178685,1763382750.178625521,60.34
2025/11/17-12:32:30.179827,1763382750.179755898,71.70
2025/11/17-12:32:30.180982,1763382750.180900214,82.43
2025/11/17-12:32:30.182106,1763382750.182048868,57.67
2025/11/17-12:32:30.183263,1763382750.183176375,87.24
2025/11/17-12:32:30.184375,1763382750.184328889,46.18
2025/11/17-12:32:30.185482,1763382750.185440747,41.28
2025/11/17-12:32:30.186590,1763382750.186550979,39.90
2025/11/17-12:32:30.187705,1763382750.187659390,46.17
2025/11/17-12:32:30.188819,1763382750.188771702,47.42
2025/11/17-12:32:30.189889,1763382750.189843693,45.98
2025/11/17-12:32:30.191000,1763382750.190960050,40.46
2025/11/17-12:32:30.192122,1763382750.192073805,48.63
2025/11/17-12:32:30.193226,1763382750.193187776,38.45
2025/11/17-12:32:30.194342,1763382750.194295698,47.27
2025/11/17-12:32:30.195467,1763382750.195416686,50.33
2025/11/17-12:32:30.196568,1763382750.196534357,34.12
2025/11/17-12:32:30.197685,1763382750.197637385,47.89
2025/11/17-12:32:30.198802,1763382750.198756385,45.73
2025/11/17-12:32:30.199921,1763382750.199878452,42.55
2025/11/17-12:32:30.201036,1763382750.200991662,45.32
2025/11/17-12:32:30.202147,1763382750.202105524,42.03
2025/11/17-12:32:30.203253,1763382750.203208403,44.79
2025/11/17-12:32:30.204366,1763382750.204314014,52.46
2025/11/17-12:32:30.205487,1763382750.205427123,60.20
2025/11/17-12:32:30.206605,1763382750.206557148,47.92
2025/11/17-12:32:30.207706,1763382750.207665597,40.66
2025/11/17-12:32:30.208816,1763382750.208772434,44.23
2025/11/17-12:32:30.209911,1763382750.209855113,56.16
2025/11/17-12:32:30.211011,1763382750.210971932,40.04
2025/11/17-12:32:30.212126,1763382750.212080035,46.70
2025/11/17-12:32:30.213236,1763382750.213188004,48.25
2025/11/17-12:32:30.214357,1763382750.214301496,56.32
2025/11/17-12:32:30.215493,1763382750.215422925,70.37
2025/11/17-12:32:30.216646,1763382750.216553752,92.83
2025/11/17-12:32:30.217762,1763382750.217714849,47.68
2025/11/17-12:32:30.218872,1763382750.218823030,49.52
2025/11/17-12:32:30.219979,1763382750.219948793,30.23
2025/11/17-12:32:30.221079,1763382750.221039852,39.61
2025/11/17-12:32:30.222183,1763382750.222144703,38.55
2025/11/17-12:32:30.223297,1763382750.223248411,48.90
2025/11/17-12:32:30.224408,1763382750.224367117,41.62
2025/11/17-12:32:30.225516,1763382750.225469528,46.97
2025/11/17-12:32:30.226626,1763382750.226587575,38.90
2025/11/17-12:32:30.227738,1763382750.227693050,45.23
2025/11/17-12:32:30.228847,1763382750.228801808,45.52
2025/11/17-12:32:30.229967,1763382750.229922521,44.73
2025/11/17-12:32:30.231068,1763382750.231028316,40.00
2025/11/17-12:32:30.232196,1763382750.232133341,63.26
2025/11/17-12:32:30.233315,1763382750.233257293,57.83
2025/11/17-12:32:30.234417,1763382750.234375675,42.17
2025/11/17-12:32:30.235530,1763382750.235478601,51.46
2025/11/17-12:32:30.236636,1763382750.236590597,46.06
2025/11/17-12:32:30.237747,1763382750.237707196,40.38
2025/11/17-12:32:30.238856,1763382750.238808117,48.13
2025/11/17-12:32:30.239971,1763382750.239924210,47.52
2025/11/17-12:32:30.241087,1763382750.241034691,52.40
2025/11/17-12:32:30.242193,1763382750.242152319,41.31
2025/11/17-12:32:30.243311,1763382750.243261196,49.87
2025/11/17-12:32:30.244421,1763382750.244378346,43.17
2025/11/17-12:32:30.245527,1763382750.245511339,15.92
2025/11/17-12:32:30.246643,1763382750.246588003,55.56
2025/11/17-12:32:30.247756,1763382750.247704518,51.81
2025/11/17-12:32:30.248866,1763382750.248818386,48.48
2025/11/17-12:32:30.249965,1763382750.249927507,38.39
2025/11/17-12:32:30.251083,1763382750.251032463,50.88
2025/11/17-12:32:30.252192,1763382750.252151926,40.12
2025/11/17-12:32:30.253291,1763382750.253252719,38.77
2025/11/17-12:32:30.254398,1763382750.254353798,45.07
2025/11/17-12:32:30.255511,1763382750.255469554,42.29
2025/11/17-12:32:30.256617,1763382750.256577216,40.47
2025/11/17-12:32:30.257717,1763382750.257678417,39.12
2025/11/17-12:32:30.258821,1763382750.258778194,43.64
2025/11/17-12:32:30.259885,1763382750.259846190,39.23
2025/11/17-12:32:30.260986,1763382750.260945907,40.40
2025/11/17-12:32:30.262096,1763382750.262047536,48.70
2025/11/17-12:32:30.263202,1763382750.263156605,46.20
2025/11/17-12:32:30.264305,1763382750.264263118,42.02
2025/11/17-12:32:30.265411,1763382750.265365463,45.66
2025/11/17-12:32:30.266517,1763382750.266476379,41.43
2025/11/17-12:32:30.267627,1763382750.267578592,48.81
2025/11/17-12:32:30.268735,1763382750.268689911,45.98
2025/11/17-12:32:30.269845,1763382750.269796472,49.14
2025/11/17-12:32:30.270958,1763382750.270913780,45.07
2025/11/17-12:32:30.272071,1763382750.272024023,47.65
2025/11/17-12:32:30.273178,1763382750.273144985,33.44
2025/11/17-12:32:30.274278,1763382750.274239095,39.19
2025/11/17-12:32:30.275388,1763382750.275341515,46.97
2025/11/17-12:32:30.276494,1763382750.276458834,36.01
2025/11/17-12:32:30.277604,1763382750.277555445,49.50
2025/11/17-12:32:30.278710,1763382750.278670229,40.16
2025/11/17-12:32:30.279819,1763382750.279778920,40.59
2025/11/17-12:32:30.280882,1763382750.280843096,39.53
2025/11/17-12:32:30.281987,1763382750.281943149,44.17
2025/11/17-12:32:30.283096,1763382750.283052724,43.59
2025/11/17-12:32:30.284207,1763382750.284168182,39.60
2025/11/17-12:32:30.285326,1763382750.285274614,52.07
2025/11/17-12:32:30.286433,1763382750.286391468,41.57
2025/11/17-12:32:30.287547,1763382750.287506989,40.10
2025/11/17-12:32:30.288656,1763382750.288613362,43.09
2025/11/17-12:32:30.289759,1763382750.289717350,41.67
2025/11/17-12:32:30.290866,1763382750.290819572,47.27
2025/11/17-12:32:30.291967,1763382750.291927674,39.83
2025/11/17-12:32:30.293081,1763382750.293038985,42.52
2025/11/17-12:32:30.294185,1763382750.294147818,37.73
2025/11/17-12:32:30.295293,1763382750.295246119,47.35
2025/11/17-12:32:30.296400,1763382750.296353848,46.37
2025/11/17-12:32:30.297505,1763382750.297462680,42.46
2025/11/17-12:32:30.298605,1763382750.298570614,35.19
2025/11/17-12:32:30.299714,1763382750.299673433,41.14
2025/11/17-12:32:30.300820,1763382750.300779646,41.35
2025/11/17-12:32:30.301886,1763382750.301844509,42.05
2025/11/17-12:32:30.302993,1763382750.302947684,45.68
2025/11/17-12:32:30.304106,1763382750.304065005,41.36
2025/11/17-12:32:30.305231,1763382750.305178330,52.91
2025/11/17-12:32:30.306332,1763382750.306299841,33.08
2025/11/17-12:32:30.307451,1763382750.307406700,45.25
2025/11/17-12:32:30.308563,1763382750.308518764,44.38
2025/11/17-12:32:30.309663,1763382750.309623554,39.68
2025/11/17-12:32:30.310784,1763382750.310734338,49.69
2025/11/17-12:32:30.311891,1763382750.311845395,46.02
2025/11/17-12:32:30.312998,1763382750.312952367,45.96
2025/11/17-12:32:30.314103,1763382750.314058968,44.87
2025/11/17-12:32:30.315210,1763382750.315170903,39.77
