2025/11/19-07:18:37.032092,1763536717.032050447,41.91
2025/11/19-07:18:37.033192,1763536717.033153198,39.26
2025/11/19-07:18:37.034298,1763536717.034256949,41.33
2025/11/19-07:18:37.035403,1763536717.035362301,40.81
2025/11/19-07:18:37.036504,1763536717.036465279,38.76
2025/11/19-07:18:37.037605,1763536717.037568587,36.60
2025/11/19-07:18:37.038705,1763536717.038665443,40.53
2025/11/19-07:18:37.039807,1763536717.039766123,41.30
2025/11/19-07:18:37.040885,1763536717.040842090,43.45
2025/11/19-07:18:37.041988,1763536717.041946373,41.68
2025/11/19-07:18:37.043092,1763536717.043048205,43.91
2025/11/19-07:18:37.044191,1763536717.044152171,39.65
2025/11/19-07:18:37.045296,1763536717.045251599,44.63
2025/11/19-07:18:37.046397,1763536717.046356942,40.29
2025/11/19-07:18:37.047498,1763536717.047457868,41.04
2025/11/19-07:18:37.048599,1763536717.048559322,40.60
2025/11/19-07:18:37.049702,1763536717.049661344,41.17
2025/11/19-07:18:37.050805,1763536717.050762862,42.26
2025/11/19-07:18:37.051883,1763536717.051841443,41.87
2025/11/19-07:18:37.052989,1763536717.052943476,45.92
2025/11/19-07:18:37.054091,1763536717.054049517,41.87
2025/11/19-07:18:37.055196,1763536717.055151237,45.48
2025/11/19-07:18:37.056297,1763536717.056256744,40.45
2025/11/19-07:18:37.057399,1763536717.057357068,42.72
2025/11/19-07:18:37.058502,1763536717.058461009,41.65
2025/11/19-07:18:37.059604,1763536717.059563511,40.96
2025/11/19-07:18:37.060705,1763536717.060665466,39.98
2025/11/19-07:18:37.061807,1763536717.061766035,41.84
2025/11/19-07:18:37.062881,1763536717.062841453,40.18
2025/11/19-07:18:37.063980,1763536717.063941676,38.73
2025/11/19-07:18:37.065080,1763536717.065041346,39.60
2025/11/19-07:18:37.066181,1763536717.066141511,39.92
2025/11/19-07:18:37.067286,1763536717.067241648,44.68
2025/11/19-07:18:37.068387,1763536717.068346434,40.72
2025/11/19-07:18:37.069488,1763536717.069447366,40.97
2025/11/19-07:18:37.070589,1763536717.070548585,40.65
2025/11/19-07:18:37.071690,1763536717.071649517,41.01
2025/11/19-07:18:37.072794,1763536717.072750833,43.33
2025/11/19-07:18:37.073885,1763536717.073843296,42.44
2025/11/19-07:18:37.074989,1763536717.074945949,43.25
2025/11/19-07:18:37.076089,1763536717.076049759,40.20
2025/11/19-07:18:37.077191,1763536717.077150343,41.09
2025/11/19-07:18:37.078291,1763536717.078251424,39.78
2025/11/19-07:18:37.079393,1763536717.079351359,41.73
2025/11/19-07:18:37.080494,1763536717.080453223,40.95
2025/11/19-07:18:37.081595,1763536717.081554634,40.70
2025/11/19-07:18:37.082697,1763536717.082655718,41.78
2025/11/19-07:18:37.083798,1763536717.083758464,39.89
2025/11/19-07:18:37.084887,1763536717.084847430,40.29
2025/11/19-07:18:37.085989,1763536717.085947550,42.40
2025/11/19-07:18:37.087091,1763536717.087050285,41.31
2025/11/19-07:18:37.088192,1763536717.088152884,40.10
2025/11/19-07:18:37.089301,1763536717.089259783,41.23
2025/11/19-07:18:37.090404,1763536717.090361222,43.11
2025/11/19-07:18:37.091508,1763536717.091464791,43.24
2025/11/19-07:18:37.092612,1763536717.092568257,44.09
2025/11/19-07:18:37.093713,1763536717.093672707,40.80
2025/11/19-07:18:37.094813,1763536717.094773849,39.40
2025/11/19-07:18:37.095887,1763536717.095846485,40.83
2025/11/19-07:18:37.096988,1763536717.096948294,39.74
2025/11/19-07:18:37.098088,1763536717.098047970,40.70
2025/11/19-07:18:37.099188,1763536717.099148791,39.58
2025/11/19-07:18:37.100292,1763536717.100251735,40.47
2025/11/19-07:18:37.101393,1763536717.101352671,41.10
2025/11/19-07:18:37.102498,1763536717.102456516,41.54
2025/11/19-07:18:37.103599,1763536717.103558272,40.77
2025/11/19-07:18:37.104699,1763536717.104659169,40.30
2025/11/19-07:18:37.105799,1763536717.105759822,39.94
2025/11/19-07:18:37.106885,1763536717.106841828,43.67
2025/11/19-07:18:37.107986,1763536717.107945571,41.32
2025/11/19-07:18:37.109091,1763536717.109047724,44.01
2025/11/19-07:18:37.110194,1763536717.110152980,41.66
2025/11/19-07:18:37.111294,1763536717.111254807,40.03
2025/11/19-07:18:37.112395,1763536717.112354848,40.44
2025/11/19-07:18:37.113496,1763536717.113455439,41.31
2025/11/19-07:18:37.114598,1763536717.114556943,41.64
2025/11/19-07:18:37.115699,1763536717.115658641,40.95
2025/11/19-07:18:37.116799,1763536717.116759597,40.34
2025/11/19-07:18:37.117890,1763536717.117847422,42.86
2025/11/19-07:18:37.118990,1763536717.118950403,40.18
2025/11/19-07:18:37.120091,1763536717.120050689,40.70
2025/11/19-07:18:37.121193,1763536717.121151588,41.53
2025/11/19-07:18:37.122295,1763536717.122254803,40.95
2025/11/19-07:18:37.123397,1763536717.123356062,41.05
2025/11/19-07:18:37.124498,1763536717.124457374,41.41
2025/11/19-07:18:37.125600,1763536717.125559046,41.48
2025/11/19-07:18:37.126701,1763536717.126660688,40.32
2025/11/19-07:18:37.127803,1763536717.127761106,41.98
2025/11/19-07:18:37.128883,1763536717.128841904,41.35
2025/11/19-07:18:37.129985,1763536717.129944213,40.94
2025/11/19-07:18:37.131086,1763536717.131047624,39.23
2025/11/19-07:18:37.132188,1763536717.132147971,40.80
2025/11/19-07:18:37.133293,1763536717.133249430,43.72
2025/11/19-07:18:37.134393,1763536717.134353743,39.95
2025/11/19-07:18:37.135493,1763536717.135453809,39.62
2025/11/19-07:18:37.136594,1763536717.136553826,40.45
2025/11/19-07:18:37.137700,1763536717.137656468,44.09
2025/11/19-07:18:37.138803,1763536717.138761522,42.42
2025/11/19-07:18:37.139888,1763536717.139847234,41.37
2025/11/19-07:18:37.140988,1763536717.140948509,40.32
2025/11/19-07:18:37.142095,1763536717.142052251,43.01
2025/11/19-07:18:37.143196,1763536717.143155259,40.90
2025/11/19-07:18:37.144295,1763536717.144256631,39.36
2025/11/19-07:18:37.145397,1763536717.145356875,40.92
2025/11/19-07:18:37.146500,1763536717.146458914,41.33
2025/11/19-07:18:37.147602,1763536717.147561381,41.26
2025/11/19-07:18:37.148702,1763536717.148663025,39.55
2025/11/19-07:18:37.149805,1763536717.149763157,42.35
2025/11/19-07:18:37.150880,1763536717.150841536,39.35
2025/11/19-07:18:37.151985,1763536717.151941042,44.16
2025/11/19-07:18:37.153086,1763536717.153045243,41.53
2025/11/19-07:18:37.154187,1763536717.154146867,41.05
2025/11/19-07:18:37.155288,1763536717.155248189,40.47
2025/11/19-07:18:37.156387,1763536717.156348520,39.16
2025/11/19-07:18:37.157490,1763536717.157448633,41.47
2025/11/19-07:18:37.158591,1763536717.158550804,40.28
2025/11/19-07:18:37.159691,1763536717.159651251,39.95
2025/11/19-07:18:37.160798,1763536717.160754865,43.58
2025/11/19-07:18:37.161883,1763536717.161841685,42.17
2025/11/19-07:18:37.162985,1763536717.162944459,41.51
2025/11/19-07:18:37.164088,1763536717.164046199,41.83
2025/11/19-07:18:37.165190,1763536717.165148194,42.40
2025/11/19-07:18:37.166291,1763536717.166250765,40.97
2025/11/19-07:18:37.167394,1763536717.167352080,42.19
2025/11/19-07:18:37.168495,1763536717.168454503,40.64
2025/11/19-07:18:37.169600,1763536717.169555635,44.42
2025/11/19-07:18:37.170705,1763536717.170660411,45.28
2025/11/19-07:18:37.171808,1763536717.171765789,42.74
2025/11/19-07:18:37.172887,1763536717.172841417,45.98
2025/11/19-07:18:37.173990,1763536717.173948180,42.16
2025/11/19-07:18:37.175094,1763536717.175052828,41.64
2025/11/19-07:18:37.176198,1763536717.176154879,44.01
2025/11/19-07:18:37.177307,1763536717.177259878,47.58
2025/11/19-07:18:37.178412,1763536717.178369414,42.90
2025/11/19-07:18:37.179514,1763536717.179472451,41.90
2025/11/19-07:18:37.180616,1763536717.180574890,42.02
2025/11/19-07:18:37.181720,1763536717.181678119,42.69
2025/11/19-07:18:37.182824,1763536717.182781656,42.61
2025/11/19-07:18:37.183884,1763536717.183842633,41.64
2025/11/19-07:18:37.184992,1763536717.184949640,43.08
2025/11/19-07:18:37.186094,1763536717.186052998,41.58
2025/11/19-07:18:37.187197,1763536717.187154560,42.65
2025/11/19-07:18:37.188299,1763536717.188258993,40.52
2025/11/19-07:18:37.189402,1763536717.189359508,43.20
2025/11/19-07:18:37.190506,1763536717.190463050,43.49
2025/11/19-07:18:37.191606,1763536717.191567071,39.91
2025/11/19-07:18:37.192706,1763536717.192667171,39.60
2025/11/19-07:18:37.193810,1763536717.193768899,41.95
2025/11/19-07:18:37.194892,1763536717.194850871,41.61
2025/11/19-07:18:37.195994,1763536717.195955197,39.19
2025/11/19-07:18:37.197095,1763536717.197054475,40.70
2025/11/19-07:18:37.198198,1763536717.198155448,42.76
2025/11/19-07:18:37.199303,1763536717.199258130,45.38
2025/11/19-07:18:37.200404,1763536717.200363748,40.77
2025/11/19-07:18:37.201510,1763536717.201464684,45.60
2025/11/19-07:18:37.202609,1763536717.202570562,39.40
2025/11/19-07:18:37.203711,1763536717.203670218,41.43
2025/11/19-07:18:37.204812,1763536717.204772070,40.24
2025/11/19-07:18:37.205886,1763536717.205845519,40.96
2025/11/19-07:18:37.206987,1763536717.206946809,40.35
2025/11/19-07:18:37.208088,1763536717.208047317,41.14
2025/11/19-07:18:37.209188,1763536717.209148818,39.78
2025/11/19-07:18:37.210293,1763536717.210248820,45.16
2025/11/19-07:18:37.211398,1763536717.211355237,43.51
2025/11/19-07:18:37.212501,1763536717.212459706,42.22
2025/11/19-07:18:37.213605,1763536717.213563082,42.49
2025/11/19-07:18:37.214708,1763536717.214665931,42.49
2025/11/19-07:18:37.215810,1763536717.215768546,42.38
2025/11/19-07:18:37.216884,1763536717.216841610,42.74
2025/11/19-07:18:37.217988,1763536717.217944616,43.87
2025/11/19-07:18:37.219092,1763536717.219048558,43.53
2025/11/19-07:18:37.220194,1763536717.220152312,41.98
2025/11/19-07:18:37.221302,1763536717.221254412,47.91
2025/11/19-07:18:37.222404,1763536717.222362962,41.72
2025/11/19-07:18:37.223507,1763536717.223465380,41.95
2025/11/19-07:18:37.224610,1763536717.224568094,42.29
2025/11/19-07:18:37.225715,1763536717.225674025,41.73
2025/11/19-07:18:37.226817,1763536717.226776201,41.19
2025/11/19-07:18:37.227882,1763536717.227841315,41.02
2025/11/19-07:18:37.228983,1763536717.228942363,41.17
2025/11/19-07:18:37.230088,1763536717.230046503,42.42
2025/11/19-07:18:37.231191,1763536717.231150009,41.69
2025/11/19-07:18:37.232296,1763536717.232252789,43.85
2025/11/19-07:18:37.233398,1763536717.233357742,40.95
2025/11/19-07:18:37.234503,1763536717.234458888,44.30
2025/11/19-07:18:37.235607,1763536717.235564108,43.89
2025/11/19-07:18:37.236713,1763536717.236668116,45.36
2025/11/19-07:18:37.237816,1763536717.237773798,42.41
2025/11/19-07:18:37.238884,1763536717.238841576,43.34
2025/11/19-07:18:37.239986,1763536717.239944676,41.57
2025/11/19-07:18:37.241092,1763536717.241050693,41.52
2025/11/19-07:18:37.242192,1763536717.242152184,39.87
2025/11/19-07:18:37.243296,1763536717.243254332,41.93
2025/11/19-07:18:37.244397,1763536717.244357002,40.42
2025/11/19-07:18:37.245499,1763536717.245458082,41.24
2025/11/19-07:18:37.246601,1763536717.246559628,41.59
2025/11/19-07:18:37.247700,1763536717.247661156,39.69
2025/11/19-07:18:37.248802,1763536717.248762001,40.37
2025/11/19-07:18:37.249882,1763536717.249841379,41.21
2025/11/19-07:18:37.250981,1763536717.250942687,39.28
2025/11/19-07:18:37.252083,1763536717.252042091,41.06
2025/11/19-07:18:37.253183,1763536717.253143467,39.93
2025/11/19-07:18:37.254285,1763536717.254244363,41.52
2025/11/19-07:18:37.255392,1763536717.255353042,39.22
2025/11/19-07:18:37.256492,1763536717.256452447,40.13
2025/11/19-07:18:37.257595,1763536717.257552783,42.44
2025/11/19-07:18:37.258697,1763536717.258655656,41.48
2025/11/19-07:18:37.259798,1763536717.259758148,40.54
2025/11/19-07:18:37.260886,1763536717.260846782,39.83
2025/11/19-07:18:37.261988,1763536717.261947443,40.88
2025/11/19-07:18:37.263091,1763536717.263048257,42.86
2025/11/19-07:18:37.264193,1763536717.264151370,42.31
2025/11/19-07:18:37.265297,1763536717.265253939,43.12
2025/11/19-07:18:37.266397,1763536717.266357058,40.17
2025/11/19-07:18:37.267496,1763536717.267457521,39.21
2025/11/19-07:18:37.268597,1763536717.268556807,40.60
2025/11/19-07:18:37.269699,1763536717.269657398,41.83
2025/11/19-07:18:37.270803,1763536717.270762314,41.25
2025/11/19-07:18:37.271885,1763536717.271845851,40.05
2025/11/19-07:18:37.272985,1763536717.272946130,39.72
2025/11/19-07:18:37.274088,1763536717.274046192,42.63
2025/11/19-07:18:37.275189,1763536717.275149148,40.06
2025/11/19-07:18:37.276289,1763536717.276249553,39.87
2025/11/19-07:18:37.277391,1763536717.277349373,42.06
2025/11/19-07:18:37.278491,1763536717.278451570,40.07
2025/11/19-07:18:37.279593,1763536717.279552452,40.89
2025/11/19-07:18:37.280695,1763536717.280654160,41.46
2025/11/19-07:18:37.281798,1763536717.281755752,42.64
2025/11/19-07:18:37.282883,1763536717.282841383,42.09
2025/11/19-07:18:37.283985,1763536717.283943362,42.49
2025/11/19-07:18:37.285090,1763536717.285049758,41.01
2025/11/19-07:18:37.286192,1763536717.286150956,41.61
2025/11/19-07:18:37.287294,1763536717.287252827,42.13
2025/11/19-07:18:37.288395,1763536717.288354907,40.38
2025/11/19-07:18:37.289498,1763536717.289455295,42.90
2025/11/19-07:18:37.290599,1763536717.290558146,41.78
2025/11/19-07:18:37.291707,1763536717.291660244,47.47
2025/11/19-07:18:37.292812,1763536717.292769346,42.85
2025/11/19-07:18:37.293893,1763536717.293850485,42.68
2025/11/19-07:18:37.294993,1763536717.294954248,39.46
2025/11/19-07:18:37.296097,1763536717.296056766,40.80
2025/11/19-07:18:37.297198,1763536717.297158403,39.94
2025/11/19-07:18:37.298300,1763536717.298260508,40.48
2025/11/19-07:18:37.299402,1763536717.299361263,40.91
2025/11/19-07:18:37.300503,1763536717.300462712,40.89
2025/11/19-07:18:37.301603,1763536717.301563631,40.31
2025/11/19-07:18:37.302705,1763536717.302664062,41.69
2025/11/19-07:18:37.303807,1763536717.303766419,40.80
2025/11/19-07:18:37.304887,1763536717.304846105,41.48
2025/11/19-07:18:37.305988,1763536717.305947431,40.70
2025/11/19-07:18:37.307092,1763536717.307051864,40.83
2025/11/19-07:18:37.308194,1763536717.308152779,41.92
2025/11/19-07:18:37.309298,1763536717.309254568,44.27
2025/11/19-07:18:37.310402,1763536717.310360560,42.00
2025/11/19-07:18:37.311502,1763536717.311463618,39.18
2025/11/19-07:18:37.312605,1763536717.312563498,42.03
2025/11/19-07:18:37.313709,1763536717.313666715,43.22
2025/11/19-07:18:37.314810,1763536717.314770323,40.55
2025/11/19-07:18:37.315885,1763536717.315843386,42.06
2025/11/19-07:18:37.316985,1763536717.316945808,39.57
2025/11/19-07:18:37.318087,1763536717.318045806,41.92
2025/11/19-07:18:37.319188,1763536717.319148148,39.95
2025/11/19-07:18:37.320287,1763536717.320248682,38.92
2025/11/19-07:18:37.321391,1763536717.321349858,42.05
2025/11/19-07:18:37.322493,1763536717.322454254,39.67
2025/11/19-07:18:37.323595,1763536717.323554545,40.52
2025/11/19-07:18:37.324696,1763536717.324655754,40.30
2025/11/19-07:18:37.325800,1763536717.325759478,41.18
2025/11/19-07:18:37.326894,1763536717.326851379,42.84
2025/11/19-07:18:37.327994,1763536717.327954213,40.48
2025/11/19-07:18:37.329095,1763536717.329055305,40.40
2025/11/19-07:18:37.330199,1763536717.330156515,43.27
2025/11/19-07:18:37.331298,1763536717.331259622,39.12
2025/11/19-07:18:37.332400,1763536717.332359665,40.48
2025/11/19-07:18:37.333503,1763536717.333462646,40.78
2025/11/19-07:18:37.334603,1763536717.334563581,39.59
2025/11/19-07:18:37.335706,1763536717.335663122,43.05
2025/11/19-07:18:37.336809,1763536717.336769109,40.14
2025/11/19-07:18:37.337887,1763536717.337846206,41.02
2025/11/19-07:18:37.338988,1763536717.338947620,41.28
2025/11/19-07:18:37.340087,1763536717.340049457,38.43
2025/11/19-07:18:37.341188,1763536717.341147961,40.25
2025/11/19-07:18:37.342291,1763536717.342249252,42.36
2025/11/19-07:18:37.343395,1763536717.343355640,39.80
2025/11/19-07:18:37.344498,1763536717.344455719,43.17
2025/11/19-07:18:37.345599,1763536717.345559445,40.33
2025/11/19-07:18:37.346705,1763536717.346663677,42.24
2025/11/19-07:18:37.347814,1763536717.347765952,48.40
2025/11/19-07:18:37.348883,1763536717.348843514,39.71
2025/11/19-07:18:37.349987,1763536717.349947695,40.28
2025/11/19-07:18:37.351089,1763536717.351048788,40.68
2025/11/19-07:18:37.352194,1763536717.352149519,45.35
2025/11/19-07:18:37.353300,1763536717.353255858,44.56
2025/11/19-07:18:37.354402,1763536717.354361108,41.82
2025/11/19-07:18:37.355504,1763536717.355463521,41.02
2025/11/19-07:18:37.356604,1763536717.356564741,40.11
2025/11/19-07:18:37.357706,1763536717.357664856,41.62
2025/11/19-07:18:37.358808,1763536717.358766618,42.31
2025/11/19-07:18:37.359882,1763536717.359841374,41.60
2025/11/19-07:18:37.360988,1763536717.360947438,41.19
2025/11/19-07:18:37.362095,1763536717.362049423,46.48
2025/11/19-07:18:37.363198,1763536717.363156723,41.32
2025/11/19-07:18:37.364304,1763536717.364259154,45.19
2025/11/19-07:18:37.365407,1763536717.365365534,42.19
2025/11/19-07:18:37.366509,1763536717.366467987,41.80
2025/11/19-07:18:37.367610,1763536717.367570260,40.65
2025/11/19-07:18:37.368712,1763536717.368671428,41.21
2025/11/19-07:18:37.369817,1763536717.369772593,44.52
2025/11/19-07:18:37.370880,1763536717.370841523,39.22
2025/11/19-07:18:37.371986,1763536717.371945496,41.39
2025/11/19-07:18:37.373087,1763536717.373046999,40.87
2025/11/19-07:18:37.374189,1763536717.374148066,41.12
2025/11/19-07:18:37.375293,1763536717.375251357,41.83
2025/11/19-07:18:37.376397,1763536717.376356295,40.95
2025/11/19-07:18:37.377498,1763536717.377457926,40.23
2025/11/19-07:18:37.378601,1763536717.378559322,42.14
2025/11/19-07:18:37.379701,1763536717.379661775,39.81
2025/11/19-07:18:37.380803,1763536717.380761961,41.40
2025/11/19-07:18:37.381883,1763536717.381841600,41.56
2025/11/19-07:18:37.382984,1763536717.382942904,41.45
2025/11/19-07:18:37.384085,1763536717.384044560,40.62
2025/11/19-07:18:37.385184,1763536717.385145218,38.83
2025/11/19-07:18:37.386285,1763536717.386248403,37.54
2025/11/19-07:18:37.387387,1763536717.387346043,41.06
2025/11/19-07:18:37.388487,1763536717.388447566,39.78
2025/11/19-07:18:37.389593,1763536717.389547356,45.71
2025/11/19-07:18:37.390694,1763536717.390653693,41.11
2025/11/19-07:18:37.391795,1763536717.391755550,40.38
2025/11/19-07:18:37.392888,1763536717.392842294,46.23
2025/11/19-07:18:37.393993,1763536717.393949468,44.34
2025/11/19-07:18:37.395095,1763536717.395054781,40.35
2025/11/19-07:18:37.396197,1763536717.396155361,42.17
2025/11/19-07:18:37.397310,1763536717.397257877,52.80
2025/11/19-07:18:37.398414,1763536717.398373523,41.21
2025/11/19-07:18:37.399514,1763536717.399475054,39.64
2025/11/19-07:18:37.400613,1763536717.400574574,39.20
2025/11/19-07:18:37.401714,1763536717.401673723,40.99
2025/11/19-07:18:37.402816,1763536717.402775105,41.89
2025/11/19-07:18:37.403888,1763536717.403842032,46.73
2025/11/19-07:18:37.404989,1763536717.404949392,40.04
2025/11/19-07:18:37.406092,1763536717.406049668,43.26
2025/11/19-07:18:37.407193,1763536717.407152854,40.23
2025/11/19-07:18:37.408295,1763536717.408253583,41.84
2025/11/19-07:18:37.409402,1763536717.409358417,43.97
2025/11/19-07:18:37.410505,1763536717.410465494,40.15
2025/11/19-07:18:37.411606,1763536717.411565959,40.36
2025/11/19-07:18:37.412706,1763536717.412666455,40.41
2025/11/19-07:18:37.413809,1763536717.413768235,41.63
2025/11/19-07:18:37.414893,1763536717.414842518,51.34
2025/11/19-07:18:37.415994,1763536717.415953808,41.00
2025/11/19-07:18:37.417097,1763536717.417055473,41.56
2025/11/19-07:18:37.418201,1763536717.418157456,44.49
