2025/10/30-04:31:33.133531,1761798693.133501539,29.58
2025/10/30-04:31:33.143635,1761798693.143603643,31.41
2025/10/30-04:31:33.153801,1761798693.153709081,92.80
2025/10/30-04:31:33.163886,1761798693.163849105,36.99
2025/10/30-04:31:33.174057,1761798693.173959206,97.89
2025/10/30-04:31:33.184158,1761798693.184123683,34.50
2025/10/30-04:31:33.194326,1761798693.194229258,97.61
2025/10/30-04:31:33.204442,1761798693.204394824,47.48
2025/10/30-04:31:33.214565,1761798693.214537775,28.13
2025/10/30-04:31:33.224667,1761798693.224637729,29.57
2025/10/30-04:31:33.234778,1761798693.234739205,39.55
2025/10/30-04:31:33.244914,1761798693.244865654,49.12
2025/10/30-04:31:33.255024,1761798693.254988581,35.93
2025/10/30-04:31:33.265135,1761798693.265097767,37.31
2025/10/30-04:31:33.275236,1761798693.275202080,34.31
2025/10/30-04:31:33.285345,1761798693.285303382,41.73
2025/10/30-04:31:33.295444,1761798693.295412694,31.32
2025/10/30-04:31:33.305567,1761798693.305527445,40.01
2025/10/30-04:31:33.315728,1761798693.315642263,86.25
2025/10/30-04:31:33.325845,1761798693.325802258,43.02
2025/10/30-04:31:33.336004,1761798693.335916693,88.04
2025/10/30-04:31:33.346119,1761798693.346088552,30.68
2025/10/30-04:31:33.356278,1761798693.356186731,91.79
2025/10/30-04:31:33.366377,1761798693.366345412,32.40
2025/10/30-04:31:33.376478,1761798693.376445255,33.03
2025/10/30-04:31:33.386592,1761798693.386556713,35.58
2025/10/30-04:31:33.396691,1761798693.396659752,31.56
2025/10/30-04:31:33.406793,1761798693.406758374,35.24
2025/10/30-04:31:33.416886,1761798693.416850510,36.15
2025/10/30-04:31:33.427000,1761798693.426966435,34.55
2025/10/30-04:31:33.437132,1761798693.437096652,35.68
2025/10/30-04:31:33.447233,1761798693.447199585,33.62
2025/10/30-04:31:33.457346,1761798693.457311256,35.51
2025/10/30-04:31:33.467453,1761798693.467426074,27.66
2025/10/30-04:31:33.477562,1761798693.477530554,32.30
2025/10/30-04:31:33.487664,1761798693.487630125,33.98
2025/10/30-04:31:33.497776,1761798693.497740707,36.08
2025/10/30-04:31:33.507893,1761798693.507851703,41.35
2025/10/30-04:31:33.518052,1761798693.517965239,87.45
2025/10/30-04:31:33.528177,1761798693.528139619,37.49
2025/10/30-04:31:33.538277,1761798693.538244882,32.84
2025/10/30-04:31:33.548391,1761798693.548352963,38.61
2025/10/30-04:31:33.558511,1761798693.558469360,41.78
2025/10/30-04:31:33.568621,1761798693.568582988,38.11
2025/10/30-04:31:33.578727,1761798693.578693350,34.28
2025/10/30-04:31:33.588853,1761798693.588799320,53.74
2025/10/30-04:31:33.599018,1761798693.598927971,90.20
2025/10/30-04:31:33.609123,1761798693.609091409,32.55
2025/10/30-04:31:33.619292,1761798693.619200897,92.00
2025/10/30-04:31:33.629399,1761798693.629360488,39.49
2025/10/30-04:31:33.639506,1761798693.639470212,36.48
2025/10/30-04:31:33.649618,1761798693.649582001,36.31
2025/10/30-04:31:33.659718,1761798693.659685931,32.56
2025/10/30-04:31:33.669833,1761798693.669796357,37.18
2025/10/30-04:31:33.679946,1761798693.679916508,30.38
2025/10/30-04:31:33.690059,1761798693.690026547,33.20
2025/10/30-04:31:33.700170,1761798693.700134532,36.44
2025/10/30-04:31:33.710283,1761798693.710245876,37.66
2025/10/30-04:31:33.720441,1761798693.720353105,88.26
2025/10/30-04:31:33.730549,1761798693.730508472,40.93
2025/10/30-04:31:33.740651,1761798693.740617163,33.92
2025/10/30-04:31:33.750763,1761798693.750727614,35.58
2025/10/30-04:31:33.760879,1761798693.760838301,40.87
2025/10/30-04:31:33.770979,1761798693.770946274,33.51
2025/10/30-04:31:33.781146,1761798693.781052644,93.81
2025/10/30-04:31:33.791244,1761798693.791213627,31.21
2025/10/30-04:31:33.801400,1761798693.801311936,88.23
2025/10/30-04:31:33.811511,1761798693.811481284,30.32
2025/10/30-04:31:33.821614,1761798693.821580090,34.63
2025/10/30-04:31:33.831725,1761798693.831691542,33.86
2025/10/30-04:31:33.841853,1761798693.841798316,54.70
2025/10/30-04:31:33.851955,1761798693.851920068,35.23
2025/10/30-04:31:33.862117,1761798693.862022286,95.04
2025/10/30-04:31:33.872230,1761798693.872195239,35.75
2025/10/30-04:31:33.882331,1761798693.882298768,33.08
2025/10/30-04:31:33.892446,1761798693.892403995,42.45
2025/10/30-04:31:33.902554,1761798693.902513273,40.77
2025/10/30-04:31:33.912657,1761798693.912621290,36.55
2025/10/30-04:31:33.922759,1761798693.922725335,33.77
2025/10/30-04:31:33.932877,1761798693.932844552,33.00
2025/10/30-04:31:33.942992,1761798693.942953174,39.38
2025/10/30-04:31:33.953099,1761798693.953067351,32.54
2025/10/30-04:31:33.963214,1761798693.963174136,40.11
2025/10/30-04:31:33.973316,1761798693.973281922,34.54
2025/10/30-04:31:33.983423,1761798693.983384054,39.87
2025/10/30-04:31:33.993530,1761798693.993490381,40.60
2025/10/30-04:31:34.003712,1761798694.003607764,104.57
2025/10/30-04:31:34.013812,1761798694.013780696,32.00
2025/10/30-04:31:34.023885,1761798694.023851060,34.89
2025/10/30-04:31:34.034002,1761798694.033962674,39.40
2025/10/30-04:31:34.044108,1761798694.044076244,32.25
2025/10/30-04:31:34.054228,1761798694.054176408,51.83
2025/10/30-04:31:34.064338,1761798694.064301582,37.21
2025/10/30-04:31:34.074445,1761798694.074407104,38.42
2025/10/30-04:31:34.084550,1761798694.084519925,30.90
2025/10/30-04:31:34.094669,1761798694.094632459,36.88
2025/10/30-04:31:34.104779,1761798694.104736977,42.97
2025/10/30-04:31:34.114899,1761798694.114859846,39.71
2025/10/30-04:31:34.125001,1761798694.124967522,33.64
2025/10/30-04:31:34.135105,1761798694.135068446,36.93
2025/10/30-04:31:34.145208,1761798694.145175831,32.49
2025/10/30-04:31:34.155328,1761798694.155285569,42.48
2025/10/30-04:31:34.165427,1761798694.165395227,32.10
2025/10/30-04:31:34.175529,1761798694.175494978,34.68
2025/10/30-04:31:34.185628,1761798694.185596861,31.45
2025/10/30-04:31:34.195736,1761798694.195704342,32.07
2025/10/30-04:31:34.205901,1761798694.205811248,90.74
2025/10/30-04:31:34.216001,1761798694.215969045,32.37
2025/10/30-04:31:34.226173,1761798694.226078359,95.27
2025/10/30-04:31:34.236286,1761798694.236242966,43.23
2025/10/30-04:31:34.246446,1761798694.246359698,86.52
2025/10/30-04:31:34.256556,1761798694.256517950,38.74
2025/10/30-04:31:34.266660,1761798694.266624497,36.00
2025/10/30-04:31:34.276770,1761798694.276736615,33.88
2025/10/30-04:31:34.286933,1761798694.286849412,84.21
2025/10/30-04:31:34.297044,1761798694.297001221,42.98
2025/10/30-04:31:34.307151,1761798694.307111805,39.78
2025/10/30-04:31:34.317258,1761798694.317225150,33.81
2025/10/30-04:31:34.327363,1761798694.327330662,33.33
2025/10/30-04:31:34.337473,1761798694.337444083,28.92
2025/10/30-04:31:34.347571,1761798694.347540496,30.73
2025/10/30-04:31:34.357683,1761798694.357647205,36.13
2025/10/30-04:31:34.367800,1761798694.367760672,40.24
2025/10/30-04:31:34.377883,1761798694.377852988,30.83
2025/10/30-04:31:34.388053,1761798694.387961980,91.31
2025/10/30-04:31:34.398212,1761798694.398128159,84.44
2025/10/30-04:31:34.408324,1761798694.408280317,44.01
2025/10/30-04:31:34.418480,1761798694.418391393,88.75
2025/10/30-04:31:34.428589,1761798694.428547359,41.78
2025/10/30-04:31:34.438692,1761798694.438656793,35.63
2025/10/30-04:31:34.448799,1761798694.448760631,38.43
2025/10/30-04:31:34.458893,1761798694.458857139,36.65
2025/10/30-04:31:34.469016,1761798694.468966000,50.92
2025/10/30-04:31:34.479123,1761798694.479090989,32.12
2025/10/30-04:31:34.489233,1761798694.489197669,35.65
2025/10/30-04:31:34.499337,1761798694.499300189,37.01
2025/10/30-04:31:34.509450,1761798694.509409016,41.64
2025/10/30-04:31:34.519550,1761798694.519517806,32.88
2025/10/30-04:31:34.529654,1761798694.529623089,31.07
2025/10/30-04:31:34.539758,1761798694.539721923,36.60
2025/10/30-04:31:34.549859,1761798694.549826261,33.37
2025/10/30-04:31:34.559965,1761798694.559926566,39.32
2025/10/30-04:31:34.570066,1761798694.570033846,33.14
2025/10/30-04:31:34.580182,1761798694.580137308,45.00
2025/10/30-04:31:34.590280,1761798694.590249781,31.00
2025/10/30-04:31:34.600444,1761798694.600353351,91.32
2025/10/30-04:31:34.610554,1761798694.610512077,42.43
2025/10/30-04:31:34.620669,1761798694.620631056,38.17
2025/10/30-04:31:34.630794,1761798694.630762902,31.73
2025/10/30-04:31:34.640891,1761798694.640849319,42.33
2025/10/30-04:31:34.651000,1761798694.650958929,41.09
2025/10/30-04:31:34.661104,1761798694.661068608,35.50
2025/10/30-04:31:34.671204,1761798694.671171469,32.91
2025/10/30-04:31:34.681328,1761798694.681282351,46.25
2025/10/30-04:31:34.691445,1761798694.691402056,43.33
2025/10/30-04:31:34.701551,1761798694.701512586,39.30
2025/10/30-04:31:34.711669,1761798694.711631292,38.66
2025/10/30-04:31:34.721830,1761798694.721742956,87.94
2025/10/30-04:31:34.731952,1761798694.731915535,37.34
2025/10/30-04:31:34.742072,1761798694.742031365,41.05
2025/10/30-04:31:34.752183,1761798694.752143726,40.26
2025/10/30-04:31:34.762286,1761798694.762251496,34.97
2025/10/30-04:31:34.772409,1761798694.772366698,43.16
2025/10/30-04:31:34.782512,1761798694.782477321,35.45
2025/10/30-04:31:34.792618,1761798694.792581275,36.98
2025/10/30-04:31:34.802734,1761798694.802694107,40.06
2025/10/30-04:31:34.812842,1761798694.812800929,42.02
2025/10/30-04:31:34.822945,1761798694.822910943,34.76
2025/10/30-04:31:34.833044,1761798694.833012505,32.13
2025/10/30-04:31:34.843156,1761798694.843111827,44.45
2025/10/30-04:31:34.853258,1761798694.853223322,35.50
2025/10/30-04:31:34.863366,1761798694.863333476,33.18
2025/10/30-04:31:34.873475,1761798694.873433472,41.77
2025/10/30-04:31:34.883595,1761798694.883554359,41.00
2025/10/30-04:31:34.893697,1761798694.893662376,35.09
2025/10/30-04:31:34.903810,1761798694.903764695,45.92
2025/10/30-04:31:34.913892,1761798694.913857672,35.29
2025/10/30-04:31:34.923994,1761798694.923959747,35.05
2025/10/30-04:31:34.934096,1761798694.934061754,34.59
2025/10/30-04:31:34.944273,1761798694.944174123,99.41
2025/10/30-04:31:34.954388,1761798694.954345243,43.48
2025/10/30-04:31:34.964490,1761798694.964463158,27.64
2025/10/30-04:31:34.974622,1761798694.974584712,38.23
2025/10/30-04:31:34.984726,1761798694.984697303,29.40
2025/10/30-04:31:34.994828,1761798694.994794802,33.78
2025/10/30-04:31:35.004883,1761798695.004854064,29.80
2025/10/30-04:31:35.015015,1761798695.014955817,59.89
2025/10/30-04:31:35.025116,1761798695.025083238,33.13
2025/10/30-04:31:35.035226,1761798695.035194691,32.04
2025/10/30-04:31:35.045330,1761798695.045293524,37.25
2025/10/30-04:31:35.055443,1761798695.055403813,39.69
2025/10/30-04:31:35.065602,1761798695.065510821,91.39
2025/10/30-04:31:35.075711,1761798695.075675851,35.55
2025/10/30-04:31:35.085884,1761798695.085778729,105.86
2025/10/30-04:31:35.095985,1761798695.095951923,33.38
2025/10/30-04:31:35.106097,1761798695.106068874,28.46
2025/10/30-04:31:35.116218,1761798695.116168038,50.05
2025/10/30-04:31:35.126315,1761798695.126285034,30.01
2025/10/30-04:31:35.136429,1761798695.136395222,34.68
2025/10/30-04:31:35.146534,1761798695.146501491,33.26
2025/10/30-04:31:35.156639,1761798695.156605237,34.39
2025/10/30-04:31:35.166746,1761798695.166708316,37.81
2025/10/30-04:31:35.176860,1761798695.176817269,42.92
2025/10/30-04:31:35.187030,1761798695.186932792,98.20
2025/10/30-04:31:35.197141,1761798695.197106805,34.52
2025/10/30-04:31:35.207238,1761798695.207208071,30.82
2025/10/30-04:31:35.217344,1761798695.217305741,38.26
2025/10/30-04:31:35.227458,1761798695.227414581,43.45
2025/10/30-04:31:35.237577,1761798695.237528671,49.31
2025/10/30-04:31:35.247676,1761798695.247645114,31.47
2025/10/30-04:31:35.257787,1761798695.257749765,38.11
2025/10/30-04:31:35.267883,1761798695.267854504,28.69
2025/10/30-04:31:35.278005,1761798695.277962706,42.79
2025/10/30-04:31:35.288174,1761798695.288078658,95.68
2025/10/30-04:31:35.298275,1761798695.298241798,33.80
2025/10/30-04:31:35.308430,1761798695.308342751,87.41
2025/10/30-04:31:35.318533,1761798695.318510939,22.55
2025/10/30-04:31:35.328649,1761798695.328612772,36.97
2025/10/30-04:31:35.338758,1761798695.338719732,39.26
2025/10/30-04:31:35.348862,1761798695.348830199,32.71
2025/10/30-04:31:35.358979,1761798695.358944756,34.82
2025/10/30-04:31:35.369079,1761798695.369047549,31.55
2025/10/30-04:31:35.379188,1761798695.379152076,36.08
2025/10/30-04:31:35.389290,1761798695.389255250,35.75
2025/10/30-04:31:35.399399,1761798695.399364853,34.80
2025/10/30-04:31:35.409506,1761798695.409466979,39.23
2025/10/30-04:31:35.419618,1761798695.419579448,38.88
2025/10/30-04:31:35.429722,1761798695.429685851,37.03
2025/10/30-04:31:35.439862,1761798695.439807605,54.60
2025/10/30-04:31:35.449970,1761798695.449938002,32.48
2025/10/30-04:31:35.460135,1761798695.460038677,96.72
2025/10/30-04:31:35.470243,1761798695.470202299,41.15
2025/10/30-04:31:35.480350,1761798695.480314382,36.57
2025/10/30-04:31:35.490457,1761798695.490425144,32.17
2025/10/30-04:31:35.500568,1761798695.500530350,38.44
2025/10/30-04:31:35.510669,1761798695.510636348,32.90
2025/10/30-04:31:35.520853,1761798695.520749714,103.57
2025/10/30-04:31:35.530958,1761798695.530920957,37.46
2025/10/30-04:31:35.541063,1761798695.541025652,37.56
2025/10/30-04:31:35.551177,1761798695.551136760,40.25
2025/10/30-04:31:35.561348,1761798695.561246231,101.94
2025/10/30-04:31:35.571455,1761798695.571422545,33.34
2025/10/30-04:31:35.581565,1761798695.581529300,36.09
2025/10/30-04:31:35.591666,1761798695.591633762,32.42
2025/10/30-04:31:35.601792,1761798695.601758119,34.83
2025/10/30-04:31:35.611891,1761798695.611855369,35.90
2025/10/30-04:31:35.621994,1761798695.621959231,35.12
2025/10/30-04:31:35.632109,1761798695.632070376,39.28
2025/10/30-04:31:35.642219,1761798695.642182267,37.10
2025/10/30-04:31:35.652321,1761798695.652286919,34.56
2025/10/30-04:31:35.662436,1761798695.662395056,41.34
2025/10/30-04:31:35.672598,1761798695.672512560,86.20
2025/10/30-04:31:35.682716,1761798695.682678646,38.14
2025/10/30-04:31:35.692815,1761798695.692783523,32.25
2025/10/30-04:31:35.702885,1761798695.702854371,31.62
2025/10/30-04:31:35.713013,1761798695.712971431,42.30
2025/10/30-04:31:35.723117,1761798695.723080927,37.02
2025/10/30-04:31:35.733233,1761798695.733197426,36.55
2025/10/30-04:31:35.743344,1761798695.743301588,43.09
2025/10/30-04:31:35.753457,1761798695.753423496,33.61
2025/10/30-04:31:35.763567,1761798695.763531713,35.61
2025/10/30-04:31:35.773667,1761798695.773634268,33.16
2025/10/30-04:31:35.783773,1761798695.783741035,32.24
2025/10/30-04:31:35.793881,1761798695.793846627,35.16
2025/10/30-04:31:35.803994,1761798695.803956013,38.02
2025/10/30-04:31:35.814162,1761798695.814075714,86.35
2025/10/30-04:31:35.824276,1761798695.824243276,33.10
2025/10/30-04:31:35.834386,1761798695.834351769,34.99
2025/10/30-04:31:35.844505,1761798695.844464191,41.02
2025/10/30-04:31:35.854603,1761798695.854573068,30.74
2025/10/30-04:31:35.864713,1761798695.864673051,40.07
2025/10/30-04:31:35.874884,1761798695.874792774,91.38
2025/10/30-04:31:35.884987,1761798695.884951385,36.16
2025/10/30-04:31:35.895216,1761798695.895073999,142.26
2025/10/30-04:31:35.905317,1761798695.905296059,21.53
2025/10/30-04:31:35.915487,1761798695.915402300,85.65
2025/10/30-04:31:35.925599,1761798695.925560867,39.09
2025/10/30-04:31:35.935816,1761798695.935683762,132.45
2025/10/30-04:31:35.945887,1761798695.945854368,33.59
2025/10/30-04:31:35.955991,1761798695.955955491,36.44
2025/10/30-04:31:35.966102,1761798695.966060057,42.08
2025/10/30-04:31:35.976270,1761798695.976183225,87.36
2025/10/30-04:31:35.986379,1761798695.986337851,41.74
2025/10/30-04:31:35.996547,1761798695.996462011,85.42
2025/10/30-04:31:36.006651,1761798696.006615788,35.22
2025/10/30-04:31:36.016752,1761798696.016717918,34.58
2025/10/30-04:31:36.026853,1761798696.026820064,33.31
2025/10/30-04:31:36.036973,1761798696.036926947,46.13
2025/10/30-04:31:36.047082,1761798696.047049278,32.73
2025/10/30-04:31:36.057200,1761798696.057163954,36.54
2025/10/30-04:31:36.067300,1761798696.067268040,32.85
2025/10/30-04:31:36.077421,1761798696.077377743,44.17
2025/10/30-04:31:36.087525,1761798696.087488846,36.47
2025/10/30-04:31:36.097633,1761798696.097592040,41.43
2025/10/30-04:31:36.107755,1761798696.107723214,32.15
2025/10/30-04:31:36.117868,1761798696.117828754,39.28
2025/10/30-04:31:36.128041,1761798696.127946227,95.19
2025/10/30-04:31:36.138143,1761798696.138108707,34.80
2025/10/30-04:31:36.148303,1761798696.148217592,86.09
2025/10/30-04:31:36.158408,1761798696.158375776,32.23
2025/10/30-04:31:36.168562,1761798696.168475036,87.55
2025/10/30-04:31:36.178680,1761798696.178639839,40.50
2025/10/30-04:31:36.188850,1761798696.188747589,102.78
2025/10/30-04:31:36.198969,1761798696.198932524,37.30
2025/10/30-04:31:36.209071,1761798696.209038440,33.31
2025/10/30-04:31:36.219180,1761798696.219144499,36.09
2025/10/30-04:31:36.229301,1761798696.229258391,43.40
2025/10/30-04:31:36.239402,1761798696.239379424,23.53
2025/10/30-04:31:36.249508,1761798696.249469677,38.72
2025/10/30-04:31:36.259606,1761798696.259575461,30.88
2025/10/30-04:31:36.269720,1761798696.269677364,42.64
2025/10/30-04:31:36.279823,1761798696.279787903,35.20
2025/10/30-04:31:36.289888,1761798696.289863115,25.61
2025/10/30-04:31:36.299991,1761798696.299955983,35.18
2025/10/30-04:31:36.310100,1761798696.310062402,38.49
2025/10/30-04:31:36.320258,1761798696.320168589,89.44
2025/10/30-04:31:36.330373,1761798696.330339026,34.21
2025/10/30-04:31:36.340484,1761798696.340440123,44.02
2025/10/30-04:31:36.350601,1761798696.350563551,37.83
2025/10/30-04:31:36.360704,1761798696.360673213,31.08
2025/10/30-04:31:36.370834,1761798696.370784335,50.08
2025/10/30-04:31:36.381012,1761798696.380920429,92.52
2025/10/30-04:31:36.391127,1761798696.391103917,24.05
2025/10/30-04:31:36.401293,1761798696.401204404,89.34
2025/10/30-04:31:36.411410,1761798696.411373656,37.09
2025/10/30-04:31:36.421523,1761798696.421484277,38.83
2025/10/30-04:31:36.431658,1761798696.431590458,67.67
2025/10/30-04:31:36.441772,1761798696.441725478,47.40
2025/10/30-04:31:36.451900,1761798696.451855033,44.99
2025/10/30-04:31:36.462010,1761798696.461972279,38.70
2025/10/30-04:31:36.472115,1761798696.472078299,36.94
2025/10/30-04:31:36.482279,1761798696.482186569,92.78
2025/10/30-04:31:36.492396,1761798696.492354553,41.97
2025/10/30-04:31:36.502539,1761798696.502490609,48.43
2025/10/30-04:31:36.512652,1761798696.512621329,31.52
2025/10/30-04:31:36.522758,1761798696.522726060,32.20
2025/10/30-04:31:36.532870,1761798696.532842408,28.49
2025/10/30-04:31:36.542974,1761798696.542938866,35.22
2025/10/30-04:31:36.553076,1761798696.553043252,33.13
2025/10/30-04:31:36.563176,1761798696.563143308,33.16
2025/10/30-04:31:36.573298,1761798696.573256637,41.48
2025/10/30-04:31:36.583402,1761798696.583364924,38.02
2025/10/30-04:31:36.593516,1761798696.593477217,39.63
2025/10/30-04:31:36.603619,1761798696.603585738,34.16
2025/10/30-04:31:36.613721,1761798696.613687368,34.19
2025/10/30-04:31:36.623833,1761798696.623794728,38.79
2025/10/30-04:31:36.633946,1761798696.633909962,36.23
2025/10/30-04:31:36.644049,1761798696.644013636,35.83
2025/10/30-04:31:36.654158,1761798696.654126463,31.99
2025/10/30-04:31:36.664280,1761798696.664237177,43.34
2025/10/30-04:31:36.674390,1761798696.674358890,31.16
2025/10/30-04:31:36.684556,1761798696.684470245,85.78
