2025/11/12-19:28:40.976655,1762975720.976613291,41.85
2025/11/12-19:28:40.986771,1762975720.986718069,53.83
2025/11/12-19:28:40.996879,1762975720.996846680,32.83
2025/11/12-19:28:41.006988,1762975721.006945745,42.82
2025/11/12-19:28:41.017098,1762975721.017054641,43.98
2025/11/12-19:28:41.027198,1762975721.027159711,39.04
2025/11/12-19:28:41.037313,1762975721.037266223,47.07
2025/11/12-19:28:41.047420,1762975721.047378907,41.45
2025/11/12-19:28:41.057526,1762975721.057482122,44.80
2025/11/12-19:28:41.067633,1762975721.067591331,42.47
2025/11/12-19:28:41.077750,1762975721.077701853,48.22
2025/11/12-19:28:41.087860,1762975721.087821562,39.04
2025/11/12-19:28:41.097961,1762975721.097922024,39.50
2025/11/12-19:28:41.108064,1762975721.108023411,40.66
2025/11/12-19:28:41.118171,1762975721.118132187,39.55
2025/11/12-19:28:41.128273,1762975721.128232834,40.59
2025/11/12-19:28:41.138378,1762975721.138338383,40.19
2025/11/12-19:28:41.148480,1762975721.148439928,40.87
2025/11/12-19:28:41.158583,1762975721.158546495,36.80
2025/11/12-19:28:41.168685,1762975721.168644989,40.17
2025/11/12-19:28:41.178793,1762975721.178746138,47.76
2025/11/12-19:28:41.188886,1762975721.188842746,43.33
2025/11/12-19:28:41.198994,1762975721.198957626,36.41
2025/11/12-19:28:41.209108,1762975721.209061509,47.41
2025/11/12-19:28:41.219219,1762975721.219170004,49.68
2025/11/12-19:28:41.229321,1762975721.229281020,40.34
2025/11/12-19:28:41.239435,1762975721.239386660,48.74
2025/11/12-19:28:41.249543,1762975721.249501198,42.00
2025/11/12-19:28:41.259659,1762975721.259617778,41.82
2025/11/12-19:28:41.269766,1762975721.269722850,44.12
2025/11/12-19:28:41.279878,1762975721.279828814,49.30
2025/11/12-19:28:41.289998,1762975721.289951883,46.18
2025/11/12-19:28:41.300108,1762975721.300064789,43.29
2025/11/12-19:28:41.310211,1762975721.310170541,40.97
2025/11/12-19:28:41.320329,1762975721.320281630,47.48
2025/11/12-19:28:41.330441,1762975721.330396495,44.82
2025/11/12-19:28:41.340555,1762975721.340513794,41.48
2025/11/12-19:28:41.350665,1762975721.350621371,44.22
2025/11/12-19:28:41.360768,1762975721.360727001,41.09
2025/11/12-19:28:41.370873,1762975721.370845682,28.27
2025/11/12-19:28:41.381003,1762975721.380952995,50.20
2025/11/12-19:28:41.391113,1762975721.391065239,48.18
2025/11/12-19:28:41.401214,1762975721.401174500,39.91
2025/11/12-19:28:41.411314,1762975721.411279851,35.03
2025/11/12-19:28:41.421421,1762975721.421382553,39.18
2025/11/12-19:28:41.431527,1762975721.431483013,44.70
2025/11/12-19:28:41.441628,1762975721.441589032,39.20
2025/11/12-19:28:41.451741,1762975721.451694142,47.06
2025/11/12-19:28:41.461847,1762975721.461802834,44.40
2025/11/12-19:28:41.471956,1762975721.471914270,41.94
2025/11/12-19:28:41.482064,1762975721.482017616,46.80
2025/11/12-19:28:41.492171,1762975721.492129500,42.05
2025/11/12-19:28:41.502273,1762975721.502232092,41.31
2025/11/12-19:28:41.512385,1762975721.512339130,46.45
2025/11/12-19:28:41.522489,1762975721.522446599,42.53
2025/11/12-19:28:41.532605,1762975721.532556761,49.00
2025/11/12-19:28:41.542706,1762975721.542667115,39.32
2025/11/12-19:28:41.552818,1762975721.552773972,44.70
2025/11/12-19:28:41.562886,1762975721.562845815,41.11
2025/11/12-19:28:41.572989,1762975721.572948496,41.42
2025/11/12-19:28:41.583094,1762975721.583051317,43.53
2025/11/12-19:28:41.593206,1762975721.593163729,42.96
2025/11/12-19:28:41.603323,1762975721.603267607,56.31
2025/11/12-19:28:41.613425,1762975721.613384753,41.17
2025/11/12-19:28:41.623536,1762975721.623491888,44.75
2025/11/12-19:28:41.633645,1762975721.633614346,31.12
2025/11/12-19:28:41.643754,1762975721.643713474,41.49
2025/11/12-19:28:41.653862,1762975721.653817043,45.89
2025/11/12-19:28:41.663978,1762975721.663926794,51.38
2025/11/12-19:28:41.674081,1762975721.674039275,42.20
2025/11/12-19:28:41.684192,1762975721.684142289,50.48
2025/11/12-19:28:41.694294,1762975721.694254028,40.01
2025/11/12-19:28:41.704395,1762975721.704355183,40.06
2025/11/12-19:28:41.714507,1762975721.714466707,40.40
2025/11/12-19:28:41.724609,1762975721.724569083,40.76
2025/11/12-19:28:41.734720,1762975721.734672505,47.64
2025/11/12-19:28:41.744825,1762975721.744784936,40.23
2025/11/12-19:28:41.754893,1762975721.754855698,37.61
2025/11/12-19:28:41.765000,1762975721.764960290,40.41
2025/11/12-19:28:41.775115,1762975721.775076512,39.05
2025/11/12-19:28:41.785229,1762975721.785187523,42.01
2025/11/12-19:28:41.795332,1762975721.795290736,42.03
2025/11/12-19:28:41.805439,1762975721.805399319,40.58
2025/11/12-19:28:41.815546,1762975721.815501190,45.28
2025/11/12-19:28:41.825654,1762975721.825611584,42.85
2025/11/12-19:28:41.835758,1762975721.835718230,40.71
2025/11/12-19:28:41.845868,1762975721.845824312,43.97
2025/11/12-19:28:41.855976,1762975721.855937448,39.47
2025/11/12-19:28:41.866080,1762975721.866038901,42.03
2025/11/12-19:28:41.876190,1762975721.876144530,46.28
2025/11/12-19:28:41.886298,1762975721.886252136,46.64
2025/11/12-19:28:41.896400,1762975721.896362164,38.33
2025/11/12-19:28:41.906502,1762975721.906462017,40.30
2025/11/12-19:28:41.916615,1762975721.916568827,46.35
2025/11/12-19:28:41.926726,1762975721.926676209,50.00
2025/11/12-19:28:41.936827,1762975721.936787665,39.48
2025/11/12-19:28:41.946886,1762975721.946845281,41.08
2025/11/12-19:28:41.956990,1762975721.956949852,40.24
2025/11/12-19:28:41.967090,1762975721.967050879,40.08
2025/11/12-19:28:41.977193,1762975721.977153568,39.76
2025/11/12-19:28:41.987310,1762975721.987266610,43.82
2025/11/12-19:28:41.997411,1762975721.997371470,40.15
2025/11/12-19:28:42.007532,1762975722.007483841,48.40
2025/11/12-19:28:42.017663,1762975722.017614845,48.34
2025/11/12-19:28:42.027769,1762975722.027727974,41.71
2025/11/12-19:28:42.037874,1762975722.037830863,43.90
2025/11/12-19:28:42.047981,1762975722.047938256,43.41
2025/11/12-19:28:42.058085,1762975722.058042514,43.33
2025/11/12-19:28:42.068195,1762975722.068146860,48.74
2025/11/12-19:28:42.078313,1762975722.078256721,56.37
2025/11/12-19:28:42.088449,1762975722.088374111,75.71
2025/11/12-19:28:42.098551,1762975722.098510923,41.01
2025/11/12-19:28:42.108666,1762975722.108626539,40.06
2025/11/12-19:28:42.118768,1762975722.118728081,40.74
2025/11/12-19:28:42.128875,1762975722.128829864,45.85
2025/11/12-19:28:42.138983,1762975722.138943109,40.46
2025/11/12-19:28:42.149085,1762975722.149044826,40.83
2025/11/12-19:28:42.159192,1762975722.159150058,42.63
2025/11/12-19:28:42.169300,1762975722.169260215,40.49
2025/11/12-19:28:42.179414,1762975722.179371130,43.01
2025/11/12-19:28:42.189526,1762975722.189482679,43.77
2025/11/12-19:28:42.199647,1762975722.199599832,48.03
2025/11/12-19:28:42.209757,1762975722.209708983,48.22
2025/11/12-19:28:42.219857,1762975722.219818535,39.32
2025/11/12-19:28:42.229963,1762975722.229924628,38.52
2025/11/12-19:28:42.240068,1762975722.240028501,40.48
2025/11/12-19:28:42.250172,1762975722.250129966,42.93
2025/11/12-19:28:42.260274,1762975722.260234166,40.01
2025/11/12-19:28:42.270396,1762975722.270345932,50.26
2025/11/12-19:28:42.280504,1762975722.280459830,44.89
2025/11/12-19:28:42.290613,1762975722.290572937,40.63
2025/11/12-19:28:42.300715,1762975722.300675455,39.89
2025/11/12-19:28:42.310822,1762975722.310782730,40.22
2025/11/12-19:28:42.320895,1762975722.320847837,47.58
2025/11/12-19:28:42.331008,1762975722.330956884,52.00
2025/11/12-19:28:42.341114,1762975722.341070147,44.30
2025/11/12-19:28:42.351221,1762975722.351180331,41.33
2025/11/12-19:28:42.361334,1762975722.361288118,46.30
2025/11/12-19:28:42.371441,1762975722.371396345,45.47
2025/11/12-19:28:42.381549,1762975722.381502950,46.51
2025/11/12-19:28:42.391677,1762975722.391611482,65.91
2025/11/12-19:28:42.401779,1762975722.401739102,40.48
2025/11/12-19:28:42.411890,1762975722.411847757,42.34
2025/11/12-19:28:42.421991,1762975722.421950874,40.37
2025/11/12-19:28:42.432098,1762975722.432057694,41.11
2025/11/12-19:28:42.442210,1762975722.442160105,50.25
2025/11/12-19:28:42.452319,1762975722.452277913,41.59
2025/11/12-19:28:42.462434,1762975722.462381115,53.19
2025/11/12-19:28:42.472559,1762975722.472506772,52.94
2025/11/12-19:28:42.482672,1762975722.482627333,45.56
2025/11/12-19:28:42.492783,1762975722.492736553,46.63
2025/11/12-19:28:42.502886,1762975722.502842654,43.46
2025/11/12-19:28:42.512994,1762975722.512949949,44.46
2025/11/12-19:28:42.523095,1762975722.523056209,38.91
2025/11/12-19:28:42.533220,1762975722.533165834,54.87
2025/11/12-19:28:42.543335,1762975722.543288885,46.73
2025/11/12-19:28:42.553436,1762975722.553397019,39.01
2025/11/12-19:28:42.563537,1762975722.563497099,40.05
2025/11/12-19:28:42.573651,1762975722.573598314,53.20
2025/11/12-19:28:42.583759,1762975722.583713600,46.08
2025/11/12-19:28:42.593868,1762975722.593824225,44.05
2025/11/12-19:28:42.603975,1762975722.603933928,41.37
2025/11/12-19:28:42.614081,1762975722.614039172,42.21
2025/11/12-19:28:42.624181,1762975722.624142076,39.50
2025/11/12-19:28:42.634290,1762975722.634247352,42.81
2025/11/12-19:28:42.644418,1762975722.644355774,62.30
2025/11/12-19:28:42.654543,1762975722.654491245,51.86
2025/11/12-19:28:42.664645,1762975722.664605296,40.13
2025/11/12-19:28:42.674752,1762975722.674710364,42.04
2025/11/12-19:28:42.684858,1762975722.684813900,44.65
2025/11/12-19:28:42.694961,1762975722.694919788,41.54
2025/11/12-19:28:42.705061,1762975722.705022268,39.59
2025/11/12-19:28:42.715179,1762975722.715133679,45.98
2025/11/12-19:28:42.725297,1762975722.725247061,50.80
2025/11/12-19:28:42.735398,1762975722.735359333,39.42
2025/11/12-19:28:42.745503,1762975722.745460474,42.72
2025/11/12-19:28:42.755611,1762975722.755570912,40.29
2025/11/12-19:28:42.765718,1762975722.765672357,45.76
2025/11/12-19:28:42.775823,1762975722.775783273,40.41
2025/11/12-19:28:42.785885,1762975722.785844094,41.18
2025/11/12-19:28:42.795997,1762975722.795953031,44.05
2025/11/12-19:28:42.806099,1762975722.806058016,41.85
2025/11/12-19:28:42.816202,1762975722.816161682,40.92
2025/11/12-19:28:42.826313,1762975722.826268009,45.88
2025/11/12-19:28:42.836421,1762975722.836380777,40.32
2025/11/12-19:28:42.846530,1762975722.846482670,47.97
2025/11/12-19:28:42.856633,1762975722.856591406,41.84
2025/11/12-19:28:42.866738,1762975722.866695906,42.72
2025/11/12-19:28:42.876854,1762975722.876800067,54.39
2025/11/12-19:28:42.886956,1762975722.886915908,40.93
2025/11/12-19:28:42.897059,1762975722.897018635,41.16
2025/11/12-19:28:42.907162,1762975722.907121546,40.94
2025/11/12-19:28:42.917284,1762975722.917239019,45.98
2025/11/12-19:28:42.927387,1762975722.927347206,40.12
2025/11/12-19:28:42.937507,1762975722.937458473,49.20
2025/11/12-19:28:42.947619,1762975722.947572004,47.33
2025/11/12-19:28:42.957737,1762975722.957681139,56.78
2025/11/12-19:28:42.967846,1762975722.967799386,47.16
2025/11/12-19:28:42.977958,1762975722.977915943,42.13
2025/11/12-19:28:42.988060,1762975722.988019105,41.82
2025/11/12-19:28:42.998175,1762975722.998122363,53.25
2025/11/12-19:28:43.008290,1762975723.008242340,47.96
2025/11/12-19:28:43.018411,1762975723.018356162,55.33
2025/11/12-19:28:43.028519,1762975723.028479024,40.08
2025/11/12-19:28:43.038637,1762975723.038580551,56.79
2025/11/12-19:28:43.048767,1762975723.048699108,68.82
2025/11/12-19:28:43.058883,1762975723.058829556,53.73
2025/11/12-19:28:43.069017,1762975723.068949926,67.36
2025/11/12-19:28:43.079121,1762975723.079078759,42.47
2025/11/12-19:28:43.089227,1762975723.089185880,41.98
2025/11/12-19:28:43.099329,1762975723.099289486,39.71
2025/11/12-19:28:43.109435,1762975723.109390773,44.81
2025/11/12-19:28:43.119538,1762975723.119497390,40.82
2025/11/12-19:28:43.129645,1762975723.129605109,39.98
2025/11/12-19:28:43.139757,1762975723.139706555,51.31
2025/11/12-19:28:43.149862,1762975723.149820104,41.98
2025/11/12-19:28:43.159968,1762975723.159935538,32.74
2025/11/12-19:28:43.170077,1762975723.170029406,48.28
2025/11/12-19:28:43.180186,1762975723.180142678,43.93
2025/11/12-19:28:43.190288,1762975723.190247409,41.53
2025/11/12-19:28:43.200392,1762975723.200351001,41.03
2025/11/12-19:28:43.210500,1762975723.210454091,46.38
2025/11/12-19:28:43.220609,1762975723.220561626,48.04
2025/11/12-19:28:43.230724,1762975723.230683925,40.37
2025/11/12-19:28:43.240827,1762975723.240785651,41.70
2025/11/12-19:28:43.250893,1762975723.250854140,39.83
2025/11/12-19:28:43.261012,1762975723.260970013,42.22
2025/11/12-19:28:43.271121,1762975723.271082276,39.49
2025/11/12-19:28:43.281221,1762975723.281182405,39.30
2025/11/12-19:28:43.291341,1762975723.291292638,48.66
2025/11/12-19:28:43.301451,1762975723.301403626,47.69
2025/11/12-19:28:43.311555,1762975723.311513610,41.48
2025/11/12-19:28:43.321673,1762975723.321623555,50.15
2025/11/12-19:28:43.331776,1762975723.331735523,40.93
2025/11/12-19:28:43.341887,1762975723.341844357,43.59
2025/11/12-19:28:43.352006,1762975723.351960186,45.87
2025/11/12-19:28:43.362113,1762975723.362067243,46.37
2025/11/12-19:28:43.372216,1762975723.372174575,41.56
2025/11/12-19:28:43.382329,1762975723.382279869,49.74
2025/11/12-19:28:43.392435,1762975723.392391163,44.41
2025/11/12-19:28:43.402546,1762975723.402505705,41.05
2025/11/12-19:28:43.412653,1762975723.412608158,44.93
2025/11/12-19:28:43.422757,1762975723.422714527,43.12
2025/11/12-19:28:43.432863,1762975723.432819110,44.80
2025/11/12-19:28:43.442971,1762975723.442925705,45.37
2025/11/12-19:28:43.453078,1762975723.453036134,42.06
2025/11/12-19:28:43.463183,1762975723.463139338,44.37
2025/11/12-19:28:43.473299,1762975723.473253646,45.98
2025/11/12-19:28:43.483404,1762975723.483363607,41.30
2025/11/12-19:28:43.493512,1762975723.493466468,46.03
2025/11/12-19:28:43.503615,1762975723.503573558,41.94
2025/11/12-19:28:43.513729,1762975723.513690015,39.63
2025/11/12-19:28:43.523834,1762975723.523790577,43.55
2025/11/12-19:28:43.533949,1762975723.533910534,38.87
2025/11/12-19:28:43.544051,1762975723.544009991,41.09
2025/11/12-19:28:43.554159,1762975723.554113223,46.40
2025/11/12-19:28:43.564266,1762975723.564226466,40.45
2025/11/12-19:28:43.574372,1762975723.574332167,40.31
2025/11/12-19:28:43.584480,1762975723.584437334,43.62
2025/11/12-19:28:43.594583,1762975723.594542672,40.43
2025/11/12-19:28:43.604692,1762975723.604644606,48.15
2025/11/12-19:28:43.614802,1762975723.614754316,48.21
2025/11/12-19:28:43.624895,1762975723.624856840,38.72
2025/11/12-19:28:43.634999,1762975723.634957133,42.26
2025/11/12-19:28:43.645102,1762975723.645060500,41.92
2025/11/12-19:28:43.655207,1762975723.655163483,43.66
2025/11/12-19:28:43.665312,1762975723.665271816,40.89
2025/11/12-19:28:43.675418,1762975723.675378246,40.33
2025/11/12-19:28:43.685531,1762975723.685489511,41.79
2025/11/12-19:28:43.695645,1762975723.695598552,46.98
2025/11/12-19:28:43.705761,1762975723.705715450,45.76
2025/11/12-19:28:43.715872,1762975723.715829137,43.70
2025/11/12-19:28:43.725974,1762975723.725934178,40.11
2025/11/12-19:28:43.736080,1762975723.736035451,44.65
2025/11/12-19:28:43.746190,1762975723.746145636,44.89
2025/11/12-19:28:43.756301,1762975723.756251653,49.41
2025/11/12-19:28:43.766425,1762975723.766378543,46.76
2025/11/12-19:28:43.776533,1762975723.776492134,41.71
2025/11/12-19:28:43.786647,1762975723.786595035,52.96
2025/11/12-19:28:43.796748,1762975723.796709069,39.67
2025/11/12-19:28:43.806877,1762975723.806810237,67.14
2025/11/12-19:28:43.816989,1762975723.816943237,46.38
2025/11/12-19:28:43.827122,1762975723.827064312,58.02
2025/11/12-19:28:43.837230,1762975723.837184939,45.79
2025/11/12-19:28:43.847332,1762975723.847291564,40.83
2025/11/12-19:28:43.857435,1762975723.857398506,36.93
2025/11/12-19:28:43.867538,1762975723.867497973,40.28
2025/11/12-19:28:43.877640,1762975723.877599922,40.86
2025/11/12-19:28:43.887746,1762975723.887702094,43.97
2025/11/12-19:28:43.897850,1762975723.897807268,42.81
2025/11/12-19:28:43.907953,1762975723.907911372,41.70
2025/11/12-19:28:43.918061,1762975723.918014497,47.49
2025/11/12-19:28:43.928170,1762975723.928123659,46.92
2025/11/12-19:28:43.938283,1762975723.938231697,52.19
2025/11/12-19:28:43.948385,1762975723.948344751,40.76
2025/11/12-19:28:43.958488,1762975723.958447122,41.07
2025/11/12-19:28:43.968591,1762975723.968553676,37.97
2025/11/12-19:28:43.978702,1762975723.978657766,44.37
2025/11/12-19:28:43.988805,1762975723.988763533,41.98
2025/11/12-19:28:43.998887,1762975723.998842366,45.50
2025/11/12-19:28:44.008990,1762975724.008950237,40.09
2025/11/12-19:28:44.019091,1762975724.019051954,39.31
2025/11/12-19:28:44.029195,1762975724.029157223,38.46
2025/11/12-19:28:44.039298,1762975724.039256713,41.47
2025/11/12-19:28:44.049403,1762975724.049359915,43.13
2025/11/12-19:28:44.059508,1762975724.059464309,43.73
2025/11/12-19:28:44.069613,1762975724.069569599,44.29
2025/11/12-19:28:44.079716,1762975724.079676827,39.28
2025/11/12-19:28:44.089818,1762975724.089777647,40.48
2025/11/12-19:28:44.099888,1762975724.099849684,38.80
2025/11/12-19:28:44.109991,1762975724.109950299,41.61
2025/11/12-19:28:44.120099,1762975724.120059188,40.36
2025/11/12-19:28:44.130215,1762975724.130173247,42.33
2025/11/12-19:28:44.140316,1762975724.140276676,39.59
2025/11/12-19:28:44.150428,1762975724.150387704,40.73
2025/11/12-19:28:44.160538,1762975724.160493866,44.68
2025/11/12-19:28:44.170653,1762975724.170600064,53.44
2025/11/12-19:28:44.180758,1762975724.180715059,43.47
2025/11/12-19:28:44.190863,1762975724.190819642,43.91
2025/11/12-19:28:44.200968,1762975724.200929581,39.41
2025/11/12-19:28:44.211071,1762975724.211030371,41.35
2025/11/12-19:28:44.221187,1762975724.221132594,54.62
2025/11/12-19:28:44.231288,1762975724.231247792,40.92
2025/11/12-19:28:44.241403,1762975724.241350064,53.62
2025/11/12-19:28:44.251514,1762975724.251469962,44.26
2025/11/12-19:28:44.261616,1762975724.261580992,35.39
2025/11/12-19:28:44.271718,1762975724.271678301,40.66
2025/11/12-19:28:44.281828,1762975724.281780331,48.15
2025/11/12-19:28:44.291888,1762975724.291843631,44.55
2025/11/12-19:28:44.301991,1762975724.301949764,41.41
2025/11/12-19:28:44.312104,1762975724.312053048,51.47
2025/11/12-19:28:44.322212,1762975724.322166227,46.62
2025/11/12-19:28:44.332314,1762975724.332274398,40.33
2025/11/12-19:28:44.342426,1762975724.342376359,50.05
2025/11/12-19:28:44.352530,1762975724.352488550,42.35
2025/11/12-19:28:44.362631,1762975724.362591850,39.66
2025/11/12-19:28:44.372743,1762975724.372692954,50.06
2025/11/12-19:28:44.382850,1762975724.382809175,40.92
2025/11/12-19:28:44.392949,1762975724.392911458,38.47
2025/11/12-19:28:44.403068,1762975724.403017595,51.28
2025/11/12-19:28:44.413180,1762975724.413130741,49.38
2025/11/12-19:28:44.423288,1762975724.423241720,46.83
2025/11/12-19:28:44.433401,1762975724.433360400,41.09
2025/11/12-19:28:44.443524,1762975724.443483945,40.84
2025/11/12-19:28:44.453630,1762975724.453590639,40.13
2025/11/12-19:28:44.463743,1762975724.463691894,51.28
2025/11/12-19:28:44.473852,1762975724.473810368,41.83
2025/11/12-19:28:44.483958,1762975724.483917987,40.68
2025/11/12-19:28:44.494070,1762975724.494030402,39.82
2025/11/12-19:28:44.504182,1762975724.504131895,50.20
2025/11/12-19:28:44.514295,1762975724.514248033,47.81
2025/11/12-19:28:44.524395,1762975724.524357428,37.84
