2025/11/12-18:35:10.377892,1762972510.377842876,49.49
2025/11/12-18:35:10.388005,1762972510.387955566,50.02
2025/11/12-18:35:10.398117,1762972510.398067743,49.34
2025/11/12-18:35:10.408223,1762972510.408178749,44.61
2025/11/12-18:35:10.418336,1762972510.418284491,51.91
2025/11/12-18:35:10.428452,1762972510.428398245,54.25
2025/11/12-18:35:10.438563,1762972510.438513812,49.65
2025/11/12-18:35:10.448682,1762972510.448636378,45.79
2025/11/12-18:35:10.458799,1762972510.458750639,49.28
2025/11/12-18:35:10.468894,1762972510.468849707,44.90
2025/11/12-18:35:10.478999,1762972510.478955607,43.86
2025/11/12-18:35:10.489108,1762972510.489061157,47.13
2025/11/12-18:35:10.499213,1762972510.499169199,44.42
2025/11/12-18:35:10.509326,1762972510.509275013,51.45
2025/11/12-18:35:10.519441,1762972510.519396223,45.60
2025/11/12-18:35:10.529555,1762972510.529503517,51.49
2025/11/12-18:35:10.539660,1762972510.539616668,44.08
2025/11/12-18:35:10.549768,1762972510.549721895,46.79
2025/11/12-18:35:10.559886,1762972510.559832285,53.93
2025/11/12-18:35:10.570007,1762972510.569957250,49.91
2025/11/12-18:35:10.580115,1762972510.580068712,46.76
2025/11/12-18:35:10.590222,1762972510.590176895,46.08
2025/11/12-18:35:10.600328,1762972510.600284394,44.57
2025/11/12-18:35:10.610445,1762972510.610390538,55.01
2025/11/12-18:35:10.620549,1762972510.620506350,43.57
2025/11/12-18:35:10.630656,1762972510.630618415,38.53
2025/11/12-18:35:10.640763,1762972510.640718368,45.51
2025/11/12-18:35:10.650874,1762972510.650826897,47.80
2025/11/12-18:35:10.660982,1762972510.660935473,47.37
2025/11/12-18:35:10.671092,1762972510.671044134,48.73
2025/11/12-18:35:10.681201,1762972510.681154237,46.78
2025/11/12-18:35:10.691312,1762972510.691264548,48.39
2025/11/12-18:35:10.701440,1762972510.701389938,50.22
2025/11/12-18:35:10.711555,1762972510.711501359,54.12
2025/11/12-18:35:10.721663,1762972510.721621554,41.47
2025/11/12-18:35:10.731782,1762972510.731732642,49.48
2025/11/12-18:35:10.741892,1762972510.741848783,43.66
2025/11/12-18:35:10.752006,1762972510.751953888,53.03
2025/11/12-18:35:10.762115,1762972510.762074307,41.67
2025/11/12-18:35:10.772223,1762972510.772177387,46.19
2025/11/12-18:35:10.782335,1762972510.782285117,50.20
2025/11/12-18:35:10.792458,1762972510.792401181,57.31
2025/11/12-18:35:10.802573,1762972510.802523138,50.32
2025/11/12-18:35:10.812682,1762972510.812635765,47.09
2025/11/12-18:35:10.822800,1762972510.822754462,45.59
2025/11/12-18:35:10.832891,1762972510.832842904,48.11
2025/11/12-18:35:10.842999,1762972510.842952562,47.01
2025/11/12-18:35:10.853110,1762972510.853060968,49.97
2025/11/12-18:35:10.863227,1762972510.863180266,46.87
2025/11/12-18:35:10.873345,1762972510.873294780,50.82
2025/11/12-18:35:10.883456,1762972510.883406665,49.88
2025/11/12-18:35:10.893563,1762972510.893526361,37.15
2025/11/12-18:35:10.903677,1762972510.903633883,44.09
2025/11/12-18:35:10.913786,1762972510.913740711,45.64
2025/11/12-18:35:10.923888,1762972510.923843865,44.68
2025/11/12-18:35:10.933996,1762972510.933953889,42.81
2025/11/12-18:35:10.944108,1762972510.944058466,50.40
2025/11/12-18:35:10.954220,1762972510.954176573,43.91
2025/11/12-18:35:10.964337,1762972510.964293111,44.10
2025/11/12-18:35:10.974447,1762972510.974399088,48.58
2025/11/12-18:35:10.984553,1762972510.984509075,44.58
2025/11/12-18:35:10.994664,1762972510.994614837,49.87
2025/11/12-18:35:11.004776,1762972511.004726613,50.24
2025/11/12-18:35:11.014890,1762972511.014845401,45.33
2025/11/12-18:35:11.025000,1762972511.024951565,48.82
2025/11/12-18:35:11.035110,1762972511.035064184,46.36
2025/11/12-18:35:11.045227,1762972511.045172598,54.57
2025/11/12-18:35:11.055332,1762972511.055288235,44.00
2025/11/12-18:35:11.065444,1762972511.065401127,43.40
2025/11/12-18:35:11.075550,1762972511.075506050,44.91
2025/11/12-18:35:11.085658,1762972511.085613121,44.99
2025/11/12-18:35:11.095775,1762972511.095724850,50.78
2025/11/12-18:35:11.105898,1762972511.105854260,44.61
2025/11/12-18:35:11.116007,1762972511.115970138,37.03
2025/11/12-18:35:11.126130,1762972511.126074591,55.80
2025/11/12-18:35:11.136245,1762972511.136196795,48.97
2025/11/12-18:35:11.146358,1762972511.146307079,51.02
2025/11/12-18:35:11.156467,1762972511.156419640,47.78
2025/11/12-18:35:11.166575,1762972511.166532041,43.31
2025/11/12-18:35:11.176699,1762972511.176636805,62.92
2025/11/12-18:35:11.186807,1762972511.186761336,45.67
2025/11/12-18:35:11.196895,1762972511.196850737,44.75
2025/11/12-18:35:11.207004,1762972511.206956694,47.71
2025/11/12-18:35:11.217113,1762972511.217066142,47.13
2025/11/12-18:35:11.227224,1762972511.227174241,50.32
2025/11/12-18:35:11.237343,1762972511.237285596,57.71
2025/11/12-18:35:11.247449,1762972511.247404345,45.48
2025/11/12-18:35:11.257571,1762972511.257517406,54.00
2025/11/12-18:35:11.267688,1762972511.267632759,56.17
2025/11/12-18:35:11.277798,1762972511.277753124,45.73
2025/11/12-18:35:11.287899,1762972511.287842771,56.94
2025/11/12-18:35:11.298008,1762972511.297961579,46.55
2025/11/12-18:35:11.308133,1762972511.308076218,57.14
2025/11/12-18:35:11.318243,1762972511.318194920,48.44
2025/11/12-18:35:11.328362,1762972511.328310562,51.60
2025/11/12-18:35:11.338471,1762972511.338426596,44.51
2025/11/12-18:35:11.348591,1762972511.348542810,48.30
2025/11/12-18:35:11.358702,1762972511.358654958,47.44
2025/11/12-18:35:11.368811,1762972511.368763503,48.32
2025/11/12-18:35:11.378899,1762972511.378843254,55.98
2025/11/12-18:35:11.389005,1762972511.388960690,44.38
2025/11/12-18:35:11.399112,1762972511.399066332,46.45
2025/11/12-18:35:11.409225,1762972511.409174564,50.90
2025/11/12-18:35:11.419331,1762972511.419286849,44.47
2025/11/12-18:35:11.429436,1762972511.429392139,43.87
2025/11/12-18:35:11.439549,1762972511.439502637,46.91
2025/11/12-18:35:11.449674,1762972511.449626842,47.32
2025/11/12-18:35:11.459789,1762972511.459735260,54.23
2025/11/12-18:35:11.469894,1762972511.469843516,50.92
2025/11/12-18:35:11.480010,1762972511.479965843,44.87
2025/11/12-18:35:11.490122,1762972511.490071596,50.63
2025/11/12-18:35:11.500231,1762972511.500182876,48.19
2025/11/12-18:35:11.510335,1762972511.510292031,43.73
2025/11/12-18:35:11.520445,1762972511.520396858,48.85
2025/11/12-18:35:11.530551,1762972511.530506781,44.91
2025/11/12-18:35:11.540664,1762972511.540615992,48.51
2025/11/12-18:35:11.550771,1762972511.550725682,46.30
2025/11/12-18:35:11.560893,1762972511.560849145,44.53
2025/11/12-18:35:11.571006,1762972511.570961825,44.25
2025/11/12-18:35:11.581115,1762972511.581071875,43.53
2025/11/12-18:35:11.591239,1762972511.591193663,46.04
2025/11/12-18:35:11.601347,1762972511.601300904,46.62
2025/11/12-18:35:11.611457,1762972511.611413445,44.50
2025/11/12-18:35:11.621575,1762972511.621529942,45.12
2025/11/12-18:35:11.631700,1762972511.631652150,47.86
2025/11/12-18:35:11.641810,1762972511.641761000,49.95
2025/11/12-18:35:11.651889,1762972511.651843257,46.66
2025/11/12-18:35:11.662016,1762972511.661973083,43.73
2025/11/12-18:35:11.672121,1762972511.672077816,43.95
2025/11/12-18:35:11.682232,1762972511.682185459,46.54
2025/11/12-18:35:11.692341,1762972511.692297522,43.72
2025/11/12-18:35:11.702451,1762972511.702406674,44.33
2025/11/12-18:35:11.712560,1762972511.712512503,47.85
2025/11/12-18:35:11.722667,1762972511.722621934,45.10
2025/11/12-18:35:11.732772,1762972511.732728698,43.48
2025/11/12-18:35:11.742891,1762972511.742846404,44.80
2025/11/12-18:35:11.752996,1762972511.752952517,43.68
2025/11/12-18:35:11.763107,1762972511.763063026,44.38
2025/11/12-18:35:11.773224,1762972511.773174926,49.44
2025/11/12-18:35:11.783341,1762972511.783294604,46.92
2025/11/12-18:35:11.793450,1762972511.793403193,47.14
2025/11/12-18:35:11.803570,1762972511.803519435,50.89
2025/11/12-18:35:11.813678,1762972511.813640054,38.52
2025/11/12-18:35:11.823785,1762972511.823740487,44.75
2025/11/12-18:35:11.833890,1762972511.833843301,47.48
2025/11/12-18:35:11.844003,1762972511.843958209,45.77
2025/11/12-18:35:11.854112,1762972511.854065499,46.87
2025/11/12-18:35:11.864218,1762972511.864173544,44.93
2025/11/12-18:35:11.874328,1762972511.874280129,48.29
2025/11/12-18:35:11.884435,1762972511.884389812,45.61
2025/11/12-18:35:11.894545,1762972511.894497065,48.50
2025/11/12-18:35:11.904674,1762972511.904616365,58.59
2025/11/12-18:35:11.914786,1762972511.914737169,49.25
2025/11/12-18:35:11.924895,1762972511.924843410,52.35
2025/11/12-18:35:11.935000,1762972511.934957053,43.64
2025/11/12-18:35:11.945107,1762972511.945061745,46.01
2025/11/12-18:35:11.955214,1762972511.955169171,45.19
2025/11/12-18:35:11.965321,1762972511.965277182,44.36
2025/11/12-18:35:11.975441,1762972511.975392316,48.80
2025/11/12-18:35:11.985551,1762972511.985504509,47.47
2025/11/12-18:35:11.995663,1762972511.995617022,46.30
2025/11/12-18:35:12.005769,1762972512.005724694,45.27
2025/11/12-18:35:12.015877,1762972512.015830967,47.03
2025/11/12-18:35:12.025991,1762972512.025947692,44.18
2025/11/12-18:35:12.036103,1762972512.036052758,50.68
2025/11/12-18:35:12.046217,1762972512.046171567,45.78
2025/11/12-18:35:12.056328,1762972512.056279373,49.50
2025/11/12-18:35:12.066442,1762972512.066398071,44.68
2025/11/12-18:35:12.076564,1762972512.076512475,52.33
2025/11/12-18:35:12.086688,1762972512.086640152,47.89
2025/11/12-18:35:12.096802,1762972512.096750187,52.17
2025/11/12-18:35:12.106897,1762972512.106844494,53.48
2025/11/12-18:35:12.117008,1762972512.116959372,49.36
2025/11/12-18:35:12.127125,1762972512.127073438,52.19
2025/11/12-18:35:12.137233,1762972512.137187012,46.68
2025/11/12-18:35:12.147341,1762972512.147299454,42.26
2025/11/12-18:35:12.157466,1762972512.157409547,56.63
2025/11/12-18:35:12.167576,1762972512.167527654,48.41
2025/11/12-18:35:12.177688,1762972512.177645442,43.00
2025/11/12-18:35:12.187795,1762972512.187750503,45.08
2025/11/12-18:35:12.197888,1762972512.197846347,42.12
2025/11/12-18:35:12.207996,1762972512.207950245,46.16
2025/11/12-18:35:12.218109,1762972512.218064003,45.25
2025/11/12-18:35:12.228215,1762972512.228170295,44.87
2025/11/12-18:35:12.238330,1762972512.238276932,53.63
2025/11/12-18:35:12.248439,1762972512.248391644,47.98
2025/11/12-18:35:12.258545,1762972512.258501425,44.19
2025/11/12-18:35:12.268655,1762972512.268607062,48.29
2025/11/12-18:35:12.278765,1762972512.278722426,42.82
2025/11/12-18:35:12.288883,1762972512.288830465,53.28
2025/11/12-18:35:12.298996,1762972512.298945155,51.13
2025/11/12-18:35:12.309103,1762972512.309057793,45.42
2025/11/12-18:35:12.319217,1762972512.319169207,48.06
2025/11/12-18:35:12.329328,1762972512.329282217,45.90
2025/11/12-18:35:12.339436,1762972512.339389071,47.65
2025/11/12-18:35:12.349549,1762972512.349504192,44.81
2025/11/12-18:35:12.359665,1762972512.359620651,45.24
2025/11/12-18:35:12.369788,1762972512.369737220,51.56
2025/11/12-18:35:12.379890,1762972512.379849747,41.14
2025/11/12-18:35:12.390004,1762972512.389952448,51.77
2025/11/12-18:35:12.400125,1762972512.400067835,57.88
2025/11/12-18:35:12.410231,1762972512.410186936,44.54
2025/11/12-18:35:12.420336,1762972512.420293901,42.98
2025/11/12-18:35:12.430445,1762972512.430398980,46.57
2025/11/12-18:35:12.440559,1762972512.440515645,43.60
2025/11/12-18:35:12.450666,1762972512.450620809,45.79
2025/11/12-18:35:12.460774,1762972512.460728005,46.84
2025/11/12-18:35:12.470884,1762972512.470842726,41.75
2025/11/12-18:35:12.480999,1762972512.480952160,47.00
2025/11/12-18:35:12.491123,1762972512.491073214,50.78
2025/11/12-18:35:12.501229,1762972512.501185226,43.79
2025/11/12-18:35:12.511335,1762972512.511290242,45.19
2025/11/12-18:35:12.521443,1762972512.521396348,47.09
2025/11/12-18:35:12.531556,1762972512.531505500,51.05
2025/11/12-18:35:12.541674,1762972512.541631085,43.81
2025/11/12-18:35:12.551787,1762972512.551739403,47.86
2025/11/12-18:35:12.561894,1762972512.561845288,48.81
2025/11/12-18:35:12.572006,1762972512.571962908,43.56
2025/11/12-18:35:12.582111,1762972512.582068026,43.57
2025/11/12-18:35:12.592231,1762972512.592186289,45.48
2025/11/12-18:35:12.602359,1762972512.602306424,52.77
2025/11/12-18:35:12.612468,1762972512.612423752,45.09
2025/11/12-18:35:12.622581,1762972512.622535196,45.98
2025/11/12-18:35:12.632688,1762972512.632642481,45.52
2025/11/12-18:35:12.642797,1762972512.642750119,47.08
2025/11/12-18:35:12.652891,1762972512.652843010,48.49
2025/11/12-18:35:12.663001,1762972512.662952548,48.79
2025/11/12-18:35:12.673112,1762972512.673065043,47.59
2025/11/12-18:35:12.683225,1762972512.683176627,48.61
2025/11/12-18:35:12.693336,1762972512.693291651,44.53
2025/11/12-18:35:12.703443,1762972512.703397843,46.04
2025/11/12-18:35:12.713563,1762972512.713514335,49.65
2025/11/12-18:35:12.723669,1762972512.723625372,43.77
2025/11/12-18:35:12.733777,1762972512.733730294,47.66
2025/11/12-18:35:12.743893,1762972512.743845420,48.31
2025/11/12-18:35:12.754007,1762972512.753958820,48.31
2025/11/12-18:35:12.764117,1762972512.764071185,46.15
2025/11/12-18:35:12.774225,1762972512.774179084,46.31
2025/11/12-18:35:12.784344,1762972512.784295130,49.14
2025/11/12-18:35:12.794460,1762972512.794411967,48.22
2025/11/12-18:35:12.804569,1762972512.804523548,46.13
2025/11/12-18:35:12.814686,1762972512.814642429,44.37
2025/11/12-18:35:12.824794,1762972512.824748432,46.01
2025/11/12-18:35:12.834905,1762972512.834859964,45.27
2025/11/12-18:35:12.845024,1762972512.844975311,48.99
2025/11/12-18:35:12.855148,1762972512.855096568,52.05
2025/11/12-18:35:12.865257,1762972512.865209964,47.43
2025/11/12-18:35:12.875372,1762972512.875327835,44.92
2025/11/12-18:35:12.885484,1762972512.885438927,45.77
2025/11/12-18:35:12.895601,1762972512.895550362,51.45
2025/11/12-18:35:12.905730,1762972512.905682676,47.58
2025/11/12-18:35:12.915846,1762972512.915791587,54.59
2025/11/12-18:35:12.925957,1762972512.925907622,50.05
2025/11/12-18:35:12.936079,1762972512.936019592,59.61
2025/11/12-18:35:12.946192,1762972512.946140256,52.30
2025/11/12-18:35:12.956304,1762972512.956257653,46.38
2025/11/12-18:35:12.966410,1762972512.966364965,45.13
2025/11/12-18:35:12.976516,1762972512.976472130,44.15
2025/11/12-18:35:12.986623,1762972512.986577712,45.34
2025/11/12-18:35:12.996729,1762972512.996684828,44.93
2025/11/12-18:35:13.006841,1762972513.006791176,50.02
2025/11/12-18:35:13.016953,1762972513.016906942,46.16
2025/11/12-18:35:13.027066,1762972513.027014386,51.98
2025/11/12-18:35:13.037175,1762972513.037127785,47.49
2025/11/12-18:35:13.047281,1762972513.047236412,44.90
2025/11/12-18:35:13.057387,1762972513.057342381,44.83
2025/11/12-18:35:13.067496,1762972513.067449875,46.91
2025/11/12-18:35:13.077609,1762972513.077558654,50.81
2025/11/12-18:35:13.087726,1762972513.087679095,47.00
2025/11/12-18:35:13.097858,1762972513.097813980,44.46
2025/11/12-18:35:13.107969,1762972513.107919972,49.78
2025/11/12-18:35:13.118082,1762972513.118036314,46.13
2025/11/12-18:35:13.128192,1762972513.128144850,47.49
2025/11/12-18:35:13.138300,1762972513.138252986,47.17
2025/11/12-18:35:13.148408,1762972513.148362713,45.73
2025/11/12-18:35:13.158529,1762972513.158481787,47.26
2025/11/12-18:35:13.168642,1762972513.168596724,45.29
2025/11/12-18:35:13.178749,1762972513.178703159,46.72
2025/11/12-18:35:13.188869,1762972513.188823882,45.66
2025/11/12-18:35:13.198985,1762972513.198938459,46.86
2025/11/12-18:35:13.209102,1762972513.209046393,55.84
2025/11/12-18:35:13.219216,1762972513.219163934,52.21
2025/11/12-18:35:13.229330,1762972513.229276935,53.07
2025/11/12-18:35:13.239440,1762972513.239391008,49.46
2025/11/12-18:35:13.249552,1762972513.249502069,50.37
2025/11/12-18:35:13.259658,1762972513.259613760,45.20
2025/11/12-18:35:13.269765,1762972513.269720356,45.23
2025/11/12-18:35:13.279880,1762972513.279831345,49.52
2025/11/12-18:35:13.289989,1762972513.289942675,47.00
2025/11/12-18:35:13.300105,1762972513.300055503,49.99
2025/11/12-18:35:13.310211,1762972513.310167001,44.67
2025/11/12-18:35:13.320328,1762972513.320286196,42.00
2025/11/12-18:35:13.330449,1762972513.330397857,51.55
2025/11/12-18:35:13.340562,1762972513.340517896,44.20
2025/11/12-18:35:13.350677,1762972513.350623092,54.74
2025/11/12-18:35:13.360798,1762972513.360744340,53.92
2025/11/12-18:35:13.370906,1762972513.370845108,61.85
2025/11/12-18:35:13.381012,1762972513.380968337,44.58
2025/11/12-18:35:13.391132,1762972513.391079194,52.87
2025/11/12-18:35:13.401247,1762972513.401200865,46.41
2025/11/12-18:35:13.411361,1762972513.411312149,49.09
2025/11/12-18:35:13.421468,1762972513.421427287,41.58
2025/11/12-18:35:13.431577,1762972513.431530172,47.04
2025/11/12-18:35:13.441683,1762972513.441638742,44.76
2025/11/12-18:35:13.451790,1762972513.451744892,45.23
2025/11/12-18:35:13.461894,1762972513.461843405,51.57
2025/11/12-18:35:13.472008,1762972513.471963109,45.31
2025/11/12-18:35:13.482127,1762972513.482076541,51.17
2025/11/12-18:35:13.492244,1762972513.492188973,55.35
2025/11/12-18:35:13.502356,1762972513.502310321,46.19
2025/11/12-18:35:13.512472,1762972513.512423079,49.10
2025/11/12-18:35:13.522588,1762972513.522538218,49.81
2025/11/12-18:35:13.532707,1762972513.532661447,45.57
2025/11/12-18:35:13.542814,1762972513.542769240,45.19
2025/11/12-18:35:13.552889,1762972513.552851373,38.23
2025/11/12-18:35:13.562995,1762972513.562950707,44.75
2025/11/12-18:35:13.573109,1762972513.573065290,43.89
2025/11/12-18:35:13.583214,1762972513.583170675,43.67
2025/11/12-18:35:13.593320,1762972513.593275691,44.39
2025/11/12-18:35:13.603435,1762972513.603390118,45.68
2025/11/12-18:35:13.613555,1762972513.613497543,57.90
2025/11/12-18:35:13.623665,1762972513.623617151,48.34
2025/11/12-18:35:13.633786,1762972513.633737384,49.30
2025/11/12-18:35:13.643897,1762972513.643849507,48.26
2025/11/12-18:35:13.654011,1762972513.653964149,47.70
2025/11/12-18:35:13.664135,1762972513.664085645,49.77
2025/11/12-18:35:13.674242,1762972513.674197997,44.03
2025/11/12-18:35:13.684359,1762972513.684313804,45.29
2025/11/12-18:35:13.694464,1762972513.694420472,43.72
2025/11/12-18:35:13.704573,1762972513.704525540,47.73
2025/11/12-18:35:13.714679,1762972513.714635400,44.54
2025/11/12-18:35:13.724798,1762972513.724748118,50.07
2025/11/12-18:35:13.734895,1762972513.734844688,51.28
2025/11/12-18:35:13.745002,1762972513.744956638,46.27
2025/11/12-18:35:13.755113,1762972513.755063791,49.73
2025/11/12-18:35:13.765235,1762972513.765180087,55.72
2025/11/12-18:35:13.775349,1762972513.775297882,52.06
2025/11/12-18:35:13.785458,1762972513.785410885,47.22
2025/11/12-18:35:13.795567,1762972513.795523656,43.52
2025/11/12-18:35:13.805674,1762972513.805628805,46.19
2025/11/12-18:35:13.815788,1762972513.815742968,45.75
2025/11/12-18:35:13.825907,1762972513.825857371,49.73
2025/11/12-18:35:13.836024,1762972513.835980679,44.15
2025/11/12-18:35:13.846133,1762972513.846096852,36.58
2025/11/12-18:35:13.856252,1762972513.856198727,54.22
2025/11/12-18:35:13.866360,1762972513.866314108,46.66
2025/11/12-18:35:13.876472,1762972513.876421989,50.51
2025/11/12-18:35:13.886584,1762972513.886534545,49.82
2025/11/12-18:35:13.896691,1762972513.896651222,40.31
2025/11/12-18:35:13.906809,1762972513.906753682,55.81
2025/11/12-18:35:13.916891,1762972513.916843417,47.86
2025/11/12-18:35:13.926999,1762972513.926953155,46.18
