2025/11/10-08:41:58.629390,1762764118.629331032,59.38
2025/11/10-08:41:58.639509,1762764118.639454076,55.54
2025/11/10-08:41:58.649623,1762764118.649572370,51.46
2025/11/10-08:41:58.659742,1762764118.659685631,56.47
2025/11/10-08:41:58.669861,1762764118.669802742,58.79
2025/11/10-08:41:58.679981,1762764118.679922944,58.94
2025/11/10-08:41:58.690133,1762764118.690047696,85.42
2025/11/10-08:41:58.700249,1762764118.700197615,52.18
2025/11/10-08:41:58.710369,1762764118.710312101,57.88
2025/11/10-08:41:58.720482,1762764118.720431336,51.18
2025/11/10-08:41:58.730594,1762764118.730543599,51.16
2025/11/10-08:41:58.740714,1762764118.740655577,59.40
2025/11/10-08:41:58.750827,1762764118.750776222,51.73
2025/11/10-08:41:58.760897,1762764118.760843522,53.62
2025/11/10-08:41:58.771016,1762764118.770961370,54.80
2025/11/10-08:41:58.781133,1762764118.781078867,54.80
2025/11/10-08:41:58.791288,1762764118.791209203,79.21
2025/11/10-08:41:58.801419,1762764118.801350326,69.48
2025/11/10-08:41:58.811532,1762764118.811480853,51.55
2025/11/10-08:41:58.821649,1762764118.821593362,55.71
2025/11/10-08:41:58.831768,1762764118.831714981,53.58
2025/11/10-08:41:58.841883,1762764118.841829879,53.23
2025/11/10-08:41:58.852007,1762764118.851952964,54.99
2025/11/10-08:41:58.862126,1762764118.862078475,47.62
2025/11/10-08:41:58.872240,1762764118.872187250,53.03
2025/11/10-08:41:58.882353,1762764118.882301284,52.25
2025/11/10-08:41:58.892466,1762764118.892414769,52.14
2025/11/10-08:41:58.902595,1762764118.902542708,53.00
2025/11/10-08:41:58.912714,1762764118.912657148,57.37
2025/11/10-08:41:58.922828,1762764118.922776208,51.96
2025/11/10-08:41:58.932899,1762764118.932844543,55.26
2025/11/10-08:41:58.943034,1762764118.942979025,54.99
2025/11/10-08:41:58.953144,1762764118.953095317,49.45
2025/11/10-08:41:58.963267,1762764118.963211894,55.20
2025/11/10-08:41:58.973398,1762764118.973337015,61.71
2025/11/10-08:41:58.983513,1762764118.983459904,54.06
2025/11/10-08:41:58.993631,1762764118.993575286,56.16
2025/11/10-08:41:59.003752,1762764119.003693174,59.56
2025/11/10-08:41:59.013870,1762764119.013817145,53.64
2025/11/10-08:41:59.023991,1762764119.023936949,54.22
2025/11/10-08:41:59.034104,1762764119.034051991,52.27
2025/11/10-08:41:59.044224,1762764119.044175528,49.40
2025/11/10-08:41:59.054343,1762764119.054289806,53.21
2025/11/10-08:41:59.064457,1762764119.064404180,53.71
2025/11/10-08:41:59.074570,1762764119.074518645,52.32
2025/11/10-08:41:59.084692,1762764119.084637311,55.55
2025/11/10-08:41:59.094820,1762764119.094754587,66.32
2025/11/10-08:41:59.104904,1762764119.104847547,56.82
2025/11/10-08:41:59.115019,1762764119.114965727,53.65
2025/11/10-08:41:59.125145,1762764119.125080280,64.91
2025/11/10-08:41:59.135265,1762764119.135213751,51.74
2025/11/10-08:41:59.145399,1762764119.145341965,57.43
2025/11/10-08:41:59.155524,1762764119.155466006,58.77
2025/11/10-08:41:59.165651,1762764119.165595424,56.50
2025/11/10-08:41:59.175770,1762764119.175715916,54.48
2025/11/10-08:41:59.185891,1762764119.185841848,49.50
2025/11/10-08:41:59.196032,1762764119.195956411,76.48
2025/11/10-08:41:59.209954,1762764119.209859401,94.67
2025/11/10-08:41:59.220089,1762764119.220028822,60.41
2025/11/10-08:41:59.230207,1762764119.230152924,54.43
2025/11/10-08:41:59.240324,1762764119.240274124,50.32
2025/11/10-08:41:59.250444,1762764119.250387659,57.14
2025/11/10-08:41:59.260561,1762764119.260508367,53.27
2025/11/10-08:41:59.270678,1762764119.270624490,54.20
2025/11/10-08:41:59.280794,1762764119.280740599,54.09
2025/11/10-08:41:59.290904,1762764119.290845630,58.60
2025/11/10-08:41:59.301018,1762764119.300966445,52.11
2025/11/10-08:41:59.311144,1762764119.311087423,57.06
2025/11/10-08:41:59.321265,1762764119.321210766,54.30
2025/11/10-08:41:59.331379,1762764119.331326629,52.67
2025/11/10-08:41:59.341491,1762764119.341441276,50.45
2025/11/10-08:41:59.351612,1762764119.351554600,57.92
2025/11/10-08:41:59.361726,1762764119.361674018,52.42
2025/11/10-08:41:59.371849,1762764119.371792996,56.33
2025/11/10-08:41:59.381971,1762764119.381919583,52.19
2025/11/10-08:41:59.392084,1762764119.392032850,51.17
2025/11/10-08:41:59.402200,1762764119.402146178,54.50
2025/11/10-08:41:59.412315,1762764119.412261658,53.79
2025/11/10-08:41:59.422434,1762764119.422382510,51.79
2025/11/10-08:41:59.432549,1762764119.432498068,51.77
2025/11/10-08:41:59.442673,1762764119.442613083,60.03
2025/11/10-08:41:59.452789,1762764119.452734654,55.22
2025/11/10-08:41:59.462902,1762764119.462846297,55.91
2025/11/10-08:41:59.473015,1762764119.472963114,52.06
2025/11/10-08:41:59.483143,1762764119.483082192,61.40
2025/11/10-08:41:59.493256,1762764119.493205252,51.01
2025/11/10-08:41:59.503382,1762764119.503317546,64.93
2025/11/10-08:41:59.513499,1762764119.513449155,49.91
2025/11/10-08:41:59.523614,1762764119.523559985,54.23
2025/11/10-08:41:59.533732,1762764119.533678661,54.01
2025/11/10-08:41:59.543846,1762764119.543793965,52.21
2025/11/10-08:41:59.553962,1762764119.553907295,54.90
2025/11/10-08:41:59.564087,1762764119.564029258,57.76
2025/11/10-08:41:59.574218,1762764119.574148811,70.05
2025/11/10-08:41:59.584350,1762764119.584280103,70.48
2025/11/10-08:41:59.594472,1762764119.594414056,58.41
2025/11/10-08:41:59.604586,1762764119.604534347,52.22
2025/11/10-08:41:59.614698,1762764119.614647801,50.78
2025/11/10-08:41:59.624815,1762764119.624763362,52.32
2025/11/10-08:41:59.634921,1762764119.634846998,74.72
2025/11/10-08:41:59.645048,1762764119.644998025,50.61
2025/11/10-08:41:59.655166,1762764119.655113366,53.19
2025/11/10-08:41:59.665285,1762764119.665233166,52.15
2025/11/10-08:41:59.675409,1762764119.675350773,58.66
2025/11/10-08:41:59.685524,1762764119.685473949,50.68
2025/11/10-08:41:59.695639,1762764119.695586055,53.06
2025/11/10-08:41:59.705757,1762764119.705713127,44.84
2025/11/10-08:41:59.715870,1762764119.715819423,50.83
2025/11/10-08:41:59.725991,1762764119.725938593,53.31
2025/11/10-08:41:59.736114,1762764119.736063658,50.51
2025/11/10-08:41:59.746230,1762764119.746175980,54.86
2025/11/10-08:41:59.756345,1762764119.756292043,53.31
2025/11/10-08:41:59.766464,1762764119.766406606,58.27
2025/11/10-08:41:59.776576,1762764119.776525789,50.74
2025/11/10-08:41:59.786689,1762764119.786638156,51.69
2025/11/10-08:41:59.796813,1762764119.796753478,59.76
2025/11/10-08:41:59.806900,1762764119.806843330,56.98
2025/11/10-08:41:59.817024,1762764119.816977591,46.85
2025/11/10-08:41:59.827144,1762764119.827086473,57.68
2025/11/10-08:41:59.837275,1762764119.837216775,58.32
2025/11/10-08:41:59.847398,1762764119.847336348,61.67
2025/11/10-08:41:59.857548,1762764119.857459021,89.41
2025/11/10-08:41:59.867669,1762764119.867610609,58.70
2025/11/10-08:41:59.877782,1762764119.877731122,51.45
2025/11/10-08:41:59.887906,1762764119.887843857,63.09
2025/11/10-08:41:59.898022,1762764119.897972225,50.73
2025/11/10-08:41:59.908139,1762764119.908087781,51.45
2025/11/10-08:41:59.918251,1762764119.918199951,51.82
2025/11/10-08:41:59.928364,1762764119.928312764,51.55
2025/11/10-08:41:59.938475,1762764119.938424961,50.55
2025/11/10-08:41:59.948587,1762764119.948536521,51.46
2025/11/10-08:41:59.958711,1762764119.958654936,56.23
2025/11/10-08:41:59.968831,1762764119.968778175,52.84
2025/11/10-08:41:59.978957,1762764119.978905042,52.04
2025/11/10-08:41:59.989077,1762764119.989018050,59.50
2025/11/10-08:41:59.999196,1762764119.999139261,56.96
2025/11/10-08:42:00.009311,1762764120.009257130,54.61
2025/11/10-08:42:00.019435,1762764120.019378940,56.84
2025/11/10-08:42:00.029559,1762764120.029505805,53.97
2025/11/10-08:42:00.039677,1762764120.039621219,56.42
2025/11/10-08:42:00.049796,1762764120.049738757,58.14
2025/11/10-08:42:00.059907,1762764120.059857124,50.76
2025/11/10-08:42:00.070021,1762764120.069969470,51.93
2025/11/10-08:42:00.080144,1762764120.080094222,50.26
2025/11/10-08:42:00.090268,1762764120.090209762,59.13
2025/11/10-08:42:00.100384,1762764120.100335275,49.32
2025/11/10-08:42:00.110505,1762764120.110445911,59.38
2025/11/10-08:42:00.120623,1762764120.120569786,53.82
2025/11/10-08:42:00.130738,1762764120.130684965,53.61
2025/11/10-08:42:00.140853,1762764120.140799644,53.62
2025/11/10-08:42:00.150968,1762764120.150914522,54.33
2025/11/10-08:42:00.161086,1762764120.161034978,51.42
2025/11/10-08:42:00.171202,1762764120.171151665,50.85
2025/11/10-08:42:00.181326,1762764120.181273228,53.23
2025/11/10-08:42:00.191487,1762764120.191402986,84.96
2025/11/10-08:42:00.201606,1762764120.201553723,52.61
2025/11/10-08:42:00.211732,1762764120.211677543,55.19
2025/11/10-08:42:00.221850,1762764120.221798554,52.08
2025/11/10-08:42:00.231962,1762764120.231912143,50.66
2025/11/10-08:42:00.242076,1762764120.242024221,52.47
2025/11/10-08:42:00.252196,1762764120.252139278,57.56
2025/11/10-08:42:00.262309,1762764120.262257766,52.21
2025/11/10-08:42:00.272450,1762764120.272371112,79.46
2025/11/10-08:42:00.282573,1762764120.282522072,50.95
2025/11/10-08:42:00.292686,1762764120.292634177,52.12
2025/11/10-08:42:00.302800,1762764120.302747996,52.57
2025/11/10-08:42:00.312905,1762764120.312855060,50.12
2025/11/10-08:42:00.323027,1762764120.322971052,56.62
2025/11/10-08:42:00.333142,1762764120.333096362,46.02
2025/11/10-08:42:00.343258,1762764120.343210698,48.07
2025/11/10-08:42:00.353383,1762764120.353331195,52.32
2025/11/10-08:42:00.363496,1762764120.363455022,41.75
2025/11/10-08:42:00.373611,1762764120.373558751,53.23
2025/11/10-08:42:00.383735,1762764120.383679812,55.98
2025/11/10-08:42:00.393856,1762764120.393796778,59.48
2025/11/10-08:42:00.403972,1762764120.403917981,55.00
2025/11/10-08:42:00.414087,1762764120.414034267,53.22
2025/11/10-08:42:00.424211,1762764120.424157686,54.29
2025/11/10-08:42:00.434337,1762764120.434280804,56.93
2025/11/10-08:42:00.444473,1762764120.444398700,74.37
2025/11/10-08:42:00.454587,1762764120.454534301,53.40
2025/11/10-08:42:00.464701,1762764120.464649308,52.09
2025/11/10-08:42:00.474813,1762764120.474762595,50.64
2025/11/10-08:42:00.484963,1762764120.484904676,59.07
2025/11/10-08:42:00.495082,1762764120.495025156,57.00
2025/11/10-08:42:00.505201,1762764120.505147727,54.02
2025/11/10-08:42:00.515318,1762764120.515267371,51.11
2025/11/10-08:42:00.525431,1762764120.525379732,51.97
2025/11/10-08:42:00.535546,1762764120.535492942,53.95
2025/11/10-08:42:00.545665,1762764120.545608338,57.18
2025/11/10-08:42:00.555783,1762764120.555727346,55.92
2025/11/10-08:42:00.565897,1762764120.565842012,55.08
2025/11/10-08:42:00.576014,1762764120.575962805,52.16
2025/11/10-08:42:00.586136,1762764120.586080012,56.40
2025/11/10-08:42:00.596247,1762764120.596197843,50.06
2025/11/10-08:42:00.606371,1762764120.606315781,55.96
2025/11/10-08:42:00.616510,1762764120.616433059,77.63
2025/11/10-08:42:00.626634,1762764120.626583955,50.67
2025/11/10-08:42:00.636746,1762764120.636696045,50.82
2025/11/10-08:42:00.646862,1762764120.646808047,54.67
2025/11/10-08:42:00.656987,1762764120.656930443,57.28
2025/11/10-08:42:00.667100,1762764120.667049064,51.45
2025/11/10-08:42:00.677220,1762764120.677161899,58.77
2025/11/10-08:42:00.687334,1762764120.687282124,52.62
2025/11/10-08:42:00.697452,1762764120.697396283,55.92
2025/11/10-08:42:00.707564,1762764120.707513210,51.74
2025/11/10-08:42:00.717687,1762764120.717626545,60.91
2025/11/10-08:42:00.727800,1762764120.727749077,51.61
2025/11/10-08:42:00.737909,1762764120.737855439,54.16
2025/11/10-08:42:00.748025,1762764120.747970614,55.30
2025/11/10-08:42:00.758140,1762764120.758086607,53.50
2025/11/10-08:42:00.768253,1762764120.768201499,52.47
2025/11/10-08:42:00.778372,1762764120.778321344,50.85
2025/11/10-08:42:00.788502,1762764120.788449938,52.43
2025/11/10-08:42:00.798627,1762764120.798571107,56.00
2025/11/10-08:42:00.808740,1762764120.808688055,52.32
2025/11/10-08:42:00.818856,1762764120.818808038,48.23
2025/11/10-08:42:00.828970,1762764120.828930502,39.52
2025/11/10-08:42:00.839081,1762764120.839030935,50.24
2025/11/10-08:42:00.849197,1762764120.849145263,52.21
2025/11/10-08:42:00.859312,1762764120.859259219,53.23
2025/11/10-08:42:00.869430,1762764120.869373975,56.95
2025/11/10-08:42:00.879561,1762764120.879504381,57.55
2025/11/10-08:42:00.889678,1762764120.889622884,55.88
2025/11/10-08:42:00.899791,1762764120.899741412,50.37
2025/11/10-08:42:00.909902,1762764120.909842528,60.22
2025/11/10-08:42:00.920025,1762764120.919968456,57.23
2025/11/10-08:42:00.930138,1762764120.930086509,52.35
2025/11/10-08:42:00.940253,1762764120.940199808,53.98
2025/11/10-08:42:00.950370,1762764120.950315080,55.13
2025/11/10-08:42:00.960489,1762764120.960437763,51.81
2025/11/10-08:42:00.970615,1762764120.970556650,58.53
2025/11/10-08:42:00.980737,1762764120.980690093,47.39
2025/11/10-08:42:00.990861,1762764120.990808276,52.77
2025/11/10-08:42:01.000977,1762764121.000922577,54.58
2025/11/10-08:42:01.011098,1762764121.011038084,60.74
2025/11/10-08:42:01.021225,1762764121.021174420,51.41
2025/11/10-08:42:01.031338,1762764121.031286764,51.46
2025/11/10-08:42:01.041456,1762764121.041399573,57.01
2025/11/10-08:42:01.051578,1762764121.051525734,52.44
2025/11/10-08:42:01.061693,1762764121.061642996,50.68
2025/11/10-08:42:01.071807,1762764121.071755449,51.77
2025/11/10-08:42:01.081903,1762764121.081844658,58.54
2025/11/10-08:42:01.092020,1762764121.091968603,52.29
2025/11/10-08:42:01.102139,1762764121.102082057,57.67
2025/11/10-08:42:01.112255,1762764121.112200411,54.87
2025/11/10-08:42:01.122366,1762764121.122316783,50.02
2025/11/10-08:42:01.132479,1762764121.132428269,51.66
2025/11/10-08:42:01.142593,1762764121.142541855,51.16
2025/11/10-08:42:01.152720,1762764121.152663093,57.80
2025/11/10-08:42:01.162833,1762764121.162783322,50.31
2025/11/10-08:42:01.172963,1762764121.172912420,51.47
2025/11/10-08:42:01.183079,1762764121.183027513,51.65
2025/11/10-08:42:01.193198,1762764121.193140902,57.58
2025/11/10-08:42:01.203351,1762764121.203265727,85.28
2025/11/10-08:42:01.213470,1762764121.213416440,53.68
2025/11/10-08:42:01.223586,1762764121.223531550,54.49
2025/11/10-08:42:01.233704,1762764121.233650365,53.94
2025/11/10-08:42:01.243823,1762764121.243770332,53.44
2025/11/10-08:42:01.253931,1762764121.253843685,87.83
2025/11/10-08:42:01.264051,1762764121.263992886,58.91
2025/11/10-08:42:01.274169,1762764121.274117442,52.49
2025/11/10-08:42:01.284289,1762764121.284237238,51.81
2025/11/10-08:42:01.294405,1762764121.294350138,54.87
2025/11/10-08:42:01.304520,1762764121.304466549,54.19
2025/11/10-08:42:01.314637,1762764121.314584336,53.05
2025/11/10-08:42:01.324756,1762764121.324706523,50.44
2025/11/10-08:42:01.334874,1762764121.334818315,56.39
2025/11/10-08:42:01.344988,1762764121.344936319,51.78
2025/11/10-08:42:01.355115,1762764121.355055329,60.35
2025/11/10-08:42:01.365227,1762764121.365177876,49.43
2025/11/10-08:42:01.375343,1762764121.375288514,55.33
2025/11/10-08:42:01.385454,1762764121.385404753,49.79
2025/11/10-08:42:01.395570,1762764121.395520233,50.49
2025/11/10-08:42:01.405682,1762764121.405632175,49.93
2025/11/10-08:42:01.415794,1762764121.415743286,50.99
2025/11/10-08:42:01.425916,1762764121.425861993,54.54
2025/11/10-08:42:01.436030,1762764121.435983223,47.01
2025/11/10-08:42:01.446150,1762764121.446099742,50.75
2025/11/10-08:42:01.456262,1762764121.456211677,50.95
2025/11/10-08:42:01.466384,1762764121.466329015,55.16
2025/11/10-08:42:01.476497,1762764121.476445373,52.26
2025/11/10-08:42:01.486613,1762764121.486563257,50.28
2025/11/10-08:42:01.496748,1762764121.496690709,58.27
2025/11/10-08:42:01.506869,1762764121.506811162,58.63
2025/11/10-08:42:01.516989,1762764121.516937103,51.96
2025/11/10-08:42:01.527103,1762764121.527050911,53.07
2025/11/10-08:42:01.537221,1762764121.537168615,52.43
2025/11/10-08:42:01.547345,1762764121.547287136,58.00
2025/11/10-08:42:01.557465,1762764121.557412921,52.47
2025/11/10-08:42:01.567584,1762764121.567533365,51.37
2025/11/10-08:42:01.577699,1762764121.577646695,52.83
2025/11/10-08:42:01.587819,1762764121.587767932,51.80
2025/11/10-08:42:01.597915,1762764121.597863504,51.65
2025/11/10-08:42:01.608028,1762764121.607987213,41.31
2025/11/10-08:42:01.618144,1762764121.618094359,49.96
2025/11/10-08:42:01.628271,1762764121.628213008,58.32
2025/11/10-08:42:01.638383,1762764121.638332585,51.34
2025/11/10-08:42:01.648509,1762764121.648449707,59.59
2025/11/10-08:42:01.658623,1762764121.658574209,49.57
2025/11/10-08:42:01.668745,1762764121.668694022,51.75
2025/11/10-08:42:01.678868,1762764121.678815266,53.47
2025/11/10-08:42:01.688983,1762764121.688932534,51.40
2025/11/10-08:42:01.699136,1762764121.699055129,81.30
2025/11/10-08:42:01.709263,1762764121.709197933,65.81
2025/11/10-08:42:01.719391,1762764121.719329392,62.28
2025/11/10-08:42:01.729506,1762764121.729453366,53.22
2025/11/10-08:42:01.739650,1762764121.739567846,82.23
2025/11/10-08:42:01.749768,1762764121.749715861,52.78
2025/11/10-08:42:01.759884,1762764121.759848230,36.65
2025/11/10-08:42:01.769999,1762764121.769946338,52.97
2025/11/10-08:42:01.780130,1762764121.780074879,55.66
2025/11/10-08:42:01.790250,1762764121.790199167,51.34
2025/11/10-08:42:01.800365,1762764121.800323206,42.60
2025/11/10-08:42:01.810485,1762764121.810426613,58.90
2025/11/10-08:42:01.820600,1762764121.820546606,53.40
2025/11/10-08:42:01.830713,1762764121.830661934,51.66
2025/11/10-08:42:01.840827,1762764121.840775663,51.79
2025/11/10-08:42:01.850924,1762764121.850843507,80.97
2025/11/10-08:42:01.861045,1762764121.860993432,52.36
2025/11/10-08:42:01.871166,1762764121.871107148,59.25
2025/11/10-08:42:01.881290,1762764121.881238887,51.80
2025/11/10-08:42:01.891405,1762764121.891352185,53.06
2025/11/10-08:42:01.901519,1762764121.901474202,45.00
2025/11/10-08:42:01.911634,1762764121.911580574,53.92
2025/11/10-08:42:01.921745,1762764121.921695848,50.14
2025/11/10-08:42:01.931862,1762764121.931809766,52.95
2025/11/10-08:42:01.941980,1762764121.941937191,43.47
2025/11/10-08:42:01.952094,1762764121.952041375,52.82
2025/11/10-08:42:01.962208,1762764121.962155312,52.85
2025/11/10-08:42:01.972325,1762764121.972269480,55.96
2025/11/10-08:42:01.982450,1762764121.982390811,60.14
2025/11/10-08:42:01.992564,1762764121.992512404,52.48
2025/11/10-08:42:02.002680,1762764122.002626286,54.54
2025/11/10-08:42:02.012797,1762764122.012743186,54.63
2025/11/10-08:42:02.022898,1762764122.022843008,55.93
2025/11/10-08:42:02.033015,1762764122.032961953,53.20
2025/11/10-08:42:02.043142,1762764122.043087846,54.45
2025/11/10-08:42:02.053259,1762764122.053206309,53.29
2025/11/10-08:42:02.063375,1762764122.063320683,55.00
2025/11/10-08:42:02.073491,1762764122.073436840,55.13
2025/11/10-08:42:02.083603,1762764122.083553238,49.77
2025/11/10-08:42:02.093719,1762764122.093667947,51.35
2025/11/10-08:42:02.103842,1762764122.103783235,58.94
2025/11/10-08:42:02.113970,1762764122.113903658,67.13
2025/11/10-08:42:02.124094,1762764122.124043016,51.19
2025/11/10-08:42:02.134215,1762764122.134155945,59.08
2025/11/10-08:42:02.144340,1762764122.144281207,59.37
2025/11/10-08:42:02.154459,1762764122.154408983,50.82
2025/11/10-08:42:02.164594,1762764122.164534309,59.90
2025/11/10-08:42:02.174708,1762764122.174655417,53.40
2025/11/10-08:42:02.184832,1762764122.184769589,62.69
