2025/11/10-09:35:39.886958,1762767339.886912361,46.46
2025/11/10-09:35:39.897060,1762767339.897025811,34.77
2025/11/10-09:35:39.907162,1762767339.907121736,40.27
2025/11/10-09:35:39.917261,1762767339.917223509,38.49
2025/11/10-09:35:39.927368,1762767339.927326556,41.87
2025/11/10-09:35:39.937470,1762767339.937430239,40.34
2025/11/10-09:35:39.947586,1762767339.947538618,48.22
2025/11/10-09:35:39.957700,1762767339.957650118,50.60
2025/11/10-09:35:39.967810,1762767339.967765488,44.62
2025/11/10-09:35:39.977888,1762767339.977843002,45.44
2025/11/10-09:35:39.987998,1762767339.987954238,43.80
2025/11/10-09:35:39.998100,1762767339.998059532,40.48
2025/11/10-09:35:40.008204,1762767340.008165587,38.57
2025/11/10-09:35:40.018311,1762767340.018272214,38.90
2025/11/10-09:35:40.028416,1762767340.028372720,43.48
2025/11/10-09:35:40.038516,1762767340.038477777,39.08
2025/11/10-09:35:40.048625,1762767340.048585012,40.71
2025/11/10-09:35:40.058737,1762767340.058698583,38.76
2025/11/10-09:35:40.068844,1762767340.068805200,39.65
2025/11/10-09:35:40.078963,1762767340.078918701,44.37
2025/11/10-09:35:40.089070,1762767340.089028335,42.15
2025/11/10-09:35:40.099169,1762767340.099131249,38.37
2025/11/10-09:35:40.109286,1762767340.109231078,55.27
2025/11/10-09:35:40.119391,1762767340.119347793,43.47
2025/11/10-09:35:40.129500,1762767340.129457447,43.25
2025/11/10-09:35:40.139611,1762767340.139568588,43.00
2025/11/10-09:35:40.149715,1762767340.149672968,42.19
2025/11/10-09:35:40.159817,1762767340.159777207,40.70
2025/11/10-09:35:40.169888,1762767340.169842998,45.77
2025/11/10-09:35:40.180000,1762767340.179960553,39.70
2025/11/10-09:35:40.190102,1762767340.190062060,40.92
2025/11/10-09:35:40.200203,1762767340.200164250,39.17
2025/11/10-09:35:40.210312,1762767340.210285808,26.87
2025/11/10-09:35:40.220415,1762767340.220374100,40.98
2025/11/10-09:35:40.230522,1762767340.230476417,45.73
2025/11/10-09:35:40.240625,1762767340.240583895,41.21
2025/11/10-09:35:40.250733,1762767340.250686382,47.00
2025/11/10-09:35:40.260842,1762767340.260798135,44.41
2025/11/10-09:35:40.270946,1762767340.270904338,42.51
2025/11/10-09:35:40.281047,1762767340.281008140,38.95
2025/11/10-09:35:40.291156,1762767340.291109199,47.51
2025/11/10-09:35:40.301262,1762767340.301218542,43.56
2025/11/10-09:35:40.311379,1762767340.311326853,52.96
2025/11/10-09:35:40.321494,1762767340.321445709,49.19
2025/11/10-09:35:40.331596,1762767340.331556609,40.08
2025/11/10-09:35:40.341700,1762767340.341658187,42.33
2025/11/10-09:35:40.351819,1762767340.351769384,50.23
2025/11/10-09:35:40.361883,1762767340.361843648,39.69
2025/11/10-09:35:40.371983,1762767340.371944683,38.51
2025/11/10-09:35:40.382104,1762767340.382057403,47.12
2025/11/10-09:35:40.392206,1762767340.392166405,40.23
2025/11/10-09:35:40.402307,1762767340.402269232,38.74
2025/11/10-09:35:40.412408,1762767340.412368945,39.85
2025/11/10-09:35:40.422516,1762767340.422477579,39.24
2025/11/10-09:35:40.432624,1762767340.432582236,42.55
2025/11/10-09:35:40.442738,1762767340.442694180,43.97
2025/11/10-09:35:40.452852,1762767340.452799572,52.91
2025/11/10-09:35:40.462961,1762767340.462918996,42.20
2025/11/10-09:35:40.473072,1762767340.473029790,42.83
2025/11/10-09:35:40.483181,1762767340.483135508,46.41
2025/11/10-09:35:40.493292,1762767340.493247920,44.08
2025/11/10-09:35:40.503401,1762767340.503359773,42.01
2025/11/10-09:35:40.513511,1762767340.513473545,37.88
2025/11/10-09:35:40.523615,1762767340.523572691,43.03
2025/11/10-09:35:40.533726,1762767340.533681914,44.92
2025/11/10-09:35:40.543840,1762767340.543788199,52.64
2025/11/10-09:35:40.553941,1762767340.553902462,38.62
2025/11/10-09:35:40.564045,1762767340.564002683,43.07
2025/11/10-09:35:40.574162,1762767340.574112598,49.81
2025/11/10-09:35:40.584270,1762767340.584226362,43.72
2025/11/10-09:35:40.594385,1762767340.594344118,41.63
2025/11/10-09:35:40.604486,1762767340.604447510,39.13
2025/11/10-09:35:40.614588,1762767340.614555268,32.84
2025/11/10-09:35:40.624699,1762767340.624658090,41.85
2025/11/10-09:35:40.634806,1762767340.634764702,41.96
2025/11/10-09:35:40.644890,1762767340.644847465,42.56
2025/11/10-09:35:40.654996,1762767340.654955269,41.14
2025/11/10-09:35:40.665105,1762767340.665058492,46.87
2025/11/10-09:35:40.675234,1762767340.675180756,54.14
2025/11/10-09:35:40.685334,1762767340.685295626,38.59
2025/11/10-09:35:40.695446,1762767340.695395507,50.65
2025/11/10-09:35:40.705546,1762767340.705506774,39.90
2025/11/10-09:35:40.715647,1762767340.715607521,39.97
2025/11/10-09:35:40.725759,1762767340.725712926,46.47
2025/11/10-09:35:40.735862,1762767340.735823315,39.34
2025/11/10-09:35:40.745973,1762767340.745923650,50.09
2025/11/10-09:35:40.756079,1762767340.756038688,41.13
2025/11/10-09:35:40.766187,1762767340.766148757,39.00
2025/11/10-09:35:40.776293,1762767340.776249215,44.15
2025/11/10-09:35:40.786402,1762767340.786363544,39.06
2025/11/10-09:35:40.796504,1762767340.796464238,39.91
2025/11/10-09:35:40.806607,1762767340.806565515,41.70
2025/11/10-09:35:40.816716,1762767340.816679552,37.11
2025/11/10-09:35:40.826825,1762767340.826788017,37.85
2025/11/10-09:35:40.836886,1762767340.836842887,43.37
2025/11/10-09:35:40.846994,1762767340.846952251,42.74
2025/11/10-09:35:40.857097,1762767340.857056214,41.61
2025/11/10-09:35:40.867203,1762767340.867159224,44.48
2025/11/10-09:35:40.877312,1762767340.877264086,48.36
2025/11/10-09:35:40.887414,1762767340.887378966,35.28
2025/11/10-09:35:40.897520,1762767340.897476107,43.97
2025/11/10-09:35:40.907627,1762767340.907586712,41.00
2025/11/10-09:35:40.917734,1762767340.917692876,41.79
2025/11/10-09:35:40.927841,1762767340.927801164,40.74
2025/11/10-09:35:40.937943,1762767340.937904826,39.15
2025/11/10-09:35:40.948044,1762767340.948005999,38.73
2025/11/10-09:35:40.958146,1762767340.958107349,39.34
2025/11/10-09:35:40.968252,1762767340.968212608,39.99
2025/11/10-09:35:40.978360,1762767340.978313235,47.52
2025/11/10-09:35:40.988471,1762767340.988425764,45.63
2025/11/10-09:35:40.998588,1762767340.998543144,45.54
2025/11/10-09:35:41.008694,1762767341.008662093,32.89
2025/11/10-09:35:41.018807,1762767341.018760798,46.62
2025/11/10-09:35:41.028883,1762767341.028843622,40.26
2025/11/10-09:35:41.038995,1762767341.038954401,40.95
2025/11/10-09:35:41.049106,1762767341.049057237,49.74
2025/11/10-09:35:41.059218,1762767341.059172717,45.35
2025/11/10-09:35:41.069320,1762767341.069278943,41.84
2025/11/10-09:35:41.079423,1762767341.079382284,40.75
2025/11/10-09:35:41.089527,1762767341.089487034,40.44
2025/11/10-09:35:41.099632,1762767341.099590106,42.34
2025/11/10-09:35:41.109741,1762767341.109700473,40.76
2025/11/10-09:35:41.119846,1762767341.119802856,43.78
2025/11/10-09:35:41.129946,1762767341.129907796,39.18
2025/11/10-09:35:41.140053,1762767341.140010977,42.94
2025/11/10-09:35:41.150161,1762767341.150121264,40.00
2025/11/10-09:35:41.160270,1762767341.160222763,47.85
2025/11/10-09:35:41.170375,1762767341.170331782,44.00
2025/11/10-09:35:41.180475,1762767341.180437325,37.77
2025/11/10-09:35:41.190585,1762767341.190544733,40.50
2025/11/10-09:35:41.200686,1762767341.200646007,40.59
2025/11/10-09:35:41.210786,1762767341.210747771,38.70
2025/11/10-09:35:41.220889,1762767341.220848661,40.97
2025/11/10-09:35:41.231000,1762767341.230953711,46.83
2025/11/10-09:35:41.241110,1762767341.241066582,43.54
2025/11/10-09:35:41.251217,1762767341.251171214,46.01
2025/11/10-09:35:41.261317,1762767341.261278596,39.20
2025/11/10-09:35:41.271422,1762767341.271385610,37.28
2025/11/10-09:35:41.281534,1762767341.281485286,48.76
2025/11/10-09:35:41.291639,1762767341.291600826,38.65
2025/11/10-09:35:41.301744,1762767341.301705548,38.77
2025/11/10-09:35:41.311845,1762767341.311806254,38.78
2025/11/10-09:35:41.321957,1762767341.321918938,38.57
2025/11/10-09:35:41.332071,1762767341.332027610,43.74
2025/11/10-09:35:41.342175,1762767341.342132646,43.19
2025/11/10-09:35:41.352280,1762767341.352241633,39.12
2025/11/10-09:35:41.362382,1762767341.362342766,40.04
2025/11/10-09:35:41.372487,1762767341.372444422,42.68
2025/11/10-09:35:41.382596,1762767341.382551668,44.63
2025/11/10-09:35:41.392700,1762767341.392657422,42.64
2025/11/10-09:35:41.402809,1762767341.402770325,38.97
2025/11/10-09:35:41.412883,1762767341.412842683,40.76
2025/11/10-09:35:41.422989,1762767341.422950244,39.67
2025/11/10-09:35:41.433096,1762767341.433055351,40.95
2025/11/10-09:35:41.443197,1762767341.443157193,40.72
2025/11/10-09:35:41.453297,1762767341.453259061,37.98
2025/11/10-09:35:41.463406,1762767341.463364090,42.22
2025/11/10-09:35:41.473506,1762767341.473467101,39.66
2025/11/10-09:35:41.483613,1762767341.483573869,40.04
2025/11/10-09:35:41.493722,1762767341.493680057,42.50
2025/11/10-09:35:41.503824,1762767341.503783754,40.56
2025/11/10-09:35:41.513941,1762767341.513902358,38.97
2025/11/10-09:35:41.524041,1762767341.524002510,39.45
2025/11/10-09:35:41.534152,1762767341.534109115,43.68
2025/11/10-09:35:41.544258,1762767341.544219666,38.65
2025/11/10-09:35:41.554369,1762767341.554326583,42.44
2025/11/10-09:35:41.564469,1762767341.564430529,38.69
2025/11/10-09:35:41.574570,1762767341.574531220,39.29
2025/11/10-09:35:41.584671,1762767341.584631594,39.74
2025/11/10-09:35:41.594782,1762767341.594736243,46.16
2025/11/10-09:35:41.604892,1762767341.604849277,43.51
2025/11/10-09:35:41.614991,1762767341.614953951,37.43
2025/11/10-09:35:41.625097,1762767341.625060945,36.67
2025/11/10-09:35:41.635205,1762767341.635159708,45.45
2025/11/10-09:35:41.645306,1762767341.645268500,38.25
2025/11/10-09:35:41.655410,1762767341.655369368,41.09
2025/11/10-09:35:41.665517,1762767341.665472219,45.61
2025/11/10-09:35:41.675628,1762767341.675583405,45.58
2025/11/10-09:35:41.685729,1762767341.685690404,39.08
2025/11/10-09:35:41.695832,1762767341.695790791,41.90
2025/11/10-09:35:41.705937,1762767341.705899826,37.22
2025/11/10-09:35:41.716040,1762767341.715999087,40.96
2025/11/10-09:35:41.726145,1762767341.726104382,40.74
2025/11/10-09:35:41.736254,1762767341.736215586,38.98
2025/11/10-09:35:41.746360,1762767341.746322435,38.56
2025/11/10-09:35:41.756477,1762767341.756427971,49.93
2025/11/10-09:35:41.766591,1762767341.766539431,52.18
2025/11/10-09:35:41.776701,1762767341.776653094,48.27
2025/11/10-09:35:41.786808,1762767341.786767667,40.97
2025/11/10-09:35:41.796891,1762767341.796847724,44.15
2025/11/10-09:35:41.806997,1762767341.806956032,41.18
2025/11/10-09:35:41.817098,1762767341.817058824,39.92
2025/11/10-09:35:41.827203,1762767341.827164680,38.88
2025/11/10-09:35:41.837309,1762767341.837264504,45.19
2025/11/10-09:35:41.847412,1762767341.847371706,40.42
2025/11/10-09:35:41.857515,1762767341.857476203,39.31
2025/11/10-09:35:41.867616,1762767341.867576165,39.88
2025/11/10-09:35:41.877742,1762767341.877677362,65.58
2025/11/10-09:35:41.887858,1762767341.887804085,54.27
2025/11/10-09:35:41.897961,1762767341.897924618,36.75
2025/11/10-09:35:41.908067,1762767341.908022450,44.72
2025/11/10-09:35:41.918175,1762767341.918134541,40.67
2025/11/10-09:35:41.928281,1762767341.928236400,45.59
2025/11/10-09:35:41.938383,1762767341.938343083,40.01
2025/11/10-09:35:41.948483,1762767341.948444321,39.33
2025/11/10-09:35:41.958585,1762767341.958544976,40.88
2025/11/10-09:35:41.968684,1762767341.968646696,37.33
2025/11/10-09:35:41.978796,1762767341.978756794,39.76
2025/11/10-09:35:41.988903,1762767341.988851386,51.65
2025/11/10-09:35:41.999007,1762767341.998966607,40.68
2025/11/10-09:35:42.009115,1762767342.009077160,38.51
2025/11/10-09:35:42.019221,1762767342.019183320,38.55
2025/11/10-09:35:42.029337,1762767342.029289057,48.22
2025/11/10-09:35:42.039445,1762767342.039398709,46.99
2025/11/10-09:35:42.049551,1762767342.049507040,44.27
2025/11/10-09:35:42.059668,1762767342.059612321,56.66
2025/11/10-09:35:42.069771,1762767342.069730461,41.23
2025/11/10-09:35:42.079875,1762767342.079833440,42.30
2025/11/10-09:35:42.089975,1762767342.089936713,39.17
2025/11/10-09:35:42.100079,1762767342.100037180,42.35
2025/11/10-09:35:42.110196,1762767342.110149857,46.26
2025/11/10-09:35:42.120302,1762767342.120261802,40.73
2025/11/10-09:35:42.130421,1762767342.130380629,40.64
2025/11/10-09:35:42.140530,1762767342.140482809,47.31
2025/11/10-09:35:42.150631,1762767342.150591576,40.16
2025/11/10-09:35:42.160737,1762767342.160696863,40.33
2025/11/10-09:35:42.170841,1762767342.170800420,40.63
2025/11/10-09:35:42.180952,1762767342.180901959,50.93
2025/11/10-09:35:42.191062,1762767342.191017211,44.96
2025/11/10-09:35:42.201177,1762767342.201136664,40.62
2025/11/10-09:35:42.211290,1762767342.211239203,51.39
2025/11/10-09:35:42.221397,1762767342.221355882,41.96
2025/11/10-09:35:42.231509,1762767342.231459127,49.90
2025/11/10-09:35:42.241615,1762767342.241570601,44.97
2025/11/10-09:35:42.251718,1762767342.251676834,42.16
2025/11/10-09:35:42.261822,1762767342.261781101,41.29
2025/11/10-09:35:42.271899,1762767342.271858502,41.43
2025/11/10-09:35:42.282005,1762767342.281964842,40.30
2025/11/10-09:35:42.292112,1762767342.292069532,43.01
2025/11/10-09:35:42.302218,1762767342.302174660,44.06
2025/11/10-09:35:42.312333,1762767342.312288152,44.85
2025/11/10-09:35:42.322449,1762767342.322406537,43.11
2025/11/10-09:35:42.332559,1762767342.332511164,48.10
2025/11/10-09:35:42.342664,1762767342.342620304,43.91
2025/11/10-09:35:42.352774,1762767342.352734750,39.79
2025/11/10-09:35:42.362878,1762767342.362843111,35.83
2025/11/10-09:35:42.372981,1762767342.372941771,39.52
2025/11/10-09:35:42.383085,1762767342.383045942,39.56
2025/11/10-09:35:42.393186,1762767342.393146646,39.76
2025/11/10-09:35:42.403289,1762767342.403249234,40.23
2025/11/10-09:35:42.413388,1762767342.413350941,37.80
2025/11/10-09:35:42.423490,1762767342.423450850,39.48
2025/11/10-09:35:42.433598,1762767342.433558738,39.67
2025/11/10-09:35:42.443711,1762767342.443675428,36.26
2025/11/10-09:35:42.453812,1762767342.453778368,33.95
2025/11/10-09:35:42.463894,1762767342.463846916,47.32
2025/11/10-09:35:42.473995,1762767342.473962686,32.32
2025/11/10-09:35:42.484098,1762767342.484056643,41.78
2025/11/10-09:35:42.494208,1762767342.494165275,43.23
2025/11/10-09:35:42.504309,1762767342.504269942,39.31
2025/11/10-09:35:42.514421,1762767342.514381200,39.82
2025/11/10-09:35:42.524523,1762767342.524482184,41.27
2025/11/10-09:35:42.534631,1762767342.534592545,39.26
2025/11/10-09:35:42.544736,1762767342.544693374,43.04
2025/11/10-09:35:42.554852,1762767342.554798038,54.60
2025/11/10-09:35:42.564965,1762767342.564920897,45.09
2025/11/10-09:35:42.575082,1762767342.575034898,47.56
2025/11/10-09:35:42.585183,1762767342.585143732,39.37
2025/11/10-09:35:42.595288,1762767342.595246443,41.68
2025/11/10-09:35:42.605397,1762767342.605349758,47.30
2025/11/10-09:35:42.615497,1762767342.615457749,39.42
2025/11/10-09:35:42.625611,1762767342.625571082,40.03
2025/11/10-09:35:42.635713,1762767342.635672745,40.37
2025/11/10-09:35:42.645815,1762767342.645774569,40.98
2025/11/10-09:35:42.655887,1762767342.655847605,39.77
2025/11/10-09:35:42.665999,1762767342.665953280,46.56
2025/11/10-09:35:42.676106,1762767342.676061297,45.20
2025/11/10-09:35:42.686210,1762767342.686167310,42.74
2025/11/10-09:35:42.696313,1762767342.696271485,42.36
2025/11/10-09:35:42.706422,1762767342.706375130,47.12
2025/11/10-09:35:42.716525,1762767342.716484050,41.24
2025/11/10-09:35:42.726627,1762767342.726586516,41.26
2025/11/10-09:35:42.736733,1762767342.736693325,39.87
2025/11/10-09:35:42.746840,1762767342.746799710,41.00
2025/11/10-09:35:42.756943,1762767342.756914815,28.95
2025/11/10-09:35:42.767051,1762767342.767005147,45.97
2025/11/10-09:35:42.777157,1762767342.777117874,39.54
2025/11/10-09:35:42.787261,1762767342.787218282,43.65
2025/11/10-09:35:42.797365,1762767342.797323064,42.38
2025/11/10-09:35:42.807469,1762767342.807426417,42.66
2025/11/10-09:35:42.817569,1762767342.817530589,38.72
2025/11/10-09:35:42.827675,1762767342.827630606,44.68
2025/11/10-09:35:42.837781,1762767342.837738695,43.19
2025/11/10-09:35:42.847886,1762767342.847842703,43.39
2025/11/10-09:35:42.857988,1762767342.857954043,34.26
2025/11/10-09:35:42.868104,1762767342.868064121,40.70
2025/11/10-09:35:42.878209,1762767342.878169041,40.17
2025/11/10-09:35:42.888318,1762767342.888270758,47.32
2025/11/10-09:35:42.898425,1762767342.898387504,38.47
2025/11/10-09:35:42.908535,1762767342.908490345,44.82
2025/11/10-09:35:42.918635,1762767342.918596179,39.36
2025/11/10-09:35:42.928736,1762767342.928696535,39.52
2025/11/10-09:35:42.938846,1762767342.938800408,45.70
2025/11/10-09:35:42.948959,1762767342.948907318,51.91
2025/11/10-09:35:42.959063,1762767342.959024786,38.49
2025/11/10-09:35:42.969164,1762767342.969124585,39.77
2025/11/10-09:35:42.979265,1762767342.979225272,40.20
2025/11/10-09:35:42.989365,1762767342.989326466,39.11
2025/11/10-09:35:42.999472,1762767342.999432494,39.52
2025/11/10-09:35:43.009578,1762767343.009545389,32.99
2025/11/10-09:35:43.019685,1762767343.019645930,39.89
2025/11/10-09:35:43.029799,1762767343.029751198,48.76
2025/11/10-09:35:43.039883,1762767343.039842603,40.68
2025/11/10-09:35:43.049983,1762767343.049944410,38.76
2025/11/10-09:35:43.060088,1762767343.060044271,44.10
2025/11/10-09:35:43.070188,1762767343.070149938,38.30
2025/11/10-09:35:43.080301,1762767343.080249967,51.10
2025/11/10-09:35:43.090414,1762767343.090374943,39.31
2025/11/10-09:35:43.100518,1762767343.100475776,42.38
2025/11/10-09:35:43.110633,1762767343.110579748,54.06
2025/11/10-09:35:43.120735,1762767343.120711366,23.98
2025/11/10-09:35:43.130845,1762767343.130803444,42.32
2025/11/10-09:35:43.140956,1762767343.140918732,37.34
2025/11/10-09:35:43.151061,1762767343.151022060,39.11
2025/11/10-09:35:43.161171,1762767343.161129059,42.24
2025/11/10-09:35:43.171271,1762767343.171232047,39.23
2025/11/10-09:35:43.181401,1762767343.181352849,48.25
2025/11/10-09:35:43.191511,1762767343.191468221,42.79
2025/11/10-09:35:43.201616,1762767343.201587825,28.79
2025/11/10-09:35:43.211724,1762767343.211684062,40.60
2025/11/10-09:35:43.221829,1762767343.221789870,39.20
2025/11/10-09:35:43.231884,1762767343.231843353,40.72
2025/11/10-09:35:43.241999,1762767343.241957435,41.57
2025/11/10-09:35:43.252106,1762767343.252065970,40.90
2025/11/10-09:35:43.262213,1762767343.262172865,40.97
2025/11/10-09:35:43.272324,1762767343.272277194,47.16
2025/11/10-09:35:43.282436,1762767343.282392373,44.24
2025/11/10-09:35:43.292549,1762767343.292505815,43.87
2025/11/10-09:35:43.302657,1762767343.302618956,38.77
2025/11/10-09:35:43.312765,1762767343.312719295,45.96
2025/11/10-09:35:43.322873,1762767343.322841483,32.34
2025/11/10-09:35:43.332993,1762767343.332945847,47.17
2025/11/10-09:35:43.343103,1762767343.343054044,49.33
2025/11/10-09:35:43.353224,1762767343.353170432,53.98
2025/11/10-09:35:43.363334,1762767343.363293387,41.23
2025/11/10-09:35:43.373438,1762767343.373399744,38.28
2025/11/10-09:35:43.383538,1762767343.383498958,39.53
2025/11/10-09:35:43.393644,1762767343.393603574,40.57
2025/11/10-09:35:43.403749,1762767343.403711526,38.15
2025/11/10-09:35:43.413858,1762767343.413811282,46.91
2025/11/10-09:35:43.423961,1762767343.423919780,41.64
2025/11/10-09:35:43.434064,1762767343.434030587,33.97
