2025/11/12-18:43:38.046473,1762973018.046427603,46.15
2025/11/12-18:43:38.056586,1762973018.056535470,51.22
2025/11/12-18:43:38.066701,1762973018.066649001,52.11
2025/11/12-18:43:38.076812,1762973018.076762711,50.01
2025/11/12-18:43:38.086893,1762973018.086842968,50.81
2025/11/12-18:43:38.097006,1762973018.096956159,50.50
2025/11/12-18:43:38.107121,1762973018.107074729,46.76
2025/11/12-18:43:38.117237,1762973018.117185714,51.78
2025/11/12-18:43:38.127345,1762973018.127299082,46.46
2025/11/12-18:43:38.137459,1762973018.137410593,48.79
2025/11/12-18:43:38.147568,1762973018.147520856,48.00
2025/11/12-18:43:38.157681,1762973018.157629955,51.42
2025/11/12-18:43:38.167797,1762973018.167751607,45.61
2025/11/12-18:43:38.177892,1762973018.177842612,49.92
2025/11/12-18:43:38.188007,1762973018.187963181,44.33
2025/11/12-18:43:38.198114,1762973018.198069105,45.20
2025/11/12-18:43:38.208225,1762973018.208175920,49.50
2025/11/12-18:43:38.218333,1762973018.218286406,47.40
2025/11/12-18:43:38.228448,1762973018.228395414,53.00
2025/11/12-18:43:38.238561,1762973018.238510387,50.62
2025/11/12-18:43:38.248669,1762973018.248622745,46.99
2025/11/12-18:43:38.258779,1762973018.258731846,47.72
2025/11/12-18:43:38.268901,1762973018.268852810,48.65
2025/11/12-18:43:38.279018,1762973018.278966293,52.61
2025/11/12-18:43:38.289129,1762973018.289082705,46.35
2025/11/12-18:43:38.299244,1762973018.299194097,50.61
2025/11/12-18:43:38.309355,1762973018.309307534,47.89
2025/11/12-18:43:38.319472,1762973018.319424042,48.25
2025/11/12-18:43:38.329579,1762973018.329533472,46.30
2025/11/12-18:43:38.339688,1762973018.339641224,47.11
2025/11/12-18:43:38.349804,1762973018.349753752,50.45
2025/11/12-18:43:38.359892,1762973018.359844860,47.48
2025/11/12-18:43:38.370006,1762973018.369956633,49.96
2025/11/12-18:43:38.380120,1762973018.380069115,51.66
2025/11/12-18:43:38.390236,1762973018.390181987,54.12
2025/11/12-18:43:38.400350,1762973018.400298258,52.34
2025/11/12-18:43:38.410460,1762973018.410412028,48.01
2025/11/12-18:43:38.420580,1762973018.420529002,51.69
2025/11/12-18:43:38.430696,1762973018.430641964,54.44
2025/11/12-18:43:38.440806,1762973018.440758691,47.80
2025/11/12-18:43:38.450893,1762973018.450843468,50.35
2025/11/12-18:43:38.461013,1762973018.460963778,49.45
2025/11/12-18:43:38.471131,1762973018.471079566,51.78
2025/11/12-18:43:38.481238,1762973018.481192644,45.69
2025/11/12-18:43:38.491351,1762973018.491299804,51.59
2025/11/12-18:43:38.501458,1762973018.501412537,46.16
2025/11/12-18:43:38.511574,1762973018.511526257,48.29
2025/11/12-18:43:38.521681,1762973018.521636280,44.80
2025/11/12-18:43:38.531792,1762973018.531742583,49.97
2025/11/12-18:43:38.541894,1762973018.541843632,50.52
2025/11/12-18:43:38.552007,1762973018.551955816,51.26
2025/11/12-18:43:38.562115,1762973018.562067953,47.48
2025/11/12-18:43:38.572224,1762973018.572176759,47.76
2025/11/12-18:43:38.582331,1762973018.582288673,42.80
2025/11/12-18:43:38.592452,1762973018.592397345,55.13
2025/11/12-18:43:38.602566,1762973018.602513654,52.74
2025/11/12-18:43:38.612676,1762973018.612628441,47.78
2025/11/12-18:43:38.622802,1762973018.622743226,58.89
2025/11/12-18:43:38.632911,1762973018.632857520,53.50
2025/11/12-18:43:38.643049,1762973018.642989614,59.50
2025/11/12-18:43:38.653161,1762973018.653117158,44.37
2025/11/12-18:43:38.663274,1762973018.663223028,51.85
2025/11/12-18:43:38.673395,1762973018.673343808,51.22
2025/11/12-18:43:38.683508,1762973018.683459551,48.61
2025/11/12-18:43:38.693622,1762973018.693569882,53.01
2025/11/12-18:43:38.703731,1762973018.703684314,47.15
2025/11/12-18:43:38.713844,1762973018.713792619,51.49
2025/11/12-18:43:38.723949,1762973018.723905399,43.76
2025/11/12-18:43:38.734061,1762973018.734015271,46.53
2025/11/12-18:43:38.744172,1762973018.744124871,47.46
2025/11/12-18:43:38.754281,1762973018.754236992,44.80
2025/11/12-18:43:38.764396,1762973018.764342920,53.34
2025/11/12-18:43:38.774503,1762973018.774457606,45.72
2025/11/12-18:43:38.784611,1762973018.784564613,47.22
2025/11/12-18:43:38.794724,1762973018.794673528,50.64
2025/11/12-18:43:38.804833,1762973018.804787976,45.28
2025/11/12-18:43:38.814952,1762973018.814903971,48.58
2025/11/12-18:43:38.825074,1762973018.825027731,46.52
2025/11/12-18:43:38.835186,1762973018.835135838,50.48
2025/11/12-18:43:38.845295,1762973018.845248195,46.95
2025/11/12-18:43:38.855403,1762973018.855356818,46.72
2025/11/12-18:43:38.865521,1762973018.865468231,53.73
2025/11/12-18:43:38.875631,1762973018.875583048,48.26
2025/11/12-18:43:38.885767,1762973018.885707242,60.51
2025/11/12-18:43:38.895884,1762973018.895840182,44.47
2025/11/12-18:43:38.905995,1762973018.905945952,49.15
2025/11/12-18:43:38.916112,1762973018.916063460,48.89
2025/11/12-18:43:38.926220,1762973018.926177865,42.46
2025/11/12-18:43:38.936330,1762973018.936289132,41.66
2025/11/12-18:43:38.946450,1762973018.946402348,48.29
2025/11/12-18:43:38.956559,1762973018.956512855,46.68
2025/11/12-18:43:38.966687,1762973018.966642336,45.24
2025/11/12-18:43:38.976796,1762973018.976748855,47.52
2025/11/12-18:43:38.986898,1762973018.986842833,55.19
2025/11/12-18:43:38.997014,1762973018.996965770,49.10
2025/11/12-18:43:39.007139,1762973019.007088807,50.45
2025/11/12-18:43:39.017247,1762973019.017200515,46.93
2025/11/12-18:43:39.027358,1762973019.027309418,48.94
2025/11/12-18:43:39.037470,1762973019.037424396,45.84
2025/11/12-18:43:39.047587,1762973019.047540323,47.66
2025/11/12-18:43:39.057698,1762973019.057655573,42.76
2025/11/12-18:43:39.067809,1762973019.067759788,49.50
2025/11/12-18:43:39.077890,1762973019.077844436,46.45
2025/11/12-18:43:39.088002,1762973019.087953368,49.07
2025/11/12-18:43:39.098118,1762973019.098074378,43.64
2025/11/12-18:43:39.108246,1762973019.108197818,49.04
2025/11/12-18:43:39.118357,1762973019.118313280,43.92
2025/11/12-18:43:39.128476,1762973019.128421204,55.55
2025/11/12-18:43:39.138599,1762973019.138545346,54.64
2025/11/12-18:43:39.148710,1762973019.148671096,39.61
2025/11/12-18:43:39.158827,1762973019.158779831,47.21
2025/11/12-18:43:39.168889,1762973019.168843102,46.46
2025/11/12-18:43:39.179014,1762973019.178966935,47.46
2025/11/12-18:43:39.189120,1762973019.189075202,45.27
2025/11/12-18:43:39.199234,1762973019.199187912,46.53
2025/11/12-18:43:39.209343,1762973019.209296472,47.06
2025/11/12-18:43:39.219449,1762973019.219404809,45.05
2025/11/12-18:43:39.229560,1762973019.229511364,49.29
2025/11/12-18:43:39.239667,1762973019.239622184,45.22
2025/11/12-18:43:39.249785,1762973019.249732973,52.41
2025/11/12-18:43:39.259891,1762973019.259843625,47.68
2025/11/12-18:43:39.269999,1762973019.269952330,47.20
2025/11/12-18:43:39.280105,1762973019.280060863,45.00
2025/11/12-18:43:39.290223,1762973019.290173763,49.60
2025/11/12-18:43:39.300337,1762973019.300292142,45.78
2025/11/12-18:43:39.310446,1762973019.310399462,46.83
2025/11/12-18:43:39.320556,1762973019.320511268,45.40
2025/11/12-18:43:39.330669,1762973019.330621108,48.33
2025/11/12-18:43:39.340780,1762973019.340734166,46.17
2025/11/12-18:43:39.350888,1762973019.350843136,45.55
2025/11/12-18:43:39.361007,1762973019.360959927,47.89
2025/11/12-18:43:39.371124,1762973019.371072119,52.36
2025/11/12-18:43:39.381231,1762973019.381186065,45.92
2025/11/12-18:43:39.391350,1762973019.391293293,57.20
2025/11/12-18:43:39.401461,1762973019.401419319,41.78
2025/11/12-18:43:39.411589,1762973019.411541195,48.44
2025/11/12-18:43:39.421702,1762973019.421653413,48.76
2025/11/12-18:43:39.431809,1762973019.431763672,46.31
2025/11/12-18:43:39.441897,1762973019.441845993,51.11
2025/11/12-18:43:39.452007,1762973019.451960245,47.37
2025/11/12-18:43:39.462121,1762973019.462072740,48.33
2025/11/12-18:43:39.472236,1762973019.472190135,46.14
2025/11/12-18:43:39.482346,1762973019.482298595,47.79
2025/11/12-18:43:39.492456,1762973019.492409440,47.22
2025/11/12-18:43:39.502577,1762973019.502524257,53.44
2025/11/12-18:43:39.512696,1762973019.512639099,57.09
2025/11/12-18:43:39.522817,1762973019.522763657,53.44
2025/11/12-18:43:39.532897,1762973019.532843877,53.22
2025/11/12-18:43:39.543011,1762973019.542966396,45.33
2025/11/12-18:43:39.553119,1762973019.553073401,46.29
2025/11/12-18:43:39.563241,1762973019.563194012,47.19
2025/11/12-18:43:39.573356,1762973019.573308951,47.32
2025/11/12-18:43:39.583463,1762973019.583417893,45.25
2025/11/12-18:43:39.593575,1762973019.593528325,47.43
2025/11/12-18:43:39.603692,1762973019.603639710,52.67
2025/11/12-18:43:39.613804,1762973019.613756105,48.17
2025/11/12-18:43:39.623898,1762973019.623842079,56.47
2025/11/12-18:43:39.634013,1762973019.633966331,47.20
2025/11/12-18:43:39.644128,1762973019.644080443,47.94
2025/11/12-18:43:39.654243,1762973019.654193078,49.94
2025/11/12-18:43:39.664353,1762973019.664307503,46.14
2025/11/12-18:43:39.674464,1762973019.674416366,48.40
2025/11/12-18:43:39.684575,1762973019.684525903,49.48
2025/11/12-18:43:39.694690,1762973019.694639667,50.34
2025/11/12-18:43:39.704804,1762973019.704751043,53.87
2025/11/12-18:43:39.714892,1762973019.714843571,49.03
2025/11/12-18:43:39.725004,1762973019.724959477,45.08
2025/11/12-18:43:39.735129,1762973019.735075498,53.56
2025/11/12-18:43:39.745239,1762973019.745193213,46.41
2025/11/12-18:43:39.755353,1762973019.755301175,52.30
2025/11/12-18:43:39.765470,1762973019.765423841,47.01
2025/11/12-18:43:39.775590,1762973019.775536711,54.15
2025/11/12-18:43:39.785697,1762973019.785652195,45.71
2025/11/12-18:43:39.795824,1762973019.795778685,46.14
2025/11/12-18:43:39.805891,1762973019.805843216,48.37
2025/11/12-18:43:39.816004,1762973019.815959292,45.34
2025/11/12-18:43:39.826127,1762973019.826077742,49.67
2025/11/12-18:43:39.836240,1762973019.836189240,51.74
2025/11/12-18:43:39.846351,1762973019.846302455,49.39
2025/11/12-18:43:39.856459,1762973019.856413289,46.53
2025/11/12-18:43:39.866574,1762973019.866539302,34.71
2025/11/12-18:43:39.876687,1762973019.876637527,49.69
2025/11/12-18:43:39.886795,1762973019.886750404,44.67
2025/11/12-18:43:39.896896,1762973019.896844322,52.30
2025/11/12-18:43:39.907006,1762973019.906957556,49.42
2025/11/12-18:43:39.917120,1762973019.917068221,52.55
2025/11/12-18:43:39.927236,1762973019.927186228,49.80
2025/11/12-18:43:39.937345,1762973019.937297063,48.11
2025/11/12-18:43:39.947463,1762973019.947416646,46.78
2025/11/12-18:43:39.957578,1762973019.957532146,46.05
2025/11/12-18:43:39.967710,1762973019.967664328,46.51
2025/11/12-18:43:39.977828,1762973019.977772218,56.37
2025/11/12-18:43:39.987889,1762973019.987844990,44.34
2025/11/12-18:43:39.998000,1762973019.997954437,46.23
2025/11/12-18:43:40.008117,1762973020.008073117,44.88
2025/11/12-18:43:40.018234,1762973020.018185185,49.25
2025/11/12-18:43:40.028361,1762973020.028298385,62.64
2025/11/12-18:43:40.038470,1762973020.038422881,47.74
2025/11/12-18:43:40.048579,1762973020.048531713,47.64
2025/11/12-18:43:40.058694,1762973020.058640536,54.01
2025/11/12-18:43:40.068811,1762973020.068765195,46.70
2025/11/12-18:43:40.078892,1762973020.078843736,48.82
2025/11/12-18:43:40.089002,1762973020.088954503,48.14
2025/11/12-18:43:40.099123,1762973020.099075984,47.43
2025/11/12-18:43:40.109244,1762973020.109185725,58.80
2025/11/12-18:43:40.119358,1762973020.119308445,50.01
2025/11/12-18:43:40.129472,1762973020.129422215,50.59
2025/11/12-18:43:40.139581,1762973020.139534291,47.70
2025/11/12-18:43:40.149698,1762973020.149652096,46.25
2025/11/12-18:43:40.159813,1762973020.159767963,45.96
2025/11/12-18:43:40.169889,1762973020.169842776,46.24
2025/11/12-18:43:40.180008,1762973020.179961504,46.51
2025/11/12-18:43:40.190130,1762973020.190081685,48.75
2025/11/12-18:43:40.200242,1762973020.200202458,39.87
2025/11/12-18:43:40.210351,1762973020.210304210,46.84
2025/11/12-18:43:40.220458,1762973020.220414057,44.07
2025/11/12-18:43:40.230572,1762973020.230526054,46.09
2025/11/12-18:43:40.240686,1762973020.240637792,49.02
2025/11/12-18:43:40.250796,1762973020.250748562,48.33
2025/11/12-18:43:40.260893,1762973020.260842996,50.50
2025/11/12-18:43:40.271014,1762973020.270955544,58.92
2025/11/12-18:43:40.281123,1762973020.281077727,46.09
2025/11/12-18:43:40.291231,1762973020.291184612,46.99
2025/11/12-18:43:40.301345,1762973020.301297572,47.59
2025/11/12-18:43:40.311457,1762973020.311410565,47.33
2025/11/12-18:43:40.321575,1762973020.321525550,49.83
2025/11/12-18:43:40.331688,1762973020.331636451,51.96
2025/11/12-18:43:40.341803,1762973020.341752777,51.21
2025/11/12-18:43:40.351898,1762973020.351843378,55.52
2025/11/12-18:43:40.362012,1762973020.361960613,52.02
2025/11/12-18:43:40.372125,1762973020.372073626,51.86
2025/11/12-18:43:40.382247,1762973020.382193622,54.23
2025/11/12-18:43:40.392355,1762973020.392309862,45.77
2025/11/12-18:43:40.402475,1762973020.402424201,51.66
2025/11/12-18:43:40.412596,1762973020.412551049,45.16
2025/11/12-18:43:40.422711,1762973020.422663965,47.29
2025/11/12-18:43:40.432825,1762973020.432773536,52.37
2025/11/12-18:43:40.442896,1762973020.442843269,52.77
2025/11/12-18:43:40.453012,1762973020.452963940,48.84
2025/11/12-18:43:40.463141,1762973020.463074130,67.61
2025/11/12-18:43:40.473248,1762973020.473202980,45.66
2025/11/12-18:43:40.483366,1762973020.483310217,56.04
2025/11/12-18:43:40.493476,1762973020.493427921,48.52
2025/11/12-18:43:40.503595,1762973020.503537472,58.32
2025/11/12-18:43:40.513702,1762973020.513657534,45.10
2025/11/12-18:43:40.523822,1762973020.523767739,54.91
2025/11/12-18:43:40.533896,1762973020.533843414,53.34
2025/11/12-18:43:40.544030,1762973020.543981722,48.65
2025/11/12-18:43:40.554145,1762973020.554091301,53.98
2025/11/12-18:43:40.564253,1762973020.564206478,46.74
2025/11/12-18:43:40.574361,1762973020.574314233,47.22
2025/11/12-18:43:40.584471,1762973020.584425779,45.74
2025/11/12-18:43:40.594590,1762973020.594537126,53.65
2025/11/12-18:43:40.604709,1762973020.604654540,54.87
2025/11/12-18:43:40.614817,1762973020.614771280,46.46
2025/11/12-18:43:40.624896,1762973020.624842590,53.51
2025/11/12-18:43:40.635019,1762973020.634957919,61.09
2025/11/12-18:43:40.645127,1762973020.645080728,46.93
2025/11/12-18:43:40.655248,1762973020.655199326,49.16
2025/11/12-18:43:40.665360,1762973020.665312881,47.51
2025/11/12-18:43:40.675479,1762973020.675421365,58.38
2025/11/12-18:43:40.685596,1762973020.685545930,50.47
2025/11/12-18:43:40.695734,1762973020.695665050,69.87
2025/11/12-18:43:40.705850,1762973020.705802266,48.70
2025/11/12-18:43:40.715959,1762973020.715919102,40.77
2025/11/12-18:43:40.726067,1762973020.726023401,44.58
2025/11/12-18:43:40.736193,1762973020.736151389,42.08
2025/11/12-18:43:40.746303,1762973020.746254208,49.45
2025/11/12-18:43:40.756416,1762973020.756364905,52.07
2025/11/12-18:43:40.766524,1762973020.766478639,45.90
2025/11/12-18:43:40.776642,1762973020.776591293,50.95
2025/11/12-18:43:40.786758,1762973020.786710928,47.48
2025/11/12-18:43:40.796874,1762973020.796833414,41.06
2025/11/12-18:43:40.806986,1762973020.806942562,44.22
2025/11/12-18:43:40.817097,1762973020.817048180,49.56
2025/11/12-18:43:40.827212,1762973020.827158981,53.87
2025/11/12-18:43:40.837328,1762973020.837278002,50.27
2025/11/12-18:43:40.847441,1762973020.847389984,51.02
2025/11/12-18:43:40.857553,1762973020.857502760,50.72
2025/11/12-18:43:40.867668,1762973020.867615381,53.23
2025/11/12-18:43:40.877786,1762973020.877741065,45.86
2025/11/12-18:43:40.887890,1762973020.887843888,46.29
2025/11/12-18:43:40.898008,1762973020.897958163,50.53
2025/11/12-18:43:40.908128,1762973020.908079161,49.77
2025/11/12-18:43:40.918235,1762973020.918190351,45.65
2025/11/12-18:43:40.928347,1762973020.928297223,50.49
2025/11/12-18:43:40.938458,1762973020.938413294,45.31
2025/11/12-18:43:40.948573,1762973020.948520340,53.06
2025/11/12-18:43:40.958681,1762973020.958634973,46.25
2025/11/12-18:43:40.968790,1762973020.968742918,47.97
2025/11/12-18:43:40.978892,1762973020.978844439,47.72
2025/11/12-18:43:40.989002,1762973020.988953734,49.21
2025/11/12-18:43:40.999111,1762973020.999064198,47.63
2025/11/12-18:43:41.009235,1762973021.009183485,52.09
2025/11/12-18:43:41.019345,1762973021.019296515,48.64
2025/11/12-18:43:41.029459,1762973021.029410058,49.15
2025/11/12-18:43:41.039574,1762973021.039524278,50.38
2025/11/12-18:43:41.049683,1762973021.049636401,46.84
2025/11/12-18:43:41.059805,1762973021.059758950,46.42
2025/11/12-18:43:41.069897,1762973021.069848004,49.47
2025/11/12-18:43:41.080016,1762973021.079970273,46.26
2025/11/12-18:43:41.090135,1762973021.090079305,56.47
2025/11/12-18:43:41.100244,1762973021.100197650,46.41
2025/11/12-18:43:41.110377,1762973021.110317213,60.27
2025/11/12-18:43:41.120490,1762973021.120439009,51.59
2025/11/12-18:43:41.130606,1762973021.130552382,53.75
2025/11/12-18:43:41.140718,1762973021.140672605,45.60
2025/11/12-18:43:41.150827,1762973021.150779357,48.58
2025/11/12-18:43:41.160892,1762973021.160847655,44.81
2025/11/12-18:43:41.170999,1762973021.170953991,45.48
2025/11/12-18:43:41.181118,1762973021.181065422,53.29
2025/11/12-18:43:41.191233,1762973021.191187810,45.82
2025/11/12-18:43:41.201348,1762973021.201302518,46.47
2025/11/12-18:43:41.211475,1762973021.211416858,58.36
2025/11/12-18:43:41.221609,1762973021.221536612,72.94
2025/11/12-18:43:41.231727,1762973021.231671095,56.86
2025/11/12-18:43:41.241846,1762973021.241789805,56.68
2025/11/12-18:43:41.251956,1762973021.251909993,46.21
2025/11/12-18:43:41.262064,1762973021.262018099,46.18
2025/11/12-18:43:41.272174,1762973021.272128494,46.50
2025/11/12-18:43:41.282297,1762973021.282236293,60.87
2025/11/12-18:43:41.292405,1762973021.292358464,47.15
2025/11/12-18:43:41.302528,1762973021.302467049,61.37
2025/11/12-18:43:41.312641,1762973021.312589466,52.44
2025/11/12-18:43:41.322756,1762973021.322703359,53.27
2025/11/12-18:43:41.332890,1762973021.332817874,72.81
2025/11/12-18:43:41.343000,1762973021.342956544,44.11
2025/11/12-18:43:41.353112,1762973021.353066883,46.02
2025/11/12-18:43:41.363258,1762973021.363174108,84.58
2025/11/12-18:43:41.373365,1762973021.373320119,45.81
2025/11/12-18:43:41.383479,1762973021.383431598,47.98
2025/11/12-18:43:41.393600,1762973021.393540973,59.10
2025/11/12-18:43:41.403740,1762973021.403661523,78.72
2025/11/12-18:43:41.413854,1762973021.413803897,50.85
2025/11/12-18:43:41.423973,1762973021.423919477,54.19
2025/11/12-18:43:41.434083,1762973021.434035538,47.67
2025/11/12-18:43:41.444195,1762973021.444144875,50.95
2025/11/12-18:43:41.454312,1762973021.454266996,45.71
2025/11/12-18:43:41.464428,1762973021.464384903,43.77
2025/11/12-18:43:41.474550,1762973021.474491658,59.11
2025/11/12-18:43:41.484680,1762973021.484624089,55.95
2025/11/12-18:43:41.494789,1762973021.494744776,44.28
2025/11/12-18:43:41.504893,1762973021.504843842,49.42
2025/11/12-18:43:41.515011,1762973021.514961761,49.54
2025/11/12-18:43:41.525124,1762973021.525077386,47.33
2025/11/12-18:43:41.535245,1762973021.535191754,53.34
2025/11/12-18:43:41.545367,1762973021.545322434,45.51
2025/11/12-18:43:41.555474,1762973021.555428970,45.24
2025/11/12-18:43:41.565582,1762973021.565535801,46.86
2025/11/12-18:43:41.575690,1762973021.575644276,46.51
2025/11/12-18:43:41.585796,1762973021.585751988,44.41
2025/11/12-18:43:41.595893,1762973021.595842520,51.14
