2025/11/10-10:09:37.233648,1762769377.233601591,46.51
2025/11/10-10:09:37.243751,1762769377.243709694,41.39
2025/11/10-10:09:37.253867,1762769377.253817968,49.58
2025/11/10-10:09:37.263980,1762769377.263933116,47.01
2025/11/10-10:09:37.274081,1762769377.274041193,40.56
2025/11/10-10:09:37.284183,1762769377.284142936,40.61
2025/11/10-10:09:37.294286,1762769377.294245057,41.90
2025/11/10-10:09:37.304396,1762769377.304348366,48.23
2025/11/10-10:09:37.314500,1762769377.314458282,42.57
2025/11/10-10:09:37.324616,1762769377.324562014,54.29
2025/11/10-10:09:37.334721,1762769377.334679969,41.22
2025/11/10-10:09:37.344828,1762769377.344782752,46.17
2025/11/10-10:09:37.354895,1762769377.354857501,38.17
2025/11/10-10:09:37.365007,1762769377.364956625,50.89
2025/11/10-10:09:37.375124,1762769377.375082572,41.48
2025/11/10-10:09:37.385234,1762769377.385185312,49.30
2025/11/10-10:09:37.395339,1762769377.395296246,43.16
2025/11/10-10:09:37.405451,1762769377.405409492,41.83
2025/11/10-10:09:37.415553,1762769377.415512842,40.58
2025/11/10-10:09:37.425659,1762769377.425614798,44.31
2025/11/10-10:09:37.435767,1762769377.435725185,42.24
2025/11/10-10:09:37.445872,1762769377.445841036,31.61
2025/11/10-10:09:37.455976,1762769377.455933749,42.95
2025/11/10-10:09:37.466086,1762769377.466044895,41.91
2025/11/10-10:09:37.476193,1762769377.476152394,40.96
2025/11/10-10:09:37.486303,1762769377.486262502,41.31
2025/11/10-10:09:37.496413,1762769377.496374647,39.15
2025/11/10-10:09:37.506517,1762769377.506474578,43.09
2025/11/10-10:09:37.516627,1762769377.516579770,47.86
2025/11/10-10:09:37.526734,1762769377.526692414,42.46
2025/11/10-10:09:37.536849,1762769377.536802872,46.84
2025/11/10-10:09:37.546952,1762769377.546911615,40.87
2025/11/10-10:09:37.557062,1762769377.557013757,49.24
2025/11/10-10:09:37.567171,1762769377.567131837,39.85
2025/11/10-10:09:37.577280,1762769377.577239517,40.62
2025/11/10-10:09:37.587384,1762769377.587343019,41.68
2025/11/10-10:09:37.597492,1762769377.597446035,46.10
2025/11/10-10:09:37.607601,1762769377.607553483,47.90
2025/11/10-10:09:37.617707,1762769377.617668453,38.70
2025/11/10-10:09:37.627813,1762769377.627768521,44.75
2025/11/10-10:09:37.637900,1762769377.637847619,52.89
2025/11/10-10:09:37.648007,1762769377.647961543,45.66
2025/11/10-10:09:37.658129,1762769377.658083090,46.08
2025/11/10-10:09:37.668231,1762769377.668190521,41.31
2025/11/10-10:09:37.678337,1762769377.678296425,41.40
2025/11/10-10:09:37.688446,1762769377.688403863,42.61
2025/11/10-10:09:37.698552,1762769377.698509569,43.06
2025/11/10-10:09:37.708660,1762769377.708613680,47.23
2025/11/10-10:09:37.718784,1762769377.718734002,50.25
2025/11/10-10:09:37.728886,1762769377.728843792,42.62
2025/11/10-10:09:37.738990,1762769377.738947595,42.57
2025/11/10-10:09:37.749104,1762769377.749059503,45.24
2025/11/10-10:09:37.759217,1762769377.759166031,51.90
2025/11/10-10:09:37.769318,1762769377.769279007,39.98
2025/11/10-10:09:37.779422,1762769377.779386204,36.03
2025/11/10-10:09:37.789524,1762769377.789483525,41.23
2025/11/10-10:09:37.799629,1762769377.799586294,43.07
2025/11/10-10:09:37.809737,1762769377.809690478,46.86
2025/11/10-10:09:37.819851,1762769377.819809048,42.65
2025/11/10-10:09:37.829952,1762769377.829912571,39.82
2025/11/10-10:09:37.840055,1762769377.840013847,41.52
2025/11/10-10:09:37.850163,1762769377.850119734,43.99
2025/11/10-10:09:37.860267,1762769377.860225181,42.16
2025/11/10-10:09:37.870372,1762769377.870329017,43.21
2025/11/10-10:09:37.880476,1762769377.880433992,42.88
2025/11/10-10:09:37.890593,1762769377.890553741,39.52
2025/11/10-10:09:37.900699,1762769377.900656322,43.18
2025/11/10-10:09:37.910810,1762769377.910761575,49.29
2025/11/10-10:09:37.920891,1762769377.920849208,42.78
2025/11/10-10:09:37.931001,1762769377.930955746,45.53
2025/11/10-10:09:37.941105,1762769377.941062177,43.50
2025/11/10-10:09:37.951210,1762769377.951167526,42.65
2025/11/10-10:09:37.961313,1762769377.961271925,41.26
2025/11/10-10:09:37.971418,1762769377.971374899,43.60
2025/11/10-10:09:37.981529,1762769377.981486394,43.37
2025/11/10-10:09:37.991639,1762769377.991597395,42.54
2025/11/10-10:09:38.001752,1762769378.001713836,39.03
2025/11/10-10:09:38.011856,1762769378.011813867,42.73
2025/11/10-10:09:38.021959,1762769378.021918208,41.05
2025/11/10-10:09:38.032074,1762769378.032025980,48.24
2025/11/10-10:09:38.042180,1762769378.042139764,40.31
2025/11/10-10:09:38.052292,1762769378.052251876,40.63
2025/11/10-10:09:38.062404,1762769378.062353567,51.27
2025/11/10-10:09:38.072509,1762769378.072468018,41.77
2025/11/10-10:09:38.082630,1762769378.082585895,44.43
2025/11/10-10:09:38.092734,1762769378.092691397,43.01
2025/11/10-10:09:38.102844,1762769378.102796224,48.10
2025/11/10-10:09:38.112949,1762769378.112910448,39.54
2025/11/10-10:09:38.123062,1762769378.123017903,44.66
2025/11/10-10:09:38.133176,1762769378.133132933,43.89
2025/11/10-10:09:38.143284,1762769378.143240503,43.56
2025/11/10-10:09:38.153394,1762769378.153345904,48.51
2025/11/10-10:09:38.163500,1762769378.163455910,45.04
2025/11/10-10:09:38.173611,1762769378.173570431,41.43
2025/11/10-10:09:38.183717,1762769378.183675702,42.29
2025/11/10-10:09:38.193825,1762769378.193779527,46.02
2025/11/10-10:09:38.203889,1762769378.203849566,40.28
2025/11/10-10:09:38.213998,1762769378.213957223,41.68
2025/11/10-10:09:38.224103,1762769378.224060831,42.79
2025/11/10-10:09:38.234209,1762769378.234164933,44.41
2025/11/10-10:09:38.244323,1762769378.244271076,52.39
2025/11/10-10:09:38.254438,1762769378.254388898,49.44
2025/11/10-10:09:38.264548,1762769378.264505586,43.23
2025/11/10-10:09:38.274651,1762769378.274610411,41.06
2025/11/10-10:09:38.284756,1762769378.284712562,44.10
2025/11/10-10:09:38.294861,1762769378.294818015,43.92
2025/11/10-10:09:38.304969,1762769378.304927670,41.66
2025/11/10-10:09:38.315075,1762769378.315030804,44.66
2025/11/10-10:09:38.325182,1762769378.325140587,42.04
2025/11/10-10:09:38.335291,1762769378.335243409,48.39
2025/11/10-10:09:38.345394,1762769378.345353002,41.83
2025/11/10-10:09:38.355500,1762769378.355456595,44.19
2025/11/10-10:09:38.365604,1762769378.365576192,27.86
2025/11/10-10:09:38.375706,1762769378.375665592,40.58
2025/11/10-10:09:38.385816,1762769378.385767484,49.41
2025/11/10-10:09:38.395889,1762769378.395843696,45.98
2025/11/10-10:09:38.405998,1762769378.405953798,44.85
2025/11/10-10:09:38.416106,1762769378.416062436,44.18
2025/11/10-10:09:38.426212,1762769378.426173318,39.60
2025/11/10-10:09:38.436321,1762769378.436277293,44.60
2025/11/10-10:09:38.446424,1762769378.446383522,41.12
2025/11/10-10:09:38.456532,1762769378.456492828,39.30
2025/11/10-10:09:38.466634,1762769378.466593070,41.64
2025/11/10-10:09:38.476745,1762769378.476703009,42.22
2025/11/10-10:09:38.486865,1762769378.486813607,51.91
2025/11/10-10:09:38.496975,1762769378.496934107,41.26
2025/11/10-10:09:38.507080,1762769378.507036689,43.41
2025/11/10-10:09:38.517189,1762769378.517146656,43.08
2025/11/10-10:09:38.527295,1762769378.527255151,40.45
2025/11/10-10:09:38.537413,1762769378.537359681,53.84
2025/11/10-10:09:38.547528,1762769378.547479384,48.65
2025/11/10-10:09:38.557636,1762769378.557594597,42.35
2025/11/10-10:09:38.567741,1762769378.567700165,41.49
2025/11/10-10:09:38.577853,1762769378.577807685,46.11
2025/11/10-10:09:38.587959,1762769378.587915283,43.79
2025/11/10-10:09:38.598063,1762769378.598020308,42.84
2025/11/10-10:09:38.608164,1762769378.608124357,39.99
2025/11/10-10:09:38.618275,1762769378.618229153,46.02
2025/11/10-10:09:38.628374,1762769378.628336913,37.35
2025/11/10-10:09:38.638507,1762769378.638459003,48.07
2025/11/10-10:09:38.648609,1762769378.648568998,40.86
2025/11/10-10:09:38.658719,1762769378.658673426,45.86
2025/11/10-10:09:38.668845,1762769378.668792889,52.29
2025/11/10-10:09:38.678951,1762769378.678906716,44.29
2025/11/10-10:09:38.689063,1762769378.689024607,39.26
2025/11/10-10:09:38.699172,1762769378.699131771,40.95
2025/11/10-10:09:38.709283,1762769378.709239931,43.46
2025/11/10-10:09:38.719395,1762769378.719352575,43.36
2025/11/10-10:09:38.729508,1762769378.729457136,51.02
2025/11/10-10:09:38.739621,1762769378.739573735,48.09
2025/11/10-10:09:38.749730,1762769378.749684257,46.33
2025/11/10-10:09:38.759843,1762769378.759791600,52.21
2025/11/10-10:09:38.769946,1762769378.769905577,40.62
2025/11/10-10:09:38.780053,1762769378.780010366,43.45
2025/11/10-10:09:38.790162,1762769378.790120400,42.54
2025/11/10-10:09:38.800273,1762769378.800230620,42.61
2025/11/10-10:09:38.810383,1762769378.810341550,41.96
2025/11/10-10:09:38.820491,1762769378.820444534,47.33
2025/11/10-10:09:38.830596,1762769378.830553296,43.36
2025/11/10-10:09:38.840705,1762769378.840658283,47.23
2025/11/10-10:09:38.850808,1762769378.850766917,41.81
2025/11/10-10:09:38.860890,1762769378.860846882,44.00
2025/11/10-10:09:38.871007,1762769378.870952982,54.14
2025/11/10-10:09:38.881112,1762769378.881068412,44.08
2025/11/10-10:09:38.891219,1762769378.891176865,42.61
2025/11/10-10:09:38.901325,1762769378.901283883,42.03
2025/11/10-10:09:38.911438,1762769378.911396004,42.00
2025/11/10-10:09:38.921542,1762769378.921500457,41.99
2025/11/10-10:09:38.931658,1762769378.931603432,54.74
2025/11/10-10:09:38.941768,1762769378.941726112,42.56
2025/11/10-10:09:38.951884,1762769378.951831863,53.03
2025/11/10-10:09:38.961989,1762769378.961945814,44.02
2025/11/10-10:09:38.972104,1762769378.972051819,52.29
2025/11/10-10:09:38.982214,1762769378.982172399,42.55
2025/11/10-10:09:38.992317,1762769378.992276043,41.01
2025/11/10-10:09:39.002419,1762769379.002378482,41.23
2025/11/10-10:09:39.012529,1762769379.012486400,42.80
2025/11/10-10:09:39.022636,1762769379.022590429,46.54
2025/11/10-10:09:39.032745,1762769379.032702491,42.55
2025/11/10-10:09:39.042852,1762769379.042806687,46.15
2025/11/10-10:09:39.052959,1762769379.052916295,42.80
2025/11/10-10:09:39.063072,1762769379.063027585,44.60
2025/11/10-10:09:39.073178,1762769379.073133561,45.27
2025/11/10-10:09:39.083288,1762769379.083240523,47.74
2025/11/10-10:09:39.093401,1762769379.093359983,41.22
2025/11/10-10:09:39.103509,1762769379.103462630,46.37
2025/11/10-10:09:39.113615,1762769379.113570306,44.83
2025/11/10-10:09:39.123728,1762769379.123683144,45.35
2025/11/10-10:09:39.133840,1762769379.133794455,46.17
2025/11/10-10:09:39.143952,1762769379.143908252,44.15
2025/11/10-10:09:39.154056,1762769379.154013573,42.46
2025/11/10-10:09:39.164159,1762769379.164117887,41.57
2025/11/10-10:09:39.174262,1762769379.174220492,42.29
2025/11/10-10:09:39.184374,1762769379.184330170,44.25
2025/11/10-10:09:39.194483,1762769379.194447844,35.86
2025/11/10-10:09:39.204591,1762769379.204549379,42.11
2025/11/10-10:09:39.214697,1762769379.214657065,39.98
2025/11/10-10:09:39.224797,1762769379.224758510,38.76
2025/11/10-10:09:39.234890,1762769379.234844321,46.46
2025/11/10-10:09:39.244993,1762769379.244956244,37.44
2025/11/10-10:09:39.255095,1762769379.255054945,40.74
2025/11/10-10:09:39.265202,1762769379.265157514,44.57
2025/11/10-10:09:39.275315,1762769379.275263299,52.63
2025/11/10-10:09:39.285428,1762769379.285386349,42.51
2025/11/10-10:09:39.295534,1762769379.295490084,44.22
2025/11/10-10:09:39.305636,1762769379.305595315,41.59
2025/11/10-10:09:39.315743,1762769379.315698114,45.62
2025/11/10-10:09:39.325845,1762769379.325805210,40.77
2025/11/10-10:09:39.335967,1762769379.335920659,46.76
2025/11/10-10:09:39.346080,1762769379.346032831,47.84
2025/11/10-10:09:39.356188,1762769379.356142812,45.72
2025/11/10-10:09:39.366292,1762769379.366256490,35.83
2025/11/10-10:09:39.376401,1762769379.376359114,42.20
2025/11/10-10:09:39.386506,1762769379.386464143,42.34
2025/11/10-10:09:39.396617,1762769379.396567903,49.53
2025/11/10-10:09:39.406720,1762769379.406680836,40.05
2025/11/10-10:09:39.416832,1762769379.416788892,43.82
2025/11/10-10:09:39.426974,1762769379.426915817,58.45
2025/11/10-10:09:39.437090,1762769379.437038171,52.39
2025/11/10-10:09:39.447193,1762769379.447151999,41.10
2025/11/10-10:09:39.457298,1762769379.457259384,39.24
2025/11/10-10:09:39.467401,1762769379.467359259,41.75
2025/11/10-10:09:39.477504,1762769379.477462620,41.53
2025/11/10-10:09:39.487607,1762769379.487565807,41.90
2025/11/10-10:09:39.497723,1762769379.497674541,48.49
2025/11/10-10:09:39.507843,1762769379.507791117,52.21
2025/11/10-10:09:39.517946,1762769379.517904525,41.86
2025/11/10-10:09:39.528060,1762769379.528015269,44.83
2025/11/10-10:09:39.538170,1762769379.538129820,40.41
2025/11/10-10:09:39.548293,1762769379.548236339,57.31
2025/11/10-10:09:39.558400,1762769379.558355422,45.12
2025/11/10-10:09:39.568506,1762769379.568466735,39.77
2025/11/10-10:09:39.578612,1762769379.578571064,41.12
2025/11/10-10:09:39.588715,1762769379.588673896,41.60
2025/11/10-10:09:39.598821,1762769379.598777280,44.53
2025/11/10-10:09:39.608896,1762769379.608848888,48.03
2025/11/10-10:09:39.619006,1762769379.618963918,42.10
2025/11/10-10:09:39.629120,1762769379.629073570,47.20
2025/11/10-10:09:39.639227,1762769379.639185042,42.81
2025/11/10-10:09:39.649333,1762769379.649289603,43.85
2025/11/10-10:09:39.659442,1762769379.659399992,42.89
2025/11/10-10:09:39.669545,1762769379.669503951,41.79
2025/11/10-10:09:39.679653,1762769379.679611560,41.99
2025/11/10-10:09:39.689773,1762769379.689715485,58.22
2025/11/10-10:09:39.699884,1762769379.699841711,42.49
2025/11/10-10:09:39.709987,1762769379.709945126,42.63
2025/11/10-10:09:39.720091,1762769379.720049272,41.78
2025/11/10-10:09:39.730202,1762769379.730158553,43.61
2025/11/10-10:09:39.740304,1762769379.740263888,40.54
2025/11/10-10:09:39.750420,1762769379.750374039,46.10
2025/11/10-10:09:39.760540,1762769379.760490954,49.59
2025/11/10-10:09:39.770644,1762769379.770602130,42.75
2025/11/10-10:09:39.780748,1762769379.780706009,42.22
2025/11/10-10:09:39.790851,1762769379.790809533,41.59
2025/11/10-10:09:39.800959,1762769379.800917522,41.85
2025/11/10-10:09:39.811066,1762769379.811032940,33.36
2025/11/10-10:09:39.821174,1762769379.821127744,47.17
2025/11/10-10:09:39.831286,1762769379.831235678,50.83
2025/11/10-10:09:39.841401,1762769379.841356335,45.13
2025/11/10-10:09:39.851512,1762769379.851462818,49.62
2025/11/10-10:09:39.861615,1762769379.861573631,42.11
2025/11/10-10:09:39.871720,1762769379.871677277,42.91
2025/11/10-10:09:39.881852,1762769379.881798560,54.05
2025/11/10-10:09:39.891962,1762769379.891914355,48.27
2025/11/10-10:09:39.902066,1762769379.902025469,41.05
2025/11/10-10:09:39.912177,1762769379.912128124,48.97
2025/11/10-10:09:39.922296,1762769379.922244336,52.50
2025/11/10-10:09:39.932418,1762769379.932367634,50.55
2025/11/10-10:09:39.942528,1762769379.942479656,48.79
2025/11/10-10:09:39.952636,1762769379.952597036,39.42
2025/11/10-10:09:39.962741,1762769379.962697607,43.76
2025/11/10-10:09:39.972847,1762769379.972807480,39.74
2025/11/10-10:09:39.982951,1762769379.982908812,42.96
2025/11/10-10:09:39.993063,1762769379.993013201,49.82
2025/11/10-10:09:40.003165,1762769380.003124176,41.80
2025/11/10-10:09:40.013279,1762769380.013230717,48.63
2025/11/10-10:09:40.023390,1762769380.023345962,44.63
2025/11/10-10:09:40.033496,1762769380.033456328,40.63
2025/11/10-10:09:40.043611,1762769380.043569960,41.39
2025/11/10-10:09:40.053732,1762769380.053688473,43.99
2025/11/10-10:09:40.063834,1762769380.063793463,40.73
2025/11/10-10:09:40.073959,1762769380.073900325,59.42
2025/11/10-10:09:40.084071,1762769380.084029640,41.45
2025/11/10-10:09:40.094184,1762769380.094136367,47.86
2025/11/10-10:09:40.104291,1762769380.104245812,45.42
2025/11/10-10:09:40.114393,1762769380.114352494,41.17
2025/11/10-10:09:40.124503,1762769380.124456519,46.90
2025/11/10-10:09:40.134606,1762769380.134564934,41.99
2025/11/10-10:09:40.144717,1762769380.144675614,41.45
2025/11/10-10:09:40.154828,1762769380.154790482,37.84
2025/11/10-10:09:40.164888,1762769380.164847117,41.54
2025/11/10-10:09:40.175013,1762769380.174969939,43.62
2025/11/10-10:09:40.185130,1762769380.185082386,48.22
2025/11/10-10:09:40.195234,1762769380.195192098,42.35
2025/11/10-10:09:40.205341,1762769380.205299851,41.89
2025/11/10-10:09:40.215449,1762769380.215407068,42.12
2025/11/10-10:09:40.225559,1762769380.225510658,48.44
2025/11/10-10:09:40.235667,1762769380.235619960,47.45
2025/11/10-10:09:40.245781,1762769380.245733417,47.82
2025/11/10-10:09:40.255889,1762769380.255843136,46.36
2025/11/10-10:09:40.265997,1762769380.265956705,41.08
2025/11/10-10:09:40.276105,1762769380.276059172,46.77
2025/11/10-10:09:40.286216,1762769380.286169144,47.01
2025/11/10-10:09:40.296319,1762769380.296277353,42.34
2025/11/10-10:09:40.306434,1762769380.306387269,47.00
2025/11/10-10:09:40.316544,1762769380.316499824,44.26
2025/11/10-10:09:40.326658,1762769380.326616223,42.35
2025/11/10-10:09:40.336763,1762769380.336719581,43.63
2025/11/10-10:09:40.346868,1762769380.346824597,43.97
2025/11/10-10:09:40.356970,1762769380.356930059,40.02
2025/11/10-10:09:40.367074,1762769380.367037413,36.70
2025/11/10-10:09:40.377193,1762769380.377144291,49.01
2025/11/10-10:09:40.387302,1762769380.387255369,46.98
2025/11/10-10:09:40.397420,1762769380.397378752,42.04
2025/11/10-10:09:40.407528,1762769380.407481822,46.92
2025/11/10-10:09:40.417631,1762769380.417589792,41.73
2025/11/10-10:09:40.427739,1762769380.427693030,46.52
2025/11/10-10:09:40.437845,1762769380.437800820,44.49
2025/11/10-10:09:40.447950,1762769380.447910657,39.65
2025/11/10-10:09:40.458055,1762769380.458011269,44.07
2025/11/10-10:09:40.468162,1762769380.468121327,41.53
2025/11/10-10:09:40.478270,1762769380.478224470,46.22
2025/11/10-10:09:40.488378,1762769380.488335873,42.66
2025/11/10-10:09:40.498489,1762769380.498439733,49.31
2025/11/10-10:09:40.508592,1762769380.508550803,41.45
2025/11/10-10:09:40.518694,1762769380.518653696,40.98
2025/11/10-10:09:40.528804,1762769380.528759583,44.75
2025/11/10-10:09:40.538890,1762769380.538849194,41.30
2025/11/10-10:09:40.549004,1762769380.548962849,41.96
2025/11/10-10:09:40.559113,1762769380.559066188,47.21
2025/11/10-10:09:40.569230,1762769380.569181819,48.91
2025/11/10-10:09:40.579334,1762769380.579292096,42.90
2025/11/10-10:09:40.589437,1762769380.589396513,40.87
2025/11/10-10:09:40.599552,1762769380.599507516,44.86
2025/11/10-10:09:40.609654,1762769380.609613578,41.12
2025/11/10-10:09:40.619757,1762769380.619715861,41.41
2025/11/10-10:09:40.629865,1762769380.629823515,41.64
2025/11/10-10:09:40.639974,1762769380.639933085,41.25
2025/11/10-10:09:40.650078,1762769380.650037967,40.77
2025/11/10-10:09:40.660194,1762769380.660145262,49.15
2025/11/10-10:09:40.670300,1762769380.670255596,44.87
2025/11/10-10:09:40.680408,1762769380.680361506,46.94
2025/11/10-10:09:40.690514,1762769380.690474010,40.74
2025/11/10-10:09:40.700616,1762769380.700576165,40.40
2025/11/10-10:09:40.710725,1762769380.710677793,48.02
2025/11/10-10:09:40.720826,1762769380.720787021,39.55
2025/11/10-10:09:40.730941,1762769380.730899726,41.81
2025/11/10-10:09:40.741049,1762769380.741006852,42.40
2025/11/10-10:09:40.751158,1762769380.751114204,44.41
2025/11/10-10:09:40.761267,1762769380.761225279,42.48
2025/11/10-10:09:40.771368,1762769380.771328972,39.99
2025/11/10-10:09:40.781481,1762769380.781434817,46.33
