2025/11/10-09:16:02.202799,1762766162.202720223,79.62
2025/11/10-09:16:02.212923,1762766162.212843471,79.64
2025/11/10-09:16:02.223059,1762766162.222984165,75.15
2025/11/10-09:16:02.233213,1762766162.233120719,92.66
2025/11/10-09:16:02.243364,1762766162.243281214,83.46
2025/11/10-09:16:02.253512,1762766162.253430061,82.80
2025/11/10-09:16:02.263652,1762766162.263574267,77.85
2025/11/10-09:16:02.273798,1762766162.273719453,78.90
2025/11/10-09:16:02.283931,1762766162.283853540,78.06
2025/11/10-09:16:02.294070,1762766162.293992487,78.30
2025/11/10-09:16:02.304207,1762766162.304132130,75.07
2025/11/10-09:16:02.314348,1762766162.314272741,76.03
2025/11/10-09:16:02.324490,1762766162.324413098,77.46
2025/11/10-09:16:02.334636,1762766162.334552791,83.56
2025/11/10-09:16:02.344773,1762766162.344697361,76.04
2025/11/10-09:16:02.354934,1762766162.354851777,83.19
2025/11/10-09:16:02.365077,1762766162.364996023,81.73
2025/11/10-09:16:02.375231,1762766162.375144682,86.38
2025/11/10-09:16:02.385381,1762766162.385306331,75.53
2025/11/10-09:16:02.395529,1762766162.395443269,85.75
2025/11/10-09:16:02.405668,1762766162.405590300,78.50
2025/11/10-09:16:02.415813,1762766162.415730599,82.81
2025/11/10-09:16:02.425930,1762766162.425849640,81.04
2025/11/10-09:16:02.436067,1762766162.435991909,75.21
2025/11/10-09:16:02.446208,1762766162.446128573,80.14
2025/11/10-09:16:02.456347,1762766162.456270129,77.67
2025/11/10-09:16:02.466492,1762766162.466413449,78.58
2025/11/10-09:16:02.476632,1762766162.476557119,75.82
2025/11/10-09:16:02.486781,1762766162.486704785,76.99
2025/11/10-09:16:02.496924,1762766162.496850639,74.16
2025/11/10-09:16:02.507073,1762766162.506986357,87.13
2025/11/10-09:16:02.517220,1762766162.517140932,79.15
2025/11/10-09:16:02.527365,1762766162.527287453,78.11
2025/11/10-09:16:02.537514,1762766162.537438013,76.01
2025/11/10-09:16:02.547670,1762766162.547579164,91.38
2025/11/10-09:16:02.557807,1762766162.557731732,75.72
2025/11/10-09:16:02.567930,1762766162.567850619,79.71
2025/11/10-09:16:02.578080,1762766162.577991544,89.44
2025/11/10-09:16:02.588217,1762766162.588142319,74.85
2025/11/10-09:16:02.598359,1762766162.598277703,81.31
2025/11/10-09:16:02.608494,1762766162.608420376,74.54
2025/11/10-09:16:02.618639,1762766162.618555828,83.20
2025/11/10-09:16:02.628791,1762766162.628700068,91.38
2025/11/10-09:16:02.638927,1762766162.638847554,80.08
2025/11/10-09:16:02.649069,1762766162.648989369,80.55
2025/11/10-09:16:02.659213,1762766162.659132109,81.84
2025/11/10-09:16:02.669367,1762766162.669282269,85.50
2025/11/10-09:16:02.679509,1762766162.679428964,80.53
2025/11/10-09:16:02.689648,1762766162.689575920,72.77
2025/11/10-09:16:02.699796,1762766162.699712387,83.97
2025/11/10-09:16:02.709925,1762766162.709842996,82.04
2025/11/10-09:16:02.720067,1762766162.719986084,80.97
2025/11/10-09:16:02.730204,1762766162.730128450,75.88
2025/11/10-09:16:02.740350,1762766162.740269524,80.91
2025/11/10-09:16:02.750492,1762766162.750416038,76.13
2025/11/10-09:16:02.760636,1762766162.760558318,78.43
2025/11/10-09:16:02.770777,1762766162.770701002,76.78
2025/11/10-09:16:02.780928,1762766162.780850820,77.98
2025/11/10-09:16:02.791069,1762766162.790989861,79.28
2025/11/10-09:16:02.801207,1762766162.801130783,76.94
2025/11/10-09:16:02.811349,1762766162.811271257,78.11
2025/11/10-09:16:02.821511,1762766162.821421817,89.42
2025/11/10-09:16:02.831652,1762766162.831572525,80.09
2025/11/10-09:16:02.841808,1762766162.841724863,83.25
2025/11/10-09:16:02.851917,1762766162.851843311,73.99
2025/11/10-09:16:02.862054,1762766162.861978659,76.04
2025/11/10-09:16:02.872199,1762766162.872120428,78.57
2025/11/10-09:16:02.882352,1762766162.882275558,77.13
2025/11/10-09:16:02.892499,1762766162.892418743,81.06
2025/11/10-09:16:02.902642,1762766162.902561098,81.77
2025/11/10-09:16:02.912781,1762766162.912704315,77.57
2025/11/10-09:16:02.922919,1762766162.922843318,75.80
2025/11/10-09:16:02.933056,1762766162.932980105,76.03
2025/11/10-09:16:02.943199,1762766162.943117411,82.23
2025/11/10-09:16:02.953344,1762766162.953270415,74.06
2025/11/10-09:16:02.963487,1762766162.963405328,82.02
2025/11/10-09:16:02.973624,1762766162.973549070,75.20
2025/11/10-09:16:02.983762,1762766162.983685369,76.92
2025/11/10-09:16:02.993913,1762766162.993834052,79.04
2025/11/10-09:16:03.004050,1762766163.003974580,76.25
2025/11/10-09:16:03.014188,1762766163.014111718,76.71
2025/11/10-09:16:03.024325,1762766163.024249327,75.98
2025/11/10-09:16:03.034462,1762766163.034389212,73.76
2025/11/10-09:16:03.044612,1762766163.044534002,78.93
2025/11/10-09:16:03.054748,1762766163.054674668,73.75
2025/11/10-09:16:03.064892,1762766163.064814736,77.69
2025/11/10-09:16:03.075045,1762766163.074960806,84.35
2025/11/10-09:16:03.085183,1762766163.085106784,76.97
2025/11/10-09:16:03.095321,1762766163.095244757,76.84
2025/11/10-09:16:03.105464,1762766163.105384020,80.89
2025/11/10-09:16:03.115613,1762766163.115528399,84.65
2025/11/10-09:16:03.125753,1762766163.125674948,78.33
2025/11/10-09:16:03.135889,1762766163.135814675,74.56
2025/11/10-09:16:03.146036,1762766163.145950119,86.06
2025/11/10-09:16:03.156176,1762766163.156097182,79.59
2025/11/10-09:16:03.166314,1762766163.166238177,76.05
2025/11/10-09:16:03.176451,1762766163.176376114,74.94
2025/11/10-09:16:03.186600,1762766163.186514232,85.81
2025/11/10-09:16:03.196754,1762766163.196675738,78.86
2025/11/10-09:16:03.206891,1762766163.206816072,75.32
2025/11/10-09:16:03.217039,1762766163.216963433,76.06
2025/11/10-09:16:03.227188,1762766163.227103048,85.89
2025/11/10-09:16:03.237337,1762766163.237250670,86.94
2025/11/10-09:16:03.247480,1762766163.247402667,77.49
2025/11/10-09:16:03.257616,1762766163.257541476,74.91
2025/11/10-09:16:03.267763,1762766163.267677507,85.68
2025/11/10-09:16:03.277902,1762766163.277825553,76.64
2025/11/10-09:16:03.288056,1762766163.287982714,73.37
2025/11/10-09:16:03.298205,1762766163.298129439,75.57
2025/11/10-09:16:03.308352,1762766163.308277344,75.17
2025/11/10-09:16:03.318498,1762766163.318416919,81.44
2025/11/10-09:16:03.328636,1762766163.328559988,76.83
2025/11/10-09:16:03.338782,1762766163.338706179,76.29
2025/11/10-09:16:03.348926,1762766163.348850854,75.45
2025/11/10-09:16:03.359080,1762766163.358998234,82.01
2025/11/10-09:16:03.369216,1762766163.369141853,75.10
2025/11/10-09:16:03.379358,1762766163.379278627,79.73
2025/11/10-09:16:03.389501,1762766163.389424844,76.69
2025/11/10-09:16:03.399647,1762766163.399567260,79.77
2025/11/10-09:16:03.409787,1762766163.409709238,77.92
2025/11/10-09:16:03.419925,1762766163.419846387,78.65
2025/11/10-09:16:03.430080,1762766163.429994398,86.43
2025/11/10-09:16:03.440220,1762766163.440142185,78.34
2025/11/10-09:16:03.450356,1762766163.450281555,74.64
2025/11/10-09:16:03.460515,1762766163.460433771,81.96
2025/11/10-09:16:03.470661,1762766163.470584567,76.92
2025/11/10-09:16:03.480810,1762766163.480728843,81.50
2025/11/10-09:16:03.490928,1762766163.490847643,80.51
2025/11/10-09:16:03.501072,1762766163.500989704,82.53
2025/11/10-09:16:03.511221,1762766163.511142984,78.78
2025/11/10-09:16:03.521367,1762766163.521291229,76.53
2025/11/10-09:16:03.531507,1762766163.531431997,75.65
2025/11/10-09:16:03.541644,1762766163.541568767,75.88
2025/11/10-09:16:03.551782,1762766163.551706400,76.08
2025/11/10-09:16:03.561923,1762766163.561848098,75.77
2025/11/10-09:16:03.572067,1762766163.571984831,82.56
2025/11/10-09:16:03.582203,1762766163.582128393,75.50
2025/11/10-09:16:03.592355,1762766163.592275979,79.57
2025/11/10-09:16:03.602509,1762766163.602429927,79.34
2025/11/10-09:16:03.612648,1762766163.612571006,77.80
2025/11/10-09:16:03.622789,1762766163.622710156,79.20
2025/11/10-09:16:03.632922,1762766163.632844342,78.62
2025/11/10-09:16:03.643085,1762766163.643000039,85.46
2025/11/10-09:16:03.653240,1762766163.653163039,77.19
2025/11/10-09:16:03.663380,1762766163.663301411,79.07
2025/11/10-09:16:03.673523,1762766163.673444237,79.01
2025/11/10-09:16:03.683669,1762766163.683587229,82.34
2025/11/10-09:16:03.693811,1762766163.693736114,75.47
2025/11/10-09:16:03.703933,1762766163.703858260,75.21
2025/11/10-09:16:03.714074,1762766163.713994570,79.51
2025/11/10-09:16:03.724211,1762766163.724135112,76.70
2025/11/10-09:16:03.734346,1762766163.734272802,73.58
2025/11/10-09:16:03.744490,1762766163.744416002,74.36
2025/11/10-09:16:03.754642,1762766163.754565734,76.74
2025/11/10-09:16:03.764781,1762766163.764704676,77.09
2025/11/10-09:16:03.774921,1762766163.774848860,73.04
2025/11/10-09:16:03.785070,1762766163.784994846,75.35
2025/11/10-09:16:03.795215,1762766163.795131608,84.33
2025/11/10-09:16:03.805368,1762766163.805291790,76.54
2025/11/10-09:16:03.815507,1762766163.815429973,77.20
2025/11/10-09:16:03.825649,1762766163.825573308,75.76
2025/11/10-09:16:03.835788,1762766163.835724913,63.63
2025/11/10-09:16:03.845934,1762766163.845849974,84.10
2025/11/10-09:16:03.856075,1762766163.855999041,76.56
2025/11/10-09:16:03.866217,1762766163.866136205,81.13
2025/11/10-09:16:03.876359,1762766163.876279064,80.22
2025/11/10-09:16:03.886511,1762766163.886434766,76.27
2025/11/10-09:16:03.896653,1762766163.896571653,82.17
2025/11/10-09:16:03.906818,1762766163.906724922,93.78
2025/11/10-09:16:03.916933,1762766163.916855120,77.94
2025/11/10-09:16:03.927085,1762766163.927004588,81.06
2025/11/10-09:16:03.937233,1762766163.937154199,78.96
2025/11/10-09:16:03.947374,1762766163.947298342,76.61
2025/11/10-09:16:03.957512,1762766163.957436118,76.28
2025/11/10-09:16:03.967650,1762766163.967574673,76.06
2025/11/10-09:16:03.977789,1762766163.977712456,76.70
2025/11/10-09:16:03.987920,1762766163.987843553,76.48
2025/11/10-09:16:03.998057,1762766163.997981178,76.24
2025/11/10-09:16:04.008199,1762766164.008118120,81.19
2025/11/10-09:16:04.018337,1762766164.018260307,77.67
2025/11/10-09:16:04.028478,1762766164.028404114,74.58
2025/11/10-09:16:04.038641,1762766164.038555341,86.60
2025/11/10-09:16:04.048797,1762766164.048708448,89.04
2025/11/10-09:16:04.058925,1762766164.058843506,82.28
2025/11/10-09:16:04.069066,1762766164.068987044,79.21
2025/11/10-09:16:04.079209,1762766164.079126929,82.76
2025/11/10-09:16:04.089346,1762766164.089271492,74.72
2025/11/10-09:16:04.099484,1762766164.099407941,76.76
2025/11/10-09:16:04.109626,1762766164.109545707,81.11
2025/11/10-09:16:04.119774,1762766164.119694219,80.37
2025/11/10-09:16:04.129937,1762766164.129848471,89.19
2025/11/10-09:16:04.140081,1762766164.140003431,77.95
2025/11/10-09:16:04.150232,1762766164.150151470,80.88
2025/11/10-09:16:04.160374,1762766164.160293291,81.15
2025/11/10-09:16:04.170524,1762766164.170439065,85.09
2025/11/10-09:16:04.180662,1762766164.180591179,71.74
2025/11/10-09:16:04.190799,1762766164.190723359,75.86
2025/11/10-09:16:04.200920,1762766164.200843357,77.00
2025/11/10-09:16:04.211077,1762766164.210996349,81.32
2025/11/10-09:16:04.221214,1762766164.221138838,75.28
2025/11/10-09:16:04.231359,1762766164.231275662,84.32
2025/11/10-09:16:04.241500,1762766164.241420973,79.75
2025/11/10-09:16:04.251642,1762766164.251567536,75.06
2025/11/10-09:16:04.261781,1762766164.261703954,77.29
2025/11/10-09:16:04.271919,1762766164.271851977,67.80
2025/11/10-09:16:04.282067,1762766164.281980905,86.63
2025/11/10-09:16:04.292208,1762766164.292132324,75.90
2025/11/10-09:16:04.302360,1762766164.302274736,85.85
2025/11/10-09:16:04.312513,1762766164.312430373,83.09
2025/11/10-09:16:04.322655,1762766164.322574577,81.22
2025/11/10-09:16:04.332796,1762766164.332717543,78.97
2025/11/10-09:16:04.342922,1762766164.342857058,65.39
2025/11/10-09:16:04.353059,1762766164.352984814,75.00
2025/11/10-09:16:04.363197,1762766164.363121368,76.35
2025/11/10-09:16:04.373342,1762766164.373265343,77.59
2025/11/10-09:16:04.383483,1762766164.383403522,79.66
2025/11/10-09:16:04.393628,1762766164.393550879,77.69
2025/11/10-09:16:04.403768,1762766164.403691633,77.22
2025/11/10-09:16:04.413904,1762766164.413829904,75.07
2025/11/10-09:16:04.424044,1762766164.423966161,78.29
2025/11/10-09:16:04.434191,1762766164.434110708,80.31
2025/11/10-09:16:04.444342,1762766164.444252048,90.83
2025/11/10-09:16:04.454479,1762766164.454403902,75.91
2025/11/10-09:16:04.464616,1762766164.464540905,75.86
2025/11/10-09:16:04.474771,1762766164.474694280,77.39
2025/11/10-09:16:04.484919,1762766164.484847702,72.19
2025/11/10-09:16:04.495064,1762766164.494985508,78.80
2025/11/10-09:16:04.505201,1762766164.505126752,74.42
2025/11/10-09:16:04.515344,1762766164.515268572,75.86
2025/11/10-09:16:04.525484,1762766164.525405853,78.62
2025/11/10-09:16:04.535620,1762766164.535545402,74.77
2025/11/10-09:16:04.545757,1762766164.545682016,75.88
2025/11/10-09:16:04.555893,1762766164.555818866,74.92
2025/11/10-09:16:04.566043,1762766164.565956742,87.14
2025/11/10-09:16:04.576180,1762766164.576105469,75.11
2025/11/10-09:16:04.586324,1762766164.586241708,82.84
2025/11/10-09:16:04.596464,1762766164.596385432,79.23
2025/11/10-09:16:04.606609,1762766164.606526126,83.13
2025/11/10-09:16:04.616746,1762766164.616670672,76.26
2025/11/10-09:16:04.626895,1762766164.626815487,80.04
2025/11/10-09:16:04.637038,1762766164.636959890,78.88
2025/11/10-09:16:04.647179,1762766164.647104873,74.76
2025/11/10-09:16:04.657319,1762766164.657244766,75.15
2025/11/10-09:16:04.667463,1762766164.667381151,81.93
2025/11/10-09:16:04.677604,1762766164.677524872,79.77
2025/11/10-09:16:04.687749,1762766164.687668528,80.52
2025/11/10-09:16:04.697886,1762766164.697812304,73.86
2025/11/10-09:16:04.708023,1762766164.707947374,75.88
2025/11/10-09:16:04.718165,1762766164.718087005,78.74
2025/11/10-09:16:04.728312,1762766164.728235708,76.64
2025/11/10-09:16:04.738448,1762766164.738373864,74.67
2025/11/10-09:16:04.748597,1762766164.748514164,83.14
2025/11/10-09:16:04.758741,1762766164.758662392,79.23
2025/11/10-09:16:04.768880,1762766164.768802843,77.74
2025/11/10-09:16:04.779016,1762766164.778941355,75.59
2025/11/10-09:16:04.789155,1762766164.789078436,77.25
2025/11/10-09:16:04.799300,1762766164.799217478,83.48
2025/11/10-09:16:04.809445,1762766164.809378116,67.11
2025/11/10-09:16:04.819584,1762766164.819508532,75.82
2025/11/10-09:16:04.829734,1762766164.829654068,79.95
2025/11/10-09:16:04.839879,1762766164.839794994,84.53
2025/11/10-09:16:04.850018,1762766164.849940242,78.53
2025/11/10-09:16:04.860163,1762766164.860080314,83.63
2025/11/10-09:16:04.870311,1762766164.870235632,76.35
2025/11/10-09:16:04.880446,1762766164.880377912,68.87
2025/11/10-09:16:04.890588,1762766164.890511877,76.88
2025/11/10-09:16:04.900727,1762766164.900651431,75.71
2025/11/10-09:16:04.910868,1762766164.910788437,79.74
2025/11/10-09:16:04.921013,1762766164.920933811,79.50
2025/11/10-09:16:04.931153,1762766164.931074177,79.22
2025/11/10-09:16:04.941293,1762766164.941218034,75.40
2025/11/10-09:16:04.951430,1762766164.951354531,76.16
2025/11/10-09:16:04.961578,1762766164.961496062,82.42
2025/11/10-09:16:04.971717,1762766164.971639501,78.09
2025/11/10-09:16:04.981853,1762766164.981779264,74.72
2025/11/10-09:16:04.991990,1762766164.991915082,75.38
2025/11/10-09:16:05.002130,1762766165.002052194,78.35
2025/11/10-09:16:05.012275,1762766165.012199432,75.77
2025/11/10-09:16:05.022415,1762766165.022336080,79.22
2025/11/10-09:16:05.032571,1762766165.032482645,88.79
2025/11/10-09:16:05.042713,1762766165.042632884,80.80
2025/11/10-09:16:05.052870,1762766165.052781173,89.50
2025/11/10-09:16:05.063015,1762766165.062939254,76.00
2025/11/10-09:16:05.073153,1762766165.073077403,76.24
2025/11/10-09:16:05.083302,1762766165.083224152,78.16
2025/11/10-09:16:05.093453,1762766165.093377999,75.57
2025/11/10-09:16:05.103597,1762766165.103515225,82.76
2025/11/10-09:16:05.113737,1762766165.113658987,78.23
2025/11/10-09:16:05.123890,1762766165.123811940,78.94
2025/11/10-09:16:05.134042,1762766165.133964601,77.57
2025/11/10-09:16:05.144182,1762766165.144108688,73.89
2025/11/10-09:16:05.154321,1762766165.154255123,66.49
2025/11/10-09:16:05.164464,1762766165.164383087,81.54
2025/11/10-09:16:05.174602,1762766165.174525647,76.63
2025/11/10-09:16:05.184751,1762766165.184670031,81.35
2025/11/10-09:16:05.194889,1762766165.194812410,77.48
2025/11/10-09:16:05.205028,1762766165.204950411,78.33
2025/11/10-09:16:05.215186,1762766165.215101599,84.74
2025/11/10-09:16:05.225330,1762766165.225247806,82.99
2025/11/10-09:16:05.235472,1762766165.235395566,76.58
2025/11/10-09:16:05.245616,1762766165.245533065,83.66
2025/11/10-09:16:05.255755,1762766165.255677920,77.12
2025/11/10-09:16:05.265895,1762766165.265821971,73.08
2025/11/10-09:16:05.276034,1762766165.275955708,78.66
2025/11/10-09:16:05.286198,1762766165.286095427,103.15
2025/11/10-09:16:05.296336,1762766165.296259978,76.35
2025/11/10-09:16:05.306495,1762766165.306411746,83.82
2025/11/10-09:16:05.316635,1762766165.316559438,75.58
2025/11/10-09:16:05.326770,1762766165.326695983,74.13
2025/11/10-09:16:05.336909,1762766165.336841690,68.30
2025/11/10-09:16:05.347052,1762766165.346973858,78.42
2025/11/10-09:16:05.357193,1762766165.357114169,79.38
2025/11/10-09:16:05.367331,1762766165.367254778,76.44
2025/11/10-09:16:05.377469,1762766165.377392865,76.78
2025/11/10-09:16:05.387604,1762766165.387530928,73.56
2025/11/10-09:16:05.397744,1762766165.397665670,79.15
2025/11/10-09:16:05.407880,1762766165.407806006,74.52
2025/11/10-09:16:05.418035,1762766165.417960237,75.64
2025/11/10-09:16:05.428175,1762766165.428097015,78.72
2025/11/10-09:16:05.438311,1762766165.438236750,75.17
2025/11/10-09:16:05.448457,1762766165.448377200,79.87
2025/11/10-09:16:05.458601,1762766165.458518187,83.33
2025/11/10-09:16:05.468737,1762766165.468662974,74.93
2025/11/10-09:16:05.478882,1762766165.478799170,83.70
2025/11/10-09:16:05.489019,1762766165.488944084,75.71
2025/11/10-09:16:05.499159,1762766165.499080466,79.22
2025/11/10-09:16:05.509297,1762766165.509220929,76.64
2025/11/10-09:16:05.519436,1762766165.519358914,77.90
2025/11/10-09:16:05.529585,1762766165.529499717,85.98
2025/11/10-09:16:05.539723,1762766165.539646737,76.43
2025/11/10-09:16:05.549861,1762766165.549784449,77.07
2025/11/10-09:16:05.559999,1762766165.559922433,76.59
2025/11/10-09:16:05.570150,1762766165.570066875,83.82
2025/11/10-09:16:05.580287,1762766165.580211794,75.73
2025/11/10-09:16:05.590427,1762766165.590348776,78.84
2025/11/10-09:16:05.600567,1762766165.600488428,79.39
2025/11/10-09:16:05.610724,1762766165.610637069,87.37
2025/11/10-09:16:05.620875,1762766165.620786017,89.30
2025/11/10-09:16:05.631035,1762766165.630951115,84.77
2025/11/10-09:16:05.641176,1762766165.641099539,76.68
2025/11/10-09:16:05.651314,1762766165.651237124,77.21
2025/11/10-09:16:05.661475,1762766165.661391902,83.72
2025/11/10-09:16:05.671612,1762766165.671537310,75.32
2025/11/10-09:16:05.681759,1762766165.681677929,81.40
2025/11/10-09:16:05.691896,1762766165.691820591,76.26
2025/11/10-09:16:05.702044,1762766165.701969964,74.25
2025/11/10-09:16:05.712189,1762766165.712106786,83.13
2025/11/10-09:16:05.722334,1762766165.722255025,79.46
2025/11/10-09:16:05.732478,1762766165.732395666,83.32
2025/11/10-09:16:05.742620,1762766165.742543256,77.08
2025/11/10-09:16:05.752762,1762766165.752687673,74.34
2025/11/10-09:16:05.762910,1762766165.762829017,81.36
