2025/11/13-08:02:51.650512,1763020971.650475414,36.77
2025/11/13-08:02:51.660618,1763020971.660573951,44.97
2025/11/13-08:02:51.670721,1763020971.670680340,40.73
2025/11/13-08:02:51.680822,1763020971.680781997,40.72
2025/11/13-08:02:51.690930,1763020971.690885794,44.64
2025/11/13-08:02:51.701036,1763020971.701001951,34.38
2025/11/13-08:02:51.711140,1763020971.711099350,40.67
2025/11/13-08:02:51.721244,1763020971.721201209,43.37
2025/11/13-08:02:51.731357,1763020971.731305665,52.05
2025/11/13-08:02:51.741462,1763020971.741419185,43.23
2025/11/13-08:02:51.751566,1763020971.751523753,42.57
2025/11/13-08:02:51.761683,1763020971.761639388,43.62
2025/11/13-08:02:51.771791,1763020971.771744773,46.53
2025/11/13-08:02:51.781887,1763020971.781844988,42.02
2025/11/13-08:02:51.791988,1763020971.791955260,33.40
2025/11/13-08:02:51.802102,1763020971.802053995,48.33
2025/11/13-08:02:51.812210,1763020971.812169212,41.57
2025/11/13-08:02:51.822315,1763020971.822276043,39.62
2025/11/13-08:02:51.832417,1763020971.832376752,40.96
2025/11/13-08:02:51.842530,1763020971.842489860,40.48
2025/11/13-08:02:51.852639,1763020971.852597104,42.53
2025/11/13-08:02:51.862756,1763020971.862713763,42.83
2025/11/13-08:02:51.872861,1763020971.872818071,43.14
2025/11/13-08:02:51.882964,1763020971.882922899,41.20
2025/11/13-08:02:51.893080,1763020971.893025725,54.70
2025/11/13-08:02:51.903195,1763020971.903149746,45.35
2025/11/13-08:02:51.913305,1763020971.913256315,48.69
2025/11/13-08:02:51.923418,1763020971.923375465,43.03
2025/11/13-08:02:51.933521,1763020971.933486509,35.20
2025/11/13-08:02:51.943629,1763020971.943583165,46.77
2025/11/13-08:02:51.953736,1763020971.953694876,41.93
2025/11/13-08:02:51.963870,1763020971.963802625,67.98
2025/11/13-08:02:51.973980,1763020971.973932481,47.90
2025/11/13-08:02:51.984083,1763020971.984042741,41.12
2025/11/13-08:02:51.994187,1763020971.994145659,41.55
2025/11/13-08:02:52.004293,1763020972.004248818,44.74
2025/11/13-08:02:52.014407,1763020972.014362212,45.48
2025/11/13-08:02:52.024522,1763020972.024480294,41.96
2025/11/13-08:02:52.034634,1763020972.034584635,49.86
2025/11/13-08:02:52.044737,1763020972.044696543,40.90
2025/11/13-08:02:52.054851,1763020972.054812365,38.84
2025/11/13-08:02:52.064976,1763020972.064932403,43.66
2025/11/13-08:02:52.075089,1763020972.075041928,47.15
2025/11/13-08:02:52.085204,1763020972.085157449,46.64
2025/11/13-08:02:52.095315,1763020972.095272514,43.22
2025/11/13-08:02:52.105424,1763020972.105377189,47.34
2025/11/13-08:02:52.115530,1763020972.115486226,44.67
2025/11/13-08:02:52.125633,1763020972.125593191,40.46
2025/11/13-08:02:52.135757,1763020972.135699925,57.39
2025/11/13-08:02:52.145859,1763020972.145818697,40.41
2025/11/13-08:02:52.155975,1763020972.155921454,53.55
2025/11/13-08:02:52.166082,1763020972.166045435,36.86
2025/11/13-08:02:52.176194,1763020972.176151686,43.21
2025/11/13-08:02:52.186304,1763020972.186257572,46.88
2025/11/13-08:02:52.196416,1763020972.196374418,42.23
2025/11/13-08:02:52.206525,1763020972.206486387,39.01
2025/11/13-08:02:52.216647,1763020972.216605617,41.80
2025/11/13-08:02:52.226749,1763020972.226710234,39.06
2025/11/13-08:02:52.236874,1763020972.236829504,45.14
2025/11/13-08:02:52.246980,1763020972.246936079,44.50
2025/11/13-08:02:52.257084,1763020972.257054368,30.31
2025/11/13-08:02:52.267198,1763020972.267151922,46.13
2025/11/13-08:02:52.277301,1763020972.277259953,41.95
2025/11/13-08:02:52.287405,1763020972.287364073,41.43
2025/11/13-08:02:52.297511,1763020972.297468916,42.10
2025/11/13-08:02:52.307617,1763020972.307576191,41.14
2025/11/13-08:02:52.317723,1763020972.317678857,44.35
2025/11/13-08:02:52.327829,1763020972.327785841,43.70
2025/11/13-08:02:52.337887,1763020972.337845763,41.89
2025/11/13-08:02:52.347991,1763020972.347953738,37.80
2025/11/13-08:02:52.358099,1763020972.358058891,40.71
2025/11/13-08:02:52.368204,1763020972.368172174,32.54
2025/11/13-08:02:52.378314,1763020972.378266234,48.25
2025/11/13-08:02:52.388428,1763020972.388375626,53.05
2025/11/13-08:02:52.398532,1763020972.398490514,41.67
2025/11/13-08:02:52.408640,1763020972.408602380,37.88
2025/11/13-08:02:52.418751,1763020972.418712865,38.34
2025/11/13-08:02:52.428854,1763020972.428813191,41.50
2025/11/13-08:02:52.438963,1763020972.438924096,39.67
2025/11/13-08:02:52.449086,1763020972.449036529,49.71
2025/11/13-08:02:52.459197,1763020972.459148498,48.75
2025/11/13-08:02:52.469304,1763020972.469259047,45.63
2025/11/13-08:02:52.479422,1763020972.479372816,49.37
2025/11/13-08:02:52.489535,1763020972.489496004,39.85
2025/11/13-08:02:52.499642,1763020972.499597954,44.62
2025/11/13-08:02:52.509747,1763020972.509708730,39.14
2025/11/13-08:02:52.519858,1763020972.519815602,43.25
2025/11/13-08:02:52.529960,1763020972.529920566,40.21
2025/11/13-08:02:52.540086,1763020972.540040999,45.86
2025/11/13-08:02:52.550201,1763020972.550159426,42.37
2025/11/13-08:02:52.560304,1763020972.560263217,41.77
2025/11/13-08:02:52.570408,1763020972.570368061,40.46
2025/11/13-08:02:52.580523,1763020972.580481371,42.03
2025/11/13-08:02:52.590643,1763020972.590601753,41.34
2025/11/13-08:02:52.600752,1763020972.600705332,46.77
2025/11/13-08:02:52.610864,1763020972.610816642,47.80
2025/11/13-08:02:52.620973,1763020972.620932910,40.88
2025/11/13-08:02:52.631079,1763020972.631038087,41.26
2025/11/13-08:02:52.641188,1763020972.641140738,47.76
2025/11/13-08:02:52.651300,1763020972.651260326,40.48
2025/11/13-08:02:52.661418,1763020972.661368466,50.48
2025/11/13-08:02:52.671531,1763020972.671483626,48.23
2025/11/13-08:02:52.681642,1763020972.681602026,40.26
2025/11/13-08:02:52.691743,1763020972.691703836,39.88
2025/11/13-08:02:52.701868,1763020972.701822999,45.27
2025/11/13-08:02:52.711984,1763020972.711943400,41.23
2025/11/13-08:02:52.722110,1763020972.722061185,49.32
2025/11/13-08:02:52.732216,1763020972.732174988,41.52
2025/11/13-08:02:52.742329,1763020972.742282883,46.71
2025/11/13-08:02:52.752440,1763020972.752396646,44.04
2025/11/13-08:02:52.762544,1763020972.762502430,42.33
2025/11/13-08:02:52.772672,1763020972.772613392,59.30
2025/11/13-08:02:52.782786,1763020972.782734442,52.16
2025/11/13-08:02:52.792888,1763020972.792843990,44.78
2025/11/13-08:02:52.802996,1763020972.802950055,46.65
2025/11/13-08:02:52.813108,1763020972.813068265,40.48
2025/11/13-08:02:52.823219,1763020972.823170592,49.41
2025/11/13-08:02:52.833324,1763020972.833284064,40.19
2025/11/13-08:02:52.843432,1763020972.843387386,45.15
2025/11/13-08:02:52.853542,1763020972.853501596,40.67
2025/11/13-08:02:52.863665,1763020972.863613501,52.10
2025/11/13-08:02:52.873769,1763020972.873727369,42.61
2025/11/13-08:02:52.883882,1763020972.883849817,32.31
2025/11/13-08:02:52.893987,1763020972.893945232,42.43
2025/11/13-08:02:52.904101,1763020972.904050879,51.06
2025/11/13-08:02:52.914204,1763020972.914163923,40.16
2025/11/13-08:02:52.924320,1763020972.924270494,50.22
2025/11/13-08:02:52.934429,1763020972.934383477,46.36
2025/11/13-08:02:52.944533,1763020972.944491366,41.85
2025/11/13-08:02:52.954649,1763020972.954607516,42.41
2025/11/13-08:02:52.964761,1763020972.964718407,42.84
2025/11/13-08:02:52.974886,1763020972.974843396,42.87
2025/11/13-08:02:52.984995,1763020972.984952255,43.41
2025/11/13-08:02:52.995102,1763020972.995057466,44.95
2025/11/13-08:02:53.005221,1763020973.005170612,51.24
2025/11/13-08:02:53.015324,1763020973.015283577,40.48
2025/11/13-08:02:53.025438,1763020973.025387371,50.85
2025/11/13-08:02:53.035541,1763020973.035501446,40.22
2025/11/13-08:02:53.045645,1763020973.045604175,41.60
2025/11/13-08:02:53.055748,1763020973.055714345,33.76
2025/11/13-08:02:53.065856,1763020973.065809999,46.59
2025/11/13-08:02:53.075973,1763020973.075917886,55.64
2025/11/13-08:02:53.086079,1763020973.086034995,44.02
2025/11/13-08:02:53.096186,1763020973.096146279,40.33
2025/11/13-08:02:53.106295,1763020973.106252483,43.16
2025/11/13-08:02:53.116402,1763020973.116359651,43.10
2025/11/13-08:02:53.126511,1763020973.126464059,47.74
2025/11/13-08:02:53.136622,1763020973.136578258,43.83
2025/11/13-08:02:53.146735,1763020973.146688523,47.20
2025/11/13-08:02:53.156847,1763020973.156797290,49.94
2025/11/13-08:02:53.166952,1763020973.166909556,42.70
2025/11/13-08:02:53.177069,1763020973.177027733,41.84
2025/11/13-08:02:53.187179,1763020973.187136081,43.20
2025/11/13-08:02:53.197307,1763020973.197246369,61.25
2025/11/13-08:02:53.207410,1763020973.207369168,40.98
2025/11/13-08:02:53.217530,1763020973.217485349,44.77
2025/11/13-08:02:53.227647,1763020973.227602425,44.59
2025/11/13-08:02:53.237754,1763020973.237713202,41.69
2025/11/13-08:02:53.247861,1763020973.247816830,44.70
2025/11/13-08:02:53.257973,1763020973.257930377,43.14
2025/11/13-08:02:53.268076,1763020973.268035495,41.01
2025/11/13-08:02:53.278178,1763020973.278138624,40.00
2025/11/13-08:02:53.288293,1763020973.288240181,53.23
2025/11/13-08:02:53.298397,1763020973.298355380,41.69
2025/11/13-08:02:53.308501,1763020973.308458748,42.85
2025/11/13-08:02:53.318611,1763020973.318576552,34.61
2025/11/13-08:02:53.328715,1763020973.328673048,42.71
2025/11/13-08:02:53.338820,1763020973.338777645,42.40
2025/11/13-08:02:53.348908,1763020973.348850732,57.44
2025/11/13-08:02:53.359017,1763020973.358971224,45.99
2025/11/13-08:02:53.369148,1763020973.369078251,69.96
2025/11/13-08:02:53.379264,1763020973.379219015,45.97
2025/11/13-08:02:53.389376,1763020973.389329437,47.18
2025/11/13-08:02:53.399478,1763020973.399437611,40.81
2025/11/13-08:02:53.409582,1763020973.409539614,43.08
2025/11/13-08:02:53.419685,1763020973.419644481,40.97
2025/11/13-08:02:53.429791,1763020973.429747547,43.80
2025/11/13-08:02:53.439891,1763020973.439850402,40.68
2025/11/13-08:02:53.450002,1763020973.449958087,44.76
2025/11/13-08:02:53.460111,1763020973.460070215,41.49
2025/11/13-08:02:53.470214,1763020973.470173431,40.97
2025/11/13-08:02:53.480336,1763020973.480281854,54.83
2025/11/13-08:02:53.490456,1763020973.490412796,43.70
2025/11/13-08:02:53.500574,1763020973.500523635,50.62
2025/11/13-08:02:53.510694,1763020973.510645037,49.26
2025/11/13-08:02:53.520797,1763020973.520755722,41.92
2025/11/13-08:02:53.530896,1763020973.530851162,45.39
2025/11/13-08:02:53.541006,1763020973.540958270,48.35
2025/11/13-08:02:53.551127,1763020973.551085580,42.31
2025/11/13-08:02:53.561239,1763020973.561188846,50.55
2025/11/13-08:02:53.571345,1763020973.571305980,39.66
2025/11/13-08:02:53.581449,1763020973.581407421,42.23
2025/11/13-08:02:53.591553,1763020973.591511029,42.21
2025/11/13-08:02:53.601660,1763020973.601615217,44.90
2025/11/13-08:02:53.611762,1763020973.611721698,40.73
2025/11/13-08:02:53.621884,1763020973.621843022,41.40
2025/11/13-08:02:53.631989,1763020973.631945779,43.80
2025/11/13-08:02:53.642109,1763020973.642066315,42.94
2025/11/13-08:02:53.652225,1763020973.652184307,40.88
2025/11/13-08:02:53.662330,1763020973.662286773,43.44
2025/11/13-08:02:53.672440,1763020973.672400303,39.97
2025/11/13-08:02:53.682561,1763020973.682502025,59.14
2025/11/13-08:02:53.692666,1763020973.692623414,42.78
2025/11/13-08:02:53.702766,1763020973.702727078,39.35
2025/11/13-08:02:53.712886,1763020973.712844049,42.32
2025/11/13-08:02:53.722992,1763020973.722948361,44.17
2025/11/13-08:02:53.733104,1763020973.733062649,41.47
2025/11/13-08:02:53.743207,1763020973.743166035,41.43
2025/11/13-08:02:53.753344,1763020973.753301248,43.46
2025/11/13-08:02:53.763463,1763020973.763412261,51.65
2025/11/13-08:02:53.773574,1763020973.773525962,48.16
2025/11/13-08:02:53.783682,1763020973.783642982,39.52
2025/11/13-08:02:53.793796,1763020973.793754943,41.39
2025/11/13-08:02:53.803887,1763020973.803843529,44.04
2025/11/13-08:02:53.813999,1763020973.813950040,49.50
2025/11/13-08:02:53.824112,1763020973.824062647,50.12
2025/11/13-08:02:53.834240,1763020973.834188844,51.97
2025/11/13-08:02:53.844352,1763020973.844311772,40.92
2025/11/13-08:02:53.854469,1763020973.854414716,54.77
2025/11/13-08:02:53.864581,1763020973.864531314,49.76
2025/11/13-08:02:53.874689,1763020973.874645492,43.77
2025/11/13-08:02:53.884792,1763020973.884750671,41.63
2025/11/13-08:02:53.894888,1763020973.894846933,41.16
2025/11/13-08:02:53.904994,1763020973.904953180,41.49
2025/11/13-08:02:53.915104,1763020973.915055968,48.90
2025/11/13-08:02:53.925225,1763020973.925179924,45.42
2025/11/13-08:02:53.935331,1763020973.935286430,45.18
2025/11/13-08:02:53.945457,1763020973.945398949,58.66
2025/11/13-08:02:53.955562,1763020973.955522374,39.83
2025/11/13-08:02:53.965672,1763020973.965632890,39.95
2025/11/13-08:02:53.975774,1763020973.975734889,39.68
2025/11/13-08:02:53.985904,1763020973.985857249,47.01
2025/11/13-08:02:53.996022,1763020973.995969716,52.47
2025/11/13-08:02:54.006131,1763020974.006097254,34.72
2025/11/13-08:02:54.016238,1763020974.016196193,42.72
2025/11/13-08:02:54.026341,1763020974.026300689,40.80
2025/11/13-08:02:54.036452,1763020974.036415200,37.16
2025/11/13-08:02:54.046567,1763020974.046520004,47.34
2025/11/13-08:02:54.056684,1763020974.056629666,55.03
2025/11/13-08:02:54.066802,1763020974.066757410,44.97
2025/11/13-08:02:54.076884,1763020974.076843394,40.89
2025/11/13-08:02:54.086996,1763020974.086957155,39.35
2025/11/13-08:02:54.097107,1763020974.097065464,41.78
2025/11/13-08:02:54.107223,1763020974.107176020,47.68
2025/11/13-08:02:54.117334,1763020974.117285006,49.54
2025/11/13-08:02:54.127440,1763020974.127399318,41.20
2025/11/13-08:02:54.137546,1763020974.137514149,32.19
2025/11/13-08:02:54.147656,1763020974.147615471,40.67
2025/11/13-08:02:54.157779,1763020974.157721817,57.40
2025/11/13-08:02:54.167888,1763020974.167852464,35.82
2025/11/13-08:02:54.177999,1763020974.177950296,49.40
2025/11/13-08:02:54.188108,1763020974.188062745,46.15
2025/11/13-08:02:54.198226,1763020974.198174962,51.74
2025/11/13-08:02:54.208331,1763020974.208291605,39.93
2025/11/13-08:02:54.218441,1763020974.218397167,44.09
2025/11/13-08:02:54.228550,1763020974.228503254,47.06
2025/11/13-08:02:54.238668,1763020974.238620137,48.03
2025/11/13-08:02:54.248775,1763020974.248735403,39.93
2025/11/13-08:02:54.258910,1763020974.258867792,42.83
2025/11/13-08:02:54.269016,1763020974.268972132,44.35
2025/11/13-08:02:54.279121,1763020974.279078398,42.71
2025/11/13-08:02:54.289228,1763020974.289184010,44.05
2025/11/13-08:02:54.299341,1763020974.299293858,47.88
2025/11/13-08:02:54.309456,1763020974.309410064,45.98
2025/11/13-08:02:54.319562,1763020974.319521595,41.16
2025/11/13-08:02:54.329665,1763020974.329624595,40.62
2025/11/13-08:02:54.339780,1763020974.339733028,47.93
2025/11/13-08:02:54.349885,1763020974.349843608,41.66
2025/11/13-08:02:54.359998,1763020974.359952868,45.54
2025/11/13-08:02:54.370104,1763020974.370062849,41.64
2025/11/13-08:02:54.380208,1763020974.380166654,41.98
2025/11/13-08:02:54.390313,1763020974.390273554,39.68
2025/11/13-08:02:54.400417,1763020974.400377462,40.13
2025/11/13-08:02:54.410530,1763020974.410480161,50.03
2025/11/13-08:02:54.420643,1763020974.420592011,51.93
2025/11/13-08:02:54.430758,1763020974.430705959,52.83
2025/11/13-08:02:54.440860,1763020974.440820182,40.71
2025/11/13-08:02:54.450968,1763020974.450922232,45.83
2025/11/13-08:02:54.461073,1763020974.461029431,43.99
2025/11/13-08:02:54.471176,1763020974.471135053,41.83
2025/11/13-08:02:54.481293,1763020974.481257644,35.84
2025/11/13-08:02:54.491398,1763020974.491354741,43.87
2025/11/13-08:02:54.501499,1763020974.501460310,39.10
2025/11/13-08:02:54.511601,1763020974.511561423,40.27
2025/11/13-08:02:54.521703,1763020974.521663652,39.56
2025/11/13-08:02:54.531814,1763020974.531778005,36.51
2025/11/13-08:02:54.541892,1763020974.541852002,40.90
2025/11/13-08:02:54.552014,1763020974.551975759,39.05
2025/11/13-08:02:54.562134,1763020974.562091578,42.83
2025/11/13-08:02:54.572251,1763020974.572206065,45.03
2025/11/13-08:02:54.582354,1763020974.582314950,39.50
2025/11/13-08:02:54.592474,1763020974.592416355,58.60
2025/11/13-08:02:54.602580,1763020974.602536708,43.30
2025/11/13-08:02:54.612698,1763020974.612654380,44.02
2025/11/13-08:02:54.622800,1763020974.622760121,40.56
2025/11/13-08:02:54.632883,1763020974.632843879,39.72
2025/11/13-08:02:54.642999,1763020974.642949615,49.78
2025/11/13-08:02:54.653105,1763020974.653061084,44.33
2025/11/13-08:02:54.663216,1763020974.663172338,44.37
2025/11/13-08:02:54.673334,1763020974.673289384,45.41
2025/11/13-08:02:54.683439,1763020974.683396585,42.68
2025/11/13-08:02:54.693545,1763020974.693504984,40.80
2025/11/13-08:02:54.703647,1763020974.703606787,40.70
2025/11/13-08:02:54.713758,1763020974.713718415,40.09
2025/11/13-08:02:54.723869,1763020974.723824717,44.35
2025/11/13-08:02:54.733984,1763020974.733942658,41.84
2025/11/13-08:02:54.744095,1763020974.744045635,49.47
2025/11/13-08:02:54.754199,1763020974.754156271,43.30
2025/11/13-08:02:54.764309,1763020974.764265286,44.00
2025/11/13-08:02:54.774421,1763020974.774371144,50.70
2025/11/13-08:02:54.784524,1763020974.784483822,40.52
2025/11/13-08:02:54.794625,1763020974.794586325,39.08
2025/11/13-08:02:54.804731,1763020974.804687018,44.12
2025/11/13-08:02:54.814846,1763020974.814801126,45.25
2025/11/13-08:02:54.824960,1763020974.824921088,39.91
2025/11/13-08:02:54.835069,1763020974.835027263,42.64
2025/11/13-08:02:54.845180,1763020974.845140918,39.70
2025/11/13-08:02:54.855289,1763020974.855242336,46.97
2025/11/13-08:02:54.865397,1763020974.865357521,40.21
2025/11/13-08:02:54.875501,1763020974.875459882,41.45
2025/11/13-08:02:54.885615,1763020974.885564931,50.14
2025/11/13-08:02:54.895725,1763020974.895686040,39.45
2025/11/13-08:02:54.905830,1763020974.905788740,41.73
2025/11/13-08:02:54.915951,1763020974.915898815,52.66
2025/11/13-08:02:54.926065,1763020974.926019771,45.37
2025/11/13-08:02:54.936182,1763020974.936142116,39.91
2025/11/13-08:02:54.946296,1763020974.946248961,47.92
2025/11/13-08:02:54.956399,1763020974.956357882,41.68
2025/11/13-08:02:54.966507,1763020974.966460871,46.98
2025/11/13-08:02:54.976608,1763020974.976578085,30.85
2025/11/13-08:02:54.986720,1763020974.986678537,42.16
2025/11/13-08:02:54.996841,1763020974.996798401,43.01
2025/11/13-08:02:55.006948,1763020975.006905726,42.69
2025/11/13-08:02:55.017050,1763020975.017009985,40.12
2025/11/13-08:02:55.027174,1763020975.027127668,46.81
2025/11/13-08:02:55.037284,1763020975.037237170,47.17
2025/11/13-08:02:55.047405,1763020975.047354976,50.24
2025/11/13-08:02:55.057519,1763020975.057478548,41.01
2025/11/13-08:02:55.067627,1763020975.067580655,47.27
2025/11/13-08:02:55.077744,1763020975.077702398,41.75
2025/11/13-08:02:55.087856,1763020975.087808593,47.54
2025/11/13-08:02:55.097972,1763020975.097917842,54.31
2025/11/13-08:02:55.108080,1763020975.108033444,47.31
2025/11/13-08:02:55.118194,1763020975.118153460,40.74
2025/11/13-08:02:55.128306,1763020975.128255827,50.19
2025/11/13-08:02:55.138411,1763020975.138372083,39.90
2025/11/13-08:02:55.148533,1763020975.148480222,52.96
2025/11/13-08:02:55.158651,1763020975.158598473,53.15
2025/11/13-08:02:55.168774,1763020975.168718816,56.02
2025/11/13-08:02:55.178895,1763020975.178853412,42.25
2025/11/13-08:02:55.189013,1763020975.188962016,51.40
2025/11/13-08:02:55.199120,1763020975.199085762,34.72
