2025/11/17-12:26:50.442396,1763382410.442359049,37.89
2025/11/17-12:26:50.443497,1763382410.443457597,39.81
2025/11/17-12:26:50.444601,1763382410.444561823,39.42
2025/11/17-12:26:50.445700,1763382410.445663254,37.12
2025/11/17-12:26:50.446803,1763382410.446760796,43.13
2025/11/17-12:26:50.447885,1763382410.447842919,42.42
2025/11/17-12:26:50.448989,1763382410.448945823,43.76
2025/11/17-12:26:50.450096,1763382410.450053755,42.28
2025/11/17-12:26:50.451195,1763382410.451156493,39.08
2025/11/17-12:26:50.452297,1763382410.452257940,39.68
2025/11/17-12:26:50.453402,1763382410.453362484,40.47
2025/11/17-12:26:50.454502,1763382410.454463202,39.46
2025/11/17-12:26:50.455603,1763382410.455563014,40.89
2025/11/17-12:26:50.456703,1763382410.456664487,38.94
2025/11/17-12:26:50.457821,1763382410.457776869,44.13
2025/11/17-12:26:50.458884,1763382410.458844118,40.17
2025/11/17-12:26:50.459991,1763382410.459944909,46.47
2025/11/17-12:26:50.461096,1763382410.461051639,44.72
2025/11/17-12:26:50.462195,1763382410.462156779,38.60
2025/11/17-12:26:50.463301,1763382410.463261182,40.00
2025/11/17-12:26:50.464406,1763382410.464365753,41.24
2025/11/17-12:26:50.465505,1763382410.465467375,37.97
2025/11/17-12:26:50.466604,1763382410.466565996,38.55
2025/11/17-12:26:50.467712,1763382410.467669167,43.12
2025/11/17-12:26:50.468812,1763382410.468772650,40.05
2025/11/17-12:26:50.469887,1763382410.469846592,40.98
2025/11/17-12:26:50.470986,1763382410.470947877,38.66
2025/11/17-12:26:50.472086,1763382410.472046993,39.63
2025/11/17-12:26:50.473188,1763382410.473147159,41.18
2025/11/17-12:26:50.474292,1763382410.474248555,43.79
2025/11/17-12:26:50.475394,1763382410.475352904,41.63
2025/11/17-12:26:50.476500,1763382410.476455325,45.61
2025/11/17-12:26:50.477604,1763382410.477561401,42.69
2025/11/17-12:26:50.478705,1763382410.478665566,39.66
2025/11/17-12:26:50.479813,1763382410.479773152,40.12
2025/11/17-12:26:50.480887,1763382410.480848376,39.06
2025/11/17-12:26:50.481990,1763382410.481948448,41.97
2025/11/17-12:26:50.483090,1763382410.483050835,40.05
2025/11/17-12:26:50.484194,1763382410.484151946,42.65
2025/11/17-12:26:50.485301,1763382410.485260553,40.50
2025/11/17-12:26:50.486405,1763382410.486361475,43.55
2025/11/17-12:26:50.487503,1763382410.487465280,38.24
2025/11/17-12:26:50.488602,1763382410.488563904,38.82
2025/11/17-12:26:50.489703,1763382410.489663164,40.42
2025/11/17-12:26:50.490808,1763382410.490767693,41.29
2025/11/17-12:26:50.491883,1763382410.491844327,39.62
2025/11/17-12:26:50.492982,1763382410.492944714,38.03
2025/11/17-12:26:50.494082,1763382410.494043354,39.61
2025/11/17-12:26:50.495196,1763382410.495143228,52.90
2025/11/17-12:26:50.496296,1763382410.496256593,40.03
2025/11/17-12:26:50.497400,1763382410.497360690,39.32
2025/11/17-12:26:50.498501,1763382410.498460407,41.07
2025/11/17-12:26:50.499602,1763382410.499563811,38.97
2025/11/17-12:26:50.500707,1763382410.500662945,44.95
2025/11/17-12:26:50.501810,1763382410.501773615,36.60
2025/11/17-12:26:50.502882,1763382410.502843495,39.18
2025/11/17-12:26:50.503989,1763382410.503948723,40.98
2025/11/17-12:26:50.505089,1763382410.505050243,38.90
2025/11/17-12:26:50.506198,1763382410.506149902,48.98
2025/11/17-12:26:50.507301,1763382410.507259355,42.33
2025/11/17-12:26:50.508402,1763382410.508362147,40.40
2025/11/17-12:26:50.509502,1763382410.509463225,39.61
2025/11/17-12:26:50.510603,1763382410.510563852,39.20
2025/11/17-12:26:50.511704,1763382410.511664545,39.75
2025/11/17-12:26:50.512804,1763382410.512764820,39.56
2025/11/17-12:26:50.513889,1763382410.513848522,41.10
2025/11/17-12:26:50.514990,1763382410.514950329,40.18
2025/11/17-12:26:50.516095,1763382410.516051245,44.25
2025/11/17-12:26:50.517196,1763382410.517155806,40.30
2025/11/17-12:26:50.518304,1763382410.518256461,47.95
2025/11/17-12:26:50.519404,1763382410.519365028,39.43
2025/11/17-12:26:50.520510,1763382410.520470472,39.67
2025/11/17-12:26:50.521607,1763382410.521570373,37.58
2025/11/17-12:26:50.522708,1763382410.522668258,40.68
2025/11/17-12:26:50.523810,1763382410.523769381,40.81
2025/11/17-12:26:50.524887,1763382410.524842607,45.28
2025/11/17-12:26:50.525987,1763382410.525948380,39.29
2025/11/17-12:26:50.527088,1763382410.527048229,39.85
2025/11/17-12:26:50.528195,1763382410.528148799,46.35
2025/11/17-12:26:50.529296,1763382410.529262269,34.35
2025/11/17-12:26:50.530396,1763382410.530356906,39.28
2025/11/17-12:26:50.531501,1763382410.531456468,44.99
2025/11/17-12:26:50.532602,1763382410.532562102,40.72
2025/11/17-12:26:50.533707,1763382410.533668596,38.91
2025/11/17-12:26:50.534809,1763382410.534768032,41.01
2025/11/17-12:26:50.535882,1763382410.535842800,39.67
2025/11/17-12:26:50.536988,1763382410.536950611,37.60
2025/11/17-12:26:50.538095,1763382410.538055155,40.37
2025/11/17-12:26:50.539199,1763382410.539156177,43.81
2025/11/17-12:26:50.540299,1763382410.540260469,39.27
2025/11/17-12:26:50.541405,1763382410.541366159,39.09
2025/11/17-12:26:50.542506,1763382410.542465906,40.55
2025/11/17-12:26:50.543606,1763382410.543567068,39.20
2025/11/17-12:26:50.544703,1763382410.544666552,37.42
2025/11/17-12:26:50.545802,1763382410.545764441,37.92
2025/11/17-12:26:50.546881,1763382410.546843573,37.72
2025/11/17-12:26:50.547982,1763382410.547941622,40.70
2025/11/17-12:26:50.549083,1763382410.549042601,41.02
2025/11/17-12:26:50.550182,1763382410.550144387,37.91
2025/11/17-12:26:50.551280,1763382410.551242572,37.76
2025/11/17-12:26:50.552382,1763382410.552344646,38.07
2025/11/17-12:26:50.553485,1763382410.553443060,41.94
2025/11/17-12:26:50.554590,1763382410.554545268,45.70
2025/11/17-12:26:50.555695,1763382410.555655658,39.56
2025/11/17-12:26:50.556800,1763382410.556760787,39.42
2025/11/17-12:26:50.557880,1763382410.557842123,38.63
2025/11/17-12:26:50.558981,1763382410.558941360,39.78
2025/11/17-12:26:50.560082,1763382410.560041384,41.04
2025/11/17-12:26:50.561180,1763382410.561142827,38.08
2025/11/17-12:26:50.562283,1763382410.562241627,42.24
2025/11/17-12:26:50.563382,1763382410.563344469,38.02
2025/11/17-12:26:50.564486,1763382410.564447008,39.23
2025/11/17-12:26:50.565585,1763382410.565546766,39.07
2025/11/17-12:26:50.566687,1763382410.566646487,40.98
2025/11/17-12:26:50.567795,1763382410.567752761,42.62
2025/11/17-12:26:50.568888,1763382410.568842933,46.06
2025/11/17-12:26:50.569994,1763382410.569955869,38.19
2025/11/17-12:26:50.571098,1763382410.571058698,39.73
2025/11/17-12:26:50.572197,1763382410.572159071,38.67
2025/11/17-12:26:50.573303,1763382410.573258244,45.56
2025/11/17-12:26:50.574403,1763382410.574363958,39.42
2025/11/17-12:26:50.575508,1763382410.575469600,38.97
2025/11/17-12:26:50.576610,1763382410.576569000,41.78
2025/11/17-12:26:50.577732,1763382410.577693179,38.83
2025/11/17-12:26:50.578847,1763382410.578799839,47.16
2025/11/17-12:26:50.579947,1763382410.579907454,39.88
2025/11/17-12:26:50.581047,1763382410.581007894,39.97
2025/11/17-12:26:50.582151,1763382410.582108567,43.31
2025/11/17-12:26:50.583252,1763382410.583212230,40.67
2025/11/17-12:26:50.584358,1763382410.584319010,39.24
2025/11/17-12:26:50.585459,1763382410.585418754,40.46
2025/11/17-12:26:50.586569,1763382410.586519604,49.92
2025/11/17-12:26:50.587673,1763382410.587629945,43.12
2025/11/17-12:26:50.588772,1763382410.588733767,39.01
2025/11/17-12:26:50.589871,1763382410.589833089,37.91
2025/11/17-12:26:50.590972,1763382410.590931434,41.39
2025/11/17-12:26:50.592071,1763382410.592033399,38.26
2025/11/17-12:26:50.593171,1763382410.593132226,39.11
2025/11/17-12:26:50.594271,1763382410.594231769,39.32
2025/11/17-12:26:50.595375,1763382410.595331689,44.17
2025/11/17-12:26:50.596484,1763382410.596443106,41.62
2025/11/17-12:26:50.597585,1763382410.597544968,40.11
2025/11/17-12:26:50.598685,1763382410.598645751,40.07
2025/11/17-12:26:50.599786,1763382410.599746335,40.58
2025/11/17-12:26:50.600889,1763382410.600851267,38.36
2025/11/17-12:26:50.601989,1763382410.601950047,39.08
2025/11/17-12:26:50.603091,1763382410.603053680,38.22
2025/11/17-12:26:50.604198,1763382410.604158235,39.85
2025/11/17-12:26:50.605298,1763382410.605258932,39.83
2025/11/17-12:26:50.606398,1763382410.606359167,39.15
2025/11/17-12:26:50.607503,1763382410.607464786,38.90
2025/11/17-12:26:50.608610,1763382410.608564360,46.27
2025/11/17-12:26:50.609721,1763382410.609677716,44.21
2025/11/17-12:26:50.610822,1763382410.610782349,40.30
2025/11/17-12:26:50.611885,1763382410.611846370,38.78
2025/11/17-12:26:50.612988,1763382410.612949901,38.95
2025/11/17-12:26:50.614092,1763382410.614052351,40.50
2025/11/17-12:26:50.615195,1763382410.615153394,41.69
2025/11/17-12:26:50.616298,1763382410.616256382,41.65
2025/11/17-12:26:50.617401,1763382410.617358215,43.76
2025/11/17-12:26:50.618500,1763382410.618462462,38.07
2025/11/17-12:26:50.619602,1763382410.619560872,41.64
2025/11/17-12:26:50.620702,1763382410.620662833,40.02
2025/11/17-12:26:50.621810,1763382410.621769830,41.11
2025/11/17-12:26:50.622881,1763382410.622843697,38.06
2025/11/17-12:26:50.623982,1763382410.623944926,37.89
2025/11/17-12:26:50.625081,1763382410.625043139,38.85
2025/11/17-12:26:50.626184,1763382410.626142649,42.35
2025/11/17-12:26:50.627291,1763382410.627252519,38.61
2025/11/17-12:26:50.628394,1763382410.628351867,42.48
2025/11/17-12:26:50.629496,1763382410.629454996,41.74
2025/11/17-12:26:50.630596,1763382410.630557014,39.13
2025/11/17-12:26:50.631695,1763382410.631656815,38.37
2025/11/17-12:26:50.632807,1763382410.632765577,41.66
2025/11/17-12:26:50.633888,1763382410.633848233,40.42
2025/11/17-12:26:50.634993,1763382410.634949356,44.29
2025/11/17-12:26:50.636099,1763382410.636054167,44.91
2025/11/17-12:26:50.637216,1763382410.637165641,50.69
2025/11/17-12:26:50.638321,1763382410.638279742,41.57
2025/11/17-12:26:50.639421,1763382410.639381439,40.00
2025/11/17-12:26:50.640523,1763382410.640484710,39.24
2025/11/17-12:26:50.641629,1763382410.641584650,44.48
2025/11/17-12:26:50.642729,1763382410.642689633,39.59
2025/11/17-12:26:50.643830,1763382410.643789671,41.14
2025/11/17-12:26:50.644942,1763382410.644905035,37.25
2025/11/17-12:26:50.646049,1763382410.646002539,46.69
2025/11/17-12:26:50.647153,1763382410.647109739,43.84
2025/11/17-12:26:50.648255,1763382410.648215203,40.05
2025/11/17-12:26:50.649357,1763382410.649315548,41.60
2025/11/17-12:26:50.650458,1763382410.650417688,41.12
2025/11/17-12:26:50.651563,1763382410.651524618,39.19
2025/11/17-12:26:50.652665,1763382410.652624073,41.32
2025/11/17-12:26:50.653763,1763382410.653725812,37.99
2025/11/17-12:26:50.654871,1763382410.654833571,38.05
2025/11/17-12:26:50.655974,1763382410.655932294,42.41
2025/11/17-12:26:50.657074,1763382410.657035371,39.57
2025/11/17-12:26:50.658175,1763382410.658135603,39.98
2025/11/17-12:26:50.659283,1763382410.659235731,47.71
2025/11/17-12:26:50.660384,1763382410.660344101,40.01
2025/11/17-12:26:50.661485,1763382410.661445544,39.88
2025/11/17-12:26:50.662587,1763382410.662546005,41.02
2025/11/17-12:26:50.663688,1763382410.663647432,41.23
2025/11/17-12:26:50.664794,1763382410.664749129,45.04
2025/11/17-12:26:50.665884,1763382410.665844024,40.57
2025/11/17-12:26:50.666986,1763382410.666945081,41.19
2025/11/17-12:26:50.668093,1763382410.668051527,42.11
2025/11/17-12:26:50.669197,1763382410.669158404,39.35
2025/11/17-12:26:50.670298,1763382410.670258413,40.49
2025/11/17-12:26:50.671399,1763382410.671359613,40.29
2025/11/17-12:26:50.672499,1763382410.672461215,38.72
2025/11/17-12:26:50.673602,1763382410.673560229,42.42
2025/11/17-12:26:50.674710,1763382410.674663195,46.98
2025/11/17-12:26:50.675816,1763382410.675774262,42.69
2025/11/17-12:26:50.676885,1763382410.676847094,38.09
2025/11/17-12:26:50.677988,1763382410.677945800,42.32
2025/11/17-12:26:50.679086,1763382410.679048511,37.80
2025/11/17-12:26:50.680192,1763382410.680146734,45.85
2025/11/17-12:26:50.681291,1763382410.681253047,38.88
2025/11/17-12:26:50.682392,1763382410.682352593,39.77
2025/11/17-12:26:50.683494,1763382410.683452623,42.22
2025/11/17-12:26:50.684601,1763382410.684558232,43.33
2025/11/17-12:26:50.685704,1763382410.685661943,42.79
2025/11/17-12:26:50.686804,1763382410.686764963,39.07
2025/11/17-12:26:50.687901,1763382410.687843374,58.57
2025/11/17-12:26:50.689004,1763382410.688962292,41.77
2025/11/17-12:26:50.690110,1763382410.690068411,42.03
2025/11/17-12:26:50.691212,1763382410.691174581,38.41
2025/11/17-12:26:50.692315,1763382410.692273451,41.95
2025/11/17-12:26:50.693417,1763382410.693375685,41.69
2025/11/17-12:26:50.694518,1763382410.694477717,40.42
2025/11/17-12:26:50.695629,1763382410.695579266,49.91
2025/11/17-12:26:50.696730,1763382410.696689766,40.48
2025/11/17-12:26:50.697829,1763382410.697790557,39.30
2025/11/17-12:26:50.698885,1763382410.698845363,40.35
2025/11/17-12:26:50.699989,1763382410.699945905,43.59
2025/11/17-12:26:50.701089,1763382410.701049974,39.26
2025/11/17-12:26:50.702190,1763382410.702149667,41.06
2025/11/17-12:26:50.703288,1763382410.703251130,37.74
2025/11/17-12:26:50.704391,1763382410.704349251,42.41
2025/11/17-12:26:50.705493,1763382410.705451939,41.20
2025/11/17-12:26:50.706591,1763382410.706553303,38.69
2025/11/17-12:26:50.707695,1763382410.707656647,39.11
2025/11/17-12:26:50.708795,1763382410.708756753,39.20
2025/11/17-12:26:50.709888,1763382410.709849195,39.22
2025/11/17-12:26:50.710987,1763382410.710949119,38.09
2025/11/17-12:26:50.712098,1763382410.712052399,45.72
2025/11/17-12:26:50.713202,1763382410.713158883,43.66
2025/11/17-12:26:50.714303,1763382410.714262986,40.24
2025/11/17-12:26:50.715402,1763382410.715367277,35.50
2025/11/17-12:26:50.716503,1763382410.716463640,39.85
2025/11/17-12:26:50.717603,1763382410.717563784,40.01
2025/11/17-12:26:50.718702,1763382410.718664168,38.77
2025/11/17-12:26:50.719815,1763382410.719771032,44.37
2025/11/17-12:26:50.720883,1763382410.720842891,40.95
2025/11/17-12:26:50.721990,1763382410.721944143,46.82
2025/11/17-12:26:50.723090,1763382410.723051649,38.88
2025/11/17-12:26:50.724191,1763382410.724151168,40.43
2025/11/17-12:26:50.725293,1763382410.725251802,42.07
2025/11/17-12:26:50.726397,1763382410.726354152,43.72
2025/11/17-12:26:50.727500,1763382410.727462115,38.52
2025/11/17-12:26:50.728600,1763382410.728561167,39.02
2025/11/17-12:26:50.729703,1763382410.729664853,38.40
2025/11/17-12:26:50.730809,1763382410.730770921,38.25
2025/11/17-12:26:50.731886,1763382410.731845781,40.71
2025/11/17-12:26:50.732986,1763382410.732947013,39.98
2025/11/17-12:26:50.734087,1763382410.734047565,40.42
2025/11/17-12:26:50.735192,1763382410.735148940,43.27
2025/11/17-12:26:50.736297,1763382410.736252648,44.74
2025/11/17-12:26:50.737403,1763382410.737360934,42.61
2025/11/17-12:26:50.738503,1763382410.738468693,34.38
2025/11/17-12:26:50.739603,1763382410.739567434,36.14
2025/11/17-12:26:50.740702,1763382410.740664129,38.69
2025/11/17-12:26:50.741805,1763382410.741763340,41.67
2025/11/17-12:26:50.742885,1763382410.742844717,40.48
2025/11/17-12:26:50.743993,1763382410.743950381,43.56
2025/11/17-12:26:50.745098,1763382410.745056380,41.65
2025/11/17-12:26:50.746204,1763382410.746164975,39.94
2025/11/17-12:26:50.747305,1763382410.747265560,40.22
2025/11/17-12:26:50.748411,1763382410.748366051,45.06
2025/11/17-12:26:50.749511,1763382410.749474436,37.16
2025/11/17-12:26:50.750614,1763382410.750574650,39.81
2025/11/17-12:26:50.751715,1763382410.751675062,40.19
2025/11/17-12:26:50.752815,1763382410.752775853,39.92
2025/11/17-12:26:50.753883,1763382410.753844226,39.58
2025/11/17-12:26:50.754986,1763382410.754944176,42.37
2025/11/17-12:26:50.756086,1763382410.756047617,38.78
2025/11/17-12:26:50.757188,1763382410.757146996,41.63
2025/11/17-12:26:50.758288,1763382410.758248963,39.89
2025/11/17-12:26:50.759396,1763382410.759349200,46.88
2025/11/17-12:26:50.760496,1763382410.760456870,39.66
2025/11/17-12:26:50.761595,1763382410.761556940,38.38
2025/11/17-12:26:50.762701,1763382410.762659504,42.46
2025/11/17-12:26:50.763803,1763382410.763762268,41.13
2025/11/17-12:26:50.764888,1763382410.764844362,44.58
2025/11/17-12:26:50.765986,1763382410.765949293,37.31
2025/11/17-12:26:50.767085,1763382410.767047094,38.77
2025/11/17-12:26:50.768193,1763382410.768150926,42.85
2025/11/17-12:26:50.769299,1763382410.769254226,45.58
2025/11/17-12:26:50.770406,1763382410.770361401,44.94
2025/11/17-12:26:50.771512,1763382410.771471354,40.70
2025/11/17-12:26:50.772620,1763382410.772580038,40.10
2025/11/17-12:26:50.773723,1763382410.773680844,42.66
2025/11/17-12:26:50.774826,1763382410.774784121,42.31
2025/11/17-12:26:50.775884,1763382410.775844787,39.76
2025/11/17-12:26:50.776992,1763382410.776950368,41.77
2025/11/17-12:26:50.778091,1763382410.778052983,38.93
2025/11/17-12:26:50.779196,1763382410.779157523,38.67
2025/11/17-12:26:50.780301,1763382410.780256846,44.66
2025/11/17-12:26:50.781410,1763382410.781369020,41.16
2025/11/17-12:26:50.782515,1763382410.782475927,39.41
2025/11/17-12:26:50.783618,1763382410.783578667,39.63
2025/11/17-12:26:50.784720,1763382410.784678522,41.59
2025/11/17-12:26:50.785821,1763382410.785780478,40.98
2025/11/17-12:26:50.786883,1763382410.786849863,33.30
2025/11/17-12:26:50.787982,1763382410.787943737,38.84
2025/11/17-12:26:50.789083,1763382410.789043058,40.54
2025/11/17-12:26:50.790184,1763382410.790144085,40.40
2025/11/17-12:26:50.791285,1763382410.791244888,40.53
2025/11/17-12:26:50.792385,1763382410.792345653,39.43
2025/11/17-12:26:50.793485,1763382410.793445570,40.16
2025/11/17-12:26:50.794585,1763382410.794546072,39.83
2025/11/17-12:26:50.795687,1763382410.795646421,40.92
2025/11/17-12:26:50.796791,1763382410.796747764,43.51
2025/11/17-12:26:50.797883,1763382410.797842430,40.98
2025/11/17-12:26:50.798983,1763382410.798944097,39.74
2025/11/17-12:26:50.800084,1763382410.800044270,40.52
2025/11/17-12:26:50.801185,1763382410.801145711,39.57
2025/11/17-12:26:50.802288,1763382410.802246554,42.29
2025/11/17-12:26:50.803399,1763382410.803356893,42.50
2025/11/17-12:26:50.804506,1763382410.804464111,42.81
2025/11/17-12:26:50.805607,1763382410.805567486,40.06
2025/11/17-12:26:50.806707,1763382410.806668409,39.21
2025/11/17-12:26:50.807809,1763382410.807768125,41.70
2025/11/17-12:26:50.808881,1763382410.808843589,38.11
2025/11/17-12:26:50.809983,1763382410.809942242,41.34
2025/11/17-12:26:50.811083,1763382410.811048813,35.16
2025/11/17-12:26:50.812188,1763382410.812151329,37.16
2025/11/17-12:26:50.813294,1763382410.813248853,45.70
2025/11/17-12:26:50.814395,1763382410.814354864,40.27
2025/11/17-12:26:50.815493,1763382410.815455405,38.40
2025/11/17-12:26:50.816599,1763382410.816559223,40.40
2025/11/17-12:26:50.817702,1763382410.817660625,41.51
2025/11/17-12:26:50.818801,1763382410.818762945,38.87
2025/11/17-12:26:50.819880,1763382410.819842486,37.76
2025/11/17-12:26:50.820990,1763382410.820945336,45.26
2025/11/17-12:26:50.822092,1763382410.822053271,39.58
2025/11/17-12:26:50.823197,1763382410.823153480,44.14
2025/11/17-12:26:50.824303,1763382410.824263269,40.26
2025/11/17-12:26:50.825404,1763382410.825363852,40.36
2025/11/17-12:26:50.826505,1763382410.826464599,40.95
2025/11/17-12:26:50.827609,1763382410.827565788,43.65
2025/11/17-12:26:50.828709,1763382410.828669727,39.36
