2025/11/15-17:35:09.030588,1763228109.030547292,40.71
2025/11/15-17:35:09.031691,1763228109.031648629,42.50
2025/11/15-17:35:09.032791,1763228109.032751731,40.22
2025/11/15-17:35:09.033882,1763228109.033841073,41.36
2025/11/15-17:35:09.034982,1763228109.034943104,39.53
2025/11/15-17:35:09.036083,1763228109.036043324,40.62
2025/11/15-17:35:09.037184,1763228109.037144604,40.17
2025/11/15-17:35:09.038284,1763228109.038245223,39.31
2025/11/15-17:35:09.039385,1763228109.039344494,40.68
2025/11/15-17:35:09.040486,1763228109.040445651,40.97
2025/11/15-17:35:09.041587,1763228109.041547113,40.84
2025/11/15-17:35:09.042689,1763228109.042648602,40.40
2025/11/15-17:35:09.043789,1763228109.043749657,39.83
2025/11/15-17:35:09.044881,1763228109.044841209,40.55
2025/11/15-17:35:09.045987,1763228109.045947815,39.65
2025/11/15-17:35:09.047089,1763228109.047048141,41.21
2025/11/15-17:35:09.048190,1763228109.048150298,40.68
2025/11/15-17:35:09.049294,1763228109.049251627,42.47
2025/11/15-17:35:09.050393,1763228109.050353943,39.88
2025/11/15-17:35:09.051493,1763228109.051454445,39.28
2025/11/15-17:35:09.052596,1763228109.052554390,41.65
2025/11/15-17:35:09.053697,1763228109.053656589,40.51
2025/11/15-17:35:09.054797,1763228109.054757650,39.47
2025/11/15-17:35:09.055881,1763228109.055841010,40.47
2025/11/15-17:35:09.056981,1763228109.056942232,39.19
2025/11/15-17:35:09.058084,1763228109.058042044,42.75
2025/11/15-17:35:09.059185,1763228109.059145461,39.86
2025/11/15-17:35:09.060285,1763228109.060245863,39.18
2025/11/15-17:35:09.061385,1763228109.061344970,40.54
2025/11/15-17:35:09.062486,1763228109.062446034,40.84
2025/11/15-17:35:09.063586,1763228109.063547468,39.34
2025/11/15-17:35:09.064688,1763228109.064647397,40.62
2025/11/15-17:35:09.065789,1763228109.065748629,41.05
2025/11/15-17:35:09.066884,1763228109.066841172,43.02
2025/11/15-17:35:09.067984,1763228109.067944814,39.74
2025/11/15-17:35:09.069086,1763228109.069045111,41.25
2025/11/15-17:35:09.070187,1763228109.070147351,40.57
2025/11/15-17:35:09.071287,1763228109.071248375,39.23
2025/11/15-17:35:09.072388,1763228109.072347604,40.92
2025/11/15-17:35:09.073490,1763228109.073449024,41.28
2025/11/15-17:35:09.074590,1763228109.074551059,39.40
2025/11/15-17:35:09.075692,1763228109.075650987,41.82
2025/11/15-17:35:09.076792,1763228109.076753414,39.16
2025/11/15-17:35:09.077881,1763228109.077841019,40.77
2025/11/15-17:35:09.078982,1763228109.078942431,40.45
2025/11/15-17:35:09.080083,1763228109.080043476,39.96
2025/11/15-17:35:09.081184,1763228109.081144257,40.63
2025/11/15-17:35:09.082286,1763228109.082245301,41.14
2025/11/15-17:35:09.083386,1763228109.083346656,39.69
2025/11/15-17:35:09.084490,1763228109.084446921,43.39
2025/11/15-17:35:09.085590,1763228109.085550755,39.92
2025/11/15-17:35:09.086692,1763228109.086651254,40.96
2025/11/15-17:35:09.087793,1763228109.087752876,40.41
2025/11/15-17:35:09.088881,1763228109.088841308,39.71
2025/11/15-17:35:09.089982,1763228109.089941656,40.49
2025/11/15-17:35:09.091082,1763228109.091042528,40.24
2025/11/15-17:35:09.092183,1763228109.092143673,39.79
2025/11/15-17:35:09.093286,1763228109.093244226,42.19
2025/11/15-17:35:09.094385,1763228109.094346422,38.70
2025/11/15-17:35:09.095485,1763228109.095445706,39.79
2025/11/15-17:35:09.096585,1763228109.096546302,39.64
2025/11/15-17:35:09.097689,1763228109.097646561,43.20
2025/11/15-17:35:09.098791,1763228109.098750409,40.72
2025/11/15-17:35:09.099880,1763228109.099841058,39.67
2025/11/15-17:35:09.100981,1763228109.100941460,40.34
2025/11/15-17:35:09.102084,1763228109.102042618,42.26
2025/11/15-17:35:09.103187,1763228109.103145457,42.19
2025/11/15-17:35:09.104288,1763228109.104248247,39.78
2025/11/15-17:35:09.105387,1763228109.105348474,39.44
2025/11/15-17:35:09.106488,1763228109.106448410,40.38
2025/11/15-17:35:09.107590,1763228109.107549313,40.83
2025/11/15-17:35:09.108690,1763228109.108650488,39.82
2025/11/15-17:35:09.109791,1763228109.109750944,40.31
2025/11/15-17:35:09.110882,1763228109.110841118,41.14
2025/11/15-17:35:09.111985,1763228109.111942833,42.69
2025/11/15-17:35:09.113090,1763228109.113046443,43.80
2025/11/15-17:35:09.114191,1763228109.114151511,40.47
2025/11/15-17:35:09.115292,1763228109.115252457,40.45
2025/11/15-17:35:09.116391,1763228109.116352969,38.68
2025/11/15-17:35:09.117494,1763228109.117452118,42.32
2025/11/15-17:35:09.118595,1763228109.118555095,40.67
2025/11/15-17:35:09.119699,1763228109.119656322,43.46
2025/11/15-17:35:09.120801,1763228109.120760321,40.78
2025/11/15-17:35:09.121881,1763228109.121841693,39.35
2025/11/15-17:35:09.122982,1763228109.122941699,40.75
2025/11/15-17:35:09.124084,1763228109.124042960,41.24
2025/11/15-17:35:09.125184,1763228109.125144924,39.41
2025/11/15-17:35:09.126285,1763228109.126244888,40.14
2025/11/15-17:35:09.127383,1763228109.127345028,38.97
2025/11/15-17:35:09.128487,1763228109.128444629,42.86
2025/11/15-17:35:09.129588,1763228109.129547967,40.73
2025/11/15-17:35:09.130688,1763228109.130649252,39.30
2025/11/15-17:35:09.131789,1763228109.131749287,40.10
2025/11/15-17:35:09.132881,1763228109.132841037,40.59
2025/11/15-17:35:09.133982,1763228109.133942177,40.80
2025/11/15-17:35:09.135084,1763228109.135043397,41.10
2025/11/15-17:35:09.136184,1763228109.136145495,39.16
2025/11/15-17:35:09.137287,1763228109.137245422,42.55
2025/11/15-17:35:09.138388,1763228109.138347872,40.65
2025/11/15-17:35:09.139488,1763228109.139449060,39.31
2025/11/15-17:35:09.140589,1763228109.140549111,39.92
2025/11/15-17:35:09.141690,1763228109.141649706,41.20
2025/11/15-17:35:09.142791,1763228109.142751617,39.55
2025/11/15-17:35:09.143881,1763228109.143841002,40.59
2025/11/15-17:35:09.144981,1763228109.144942176,39.81
2025/11/15-17:35:09.146086,1763228109.146042657,43.97
2025/11/15-17:35:09.147186,1763228109.147147274,39.61
2025/11/15-17:35:09.148287,1763228109.148247359,40.10
2025/11/15-17:35:09.149389,1763228109.149347596,41.71
2025/11/15-17:35:09.150489,1763228109.150449706,39.61
2025/11/15-17:35:09.151591,1763228109.151549977,41.34
2025/11/15-17:35:09.152692,1763228109.152651842,40.90
2025/11/15-17:35:09.153793,1763228109.153753527,40.47
2025/11/15-17:35:09.154883,1763228109.154841205,42.53
2025/11/15-17:35:09.155983,1763228109.155944244,39.22
2025/11/15-17:35:09.157085,1763228109.157044166,41.37
2025/11/15-17:35:09.158187,1763228109.158146455,41.52
2025/11/15-17:35:09.159287,1763228109.159248450,39.43
2025/11/15-17:35:09.160388,1763228109.160347991,40.95
2025/11/15-17:35:09.161490,1763228109.161449448,41.30
2025/11/15-17:35:09.162591,1763228109.162551464,40.16
2025/11/15-17:35:09.163694,1763228109.163652122,42.13
2025/11/15-17:35:09.164794,1763228109.164754780,39.32
2025/11/15-17:35:09.165882,1763228109.165841109,41.54
2025/11/15-17:35:09.166982,1763228109.166943325,39.36
2025/11/15-17:35:09.168084,1763228109.168043365,40.92
2025/11/15-17:35:09.169186,1763228109.169145085,41.65
2025/11/15-17:35:09.170287,1763228109.170247112,39.90
2025/11/15-17:35:09.171387,1763228109.171347254,40.42
2025/11/15-17:35:09.172489,1763228109.172448155,41.80
2025/11/15-17:35:09.173592,1763228109.173550418,42.03
2025/11/15-17:35:09.174693,1763228109.174653025,40.44
2025/11/15-17:35:09.175793,1763228109.175754451,39.34
2025/11/15-17:35:09.176881,1763228109.176841147,40.45
2025/11/15-17:35:09.177983,1763228109.177942168,41.15
2025/11/15-17:35:09.179083,1763228109.179043795,40.12
2025/11/15-17:35:09.180185,1763228109.180144845,40.37
2025/11/15-17:35:09.181288,1763228109.181245811,42.56
2025/11/15-17:35:09.182389,1763228109.182348456,40.74
2025/11/15-17:35:09.183489,1763228109.183449521,40.24
2025/11/15-17:35:09.184591,1763228109.184550342,41.59
2025/11/15-17:35:09.185694,1763228109.185652523,41.77
2025/11/15-17:35:09.186793,1763228109.186754873,38.87
2025/11/15-17:35:09.187881,1763228109.187841095,40.48
2025/11/15-17:35:09.188983,1763228109.188942438,41.04
2025/11/15-17:35:09.190085,1763228109.190044163,41.41
2025/11/15-17:35:09.191184,1763228109.191146316,38.43
2025/11/15-17:35:09.192282,1763228109.192245310,37.45
2025/11/15-17:35:09.193380,1763228109.193342990,37.24
2025/11/15-17:35:09.194477,1763228109.194440622,36.58
2025/11/15-17:35:09.195575,1763228109.195537534,37.48
2025/11/15-17:35:09.196671,1763228109.196635439,36.49
2025/11/15-17:35:09.197773,1763228109.197732616,40.89
2025/11/15-17:35:09.198869,1763228109.198833479,35.78
2025/11/15-17:35:09.199972,1763228109.199929872,42.81
2025/11/15-17:35:09.201083,1763228109.201033170,50.79
2025/11/15-17:35:09.202186,1763228109.202144760,41.25
2025/11/15-17:35:09.203287,1763228109.203246488,41.05
2025/11/15-17:35:09.204386,1763228109.204347544,39.39
2025/11/15-17:35:09.205489,1763228109.205447368,42.06
2025/11/15-17:35:09.206591,1763228109.206550096,41.33
2025/11/15-17:35:09.207697,1763228109.207651871,45.15
2025/11/15-17:35:09.208797,1763228109.208757505,40.32
2025/11/15-17:35:09.209881,1763228109.209841007,40.73
2025/11/15-17:35:09.210982,1763228109.210942375,40.35
2025/11/15-17:35:09.212083,1763228109.212043386,40.07
2025/11/15-17:35:09.213191,1763228109.213149100,42.11
2025/11/15-17:35:09.214291,1763228109.214251646,39.95
2025/11/15-17:35:09.215391,1763228109.215351699,39.53
2025/11/15-17:35:09.216493,1763228109.216451791,42.17
2025/11/15-17:35:09.217595,1763228109.217554269,41.37
2025/11/15-17:35:09.218697,1763228109.218656091,41.81
2025/11/15-17:35:09.219798,1763228109.219758614,40.19
2025/11/15-17:35:09.220880,1763228109.220841100,39.53
2025/11/15-17:35:09.221982,1763228109.221941123,41.78
2025/11/15-17:35:09.223084,1763228109.223043237,41.06
2025/11/15-17:35:09.224184,1763228109.224145248,39.29
2025/11/15-17:35:09.225289,1763228109.225245014,44.14
2025/11/15-17:35:09.226389,1763228109.226348991,40.38
2025/11/15-17:35:09.227490,1763228109.227449839,40.17
2025/11/15-17:35:09.228591,1763228109.228550556,40.47
2025/11/15-17:35:09.229692,1763228109.229651428,41.41
2025/11/15-17:35:09.230793,1763228109.230753393,40.13
2025/11/15-17:35:09.231880,1763228109.231840915,39.62
2025/11/15-17:35:09.232981,1763228109.232941086,40.18
2025/11/15-17:35:09.234085,1763228109.234041906,43.54
2025/11/15-17:35:09.235185,1763228109.235146047,39.37
2025/11/15-17:35:09.236286,1763228109.236245933,40.07
2025/11/15-17:35:09.237388,1763228109.237346249,42.49
2025/11/15-17:35:09.238489,1763228109.238449143,40.51
2025/11/15-17:35:09.239590,1763228109.239550101,40.13
2025/11/15-17:35:09.240690,1763228109.240650821,39.52
2025/11/15-17:35:09.241791,1763228109.241751084,40.80
2025/11/15-17:35:09.242883,1763228109.242841130,42.15
2025/11/15-17:35:09.243984,1763228109.243943764,40.69
2025/11/15-17:35:09.245086,1763228109.245044976,41.16
2025/11/15-17:35:09.246187,1763228109.246146908,40.14
2025/11/15-17:35:09.247287,1763228109.247247636,40.36
2025/11/15-17:35:09.248388,1763228109.248347862,40.70
2025/11/15-17:35:09.249488,1763228109.249449016,39.70
2025/11/15-17:35:09.250589,1763228109.250549360,40.20
2025/11/15-17:35:09.251690,1763228109.251650155,40.64
2025/11/15-17:35:09.252790,1763228109.252751303,39.28
2025/11/15-17:35:09.253882,1763228109.253841054,41.75
2025/11/15-17:35:09.254982,1763228109.254943336,39.48
2025/11/15-17:35:09.256084,1763228109.256043236,40.77
2025/11/15-17:35:09.257185,1763228109.257144651,41.21
2025/11/15-17:35:09.258286,1763228109.258246338,39.94
2025/11/15-17:35:09.259386,1763228109.259346357,40.51
2025/11/15-17:35:09.260490,1763228109.260447434,43.30
2025/11/15-17:35:09.261592,1763228109.261551271,41.69
2025/11/15-17:35:09.262692,1763228109.262653442,39.45
2025/11/15-17:35:09.263794,1763228109.263753650,40.38
2025/11/15-17:35:09.264882,1763228109.264841096,41.02
2025/11/15-17:35:09.265983,1763228109.265942795,40.46
2025/11/15-17:35:09.267084,1763228109.267043605,40.79
2025/11/15-17:35:09.268183,1763228109.268144902,39.09
2025/11/15-17:35:09.269287,1763228109.269244594,43.26
2025/11/15-17:35:09.270387,1763228109.270347699,39.65
2025/11/15-17:35:09.271487,1763228109.271447732,39.55
2025/11/15-17:35:09.272588,1763228109.272547938,40.32
2025/11/15-17:35:09.273690,1763228109.273648712,41.65
2025/11/15-17:35:09.274790,1763228109.274751014,39.24
2025/11/15-17:35:09.275881,1763228109.275840982,40.50
2025/11/15-17:35:09.276981,1763228109.276941991,39.36
2025/11/15-17:35:09.278086,1763228109.278041744,44.33
2025/11/15-17:35:09.279187,1763228109.279146577,40.69
2025/11/15-17:35:09.280286,1763228109.280247728,38.69
2025/11/15-17:35:09.281388,1763228109.281346561,41.64
2025/11/15-17:35:09.282488,1763228109.282448670,39.37
2025/11/15-17:35:09.283588,1763228109.283548469,39.67
2025/11/15-17:35:09.284688,1763228109.284648571,40.41
2025/11/15-17:35:09.285789,1763228109.285749671,39.91
2025/11/15-17:35:09.286883,1763228109.286841081,41.98
2025/11/15-17:35:09.287983,1763228109.287943519,39.74
2025/11/15-17:35:09.289084,1763228109.289043636,41.30
2025/11/15-17:35:09.290186,1763228109.290145918,40.91
2025/11/15-17:35:09.291286,1763228109.291247264,39.19
2025/11/15-17:35:09.292386,1763228109.292346217,40.69
2025/11/15-17:35:09.293489,1763228109.293447301,42.27
2025/11/15-17:35:09.294589,1763228109.294550240,39.12
2025/11/15-17:35:09.295693,1763228109.295650059,43.30
2025/11/15-17:35:09.296792,1763228109.296753777,38.95
2025/11/15-17:35:09.297883,1763228109.297841719,41.74
2025/11/15-17:35:09.298984,1763228109.298944078,40.35
2025/11/15-17:35:09.300084,1763228109.300045047,39.78
2025/11/15-17:35:09.301189,1763228109.301145400,43.93
2025/11/15-17:35:09.302291,1763228109.302249698,41.89
2025/11/15-17:35:09.303392,1763228109.303351779,40.31
2025/11/15-17:35:09.304494,1763228109.304452723,41.98
2025/11/15-17:35:09.305595,1763228109.305555186,40.52
2025/11/15-17:35:09.306697,1763228109.306657089,40.35
2025/11/15-17:35:09.307797,1763228109.307758048,39.15
2025/11/15-17:35:09.308881,1763228109.308841044,40.72
2025/11/15-17:35:09.309983,1763228109.309942275,41.56
2025/11/15-17:35:09.311084,1763228109.311044216,40.22
2025/11/15-17:35:09.312184,1763228109.312145163,39.28
2025/11/15-17:35:09.313287,1763228109.313244884,42.95
2025/11/15-17:35:09.314388,1763228109.314347634,40.62
2025/11/15-17:35:09.315489,1763228109.315449039,40.00
2025/11/15-17:35:09.316588,1763228109.316549535,39.36
2025/11/15-17:35:09.317691,1763228109.317649359,41.83
2025/11/15-17:35:09.318791,1763228109.318751674,40.05
2025/11/15-17:35:09.319880,1763228109.319840981,39.42
2025/11/15-17:35:09.320981,1763228109.320940925,40.33
2025/11/15-17:35:09.322084,1763228109.322041978,42.19
2025/11/15-17:35:09.323184,1763228109.323144843,39.94
2025/11/15-17:35:09.324285,1763228109.324245232,40.13
2025/11/15-17:35:09.325385,1763228109.325345489,40.50
2025/11/15-17:35:09.326486,1763228109.326446361,40.49
2025/11/15-17:35:09.327586,1763228109.327547207,39.39
2025/11/15-17:35:09.328687,1763228109.328647092,40.72
2025/11/15-17:35:09.329789,1763228109.329748498,41.47
2025/11/15-17:35:09.330884,1763228109.330841139,43.44
2025/11/15-17:35:09.331985,1763228109.331945121,40.40
2025/11/15-17:35:09.333087,1763228109.333046091,40.94
2025/11/15-17:35:09.334188,1763228109.334147816,41.16
2025/11/15-17:35:09.335289,1763228109.335249391,40.38
2025/11/15-17:35:09.336388,1763228109.336349408,39.44
2025/11/15-17:35:09.337490,1763228109.337449258,41.30
2025/11/15-17:35:09.338590,1763228109.338551218,39.39
2025/11/15-17:35:09.339693,1763228109.339651299,42.11
2025/11/15-17:35:09.340794,1763228109.340753943,40.13
2025/11/15-17:35:09.341881,1763228109.341840985,40.62
2025/11/15-17:35:09.342982,1763228109.342942137,40.65
2025/11/15-17:35:09.344084,1763228109.344043294,40.94
2025/11/15-17:35:09.345184,1763228109.345144742,40.03
2025/11/15-17:35:09.346285,1763228109.346245310,40.51
2025/11/15-17:35:09.347385,1763228109.347345703,39.46
2025/11/15-17:35:09.348488,1763228109.348445566,42.72
2025/11/15-17:35:09.349590,1763228109.349548590,42.04
2025/11/15-17:35:09.350690,1763228109.350651104,39.12
2025/11/15-17:35:09.351791,1763228109.351750995,40.59
2025/11/15-17:35:09.352880,1763228109.352841157,39.60
2025/11/15-17:35:09.353983,1763228109.353941275,41.84
2025/11/15-17:35:09.355084,1763228109.355043423,40.63
2025/11/15-17:35:09.356184,1763228109.356144638,39.37
2025/11/15-17:35:09.357287,1763228109.357244546,42.69
2025/11/15-17:35:09.358386,1763228109.358346897,39.65
2025/11/15-17:35:09.359487,1763228109.359447062,40.22
2025/11/15-17:35:09.360588,1763228109.360547903,40.61
2025/11/15-17:35:09.361689,1763228109.361649087,40.90
2025/11/15-17:35:09.362791,1763228109.362750552,40.53
2025/11/15-17:35:09.363881,1763228109.363841057,40.64
2025/11/15-17:35:09.364982,1763228109.364942464,40.40
2025/11/15-17:35:09.366088,1763228109.366043324,45.27
2025/11/15-17:35:09.367188,1763228109.367149204,39.43
2025/11/15-17:35:09.368289,1763228109.368249067,40.08
2025/11/15-17:35:09.369390,1763228109.369349400,41.48
2025/11/15-17:35:09.370490,1763228109.370451387,38.67
2025/11/15-17:35:09.371590,1763228109.371550490,40.47
2025/11/15-17:35:09.372690,1763228109.372651379,39.30
2025/11/15-17:35:09.373792,1763228109.373751368,41.60
2025/11/15-17:35:09.374882,1763228109.374841036,41.95
2025/11/15-17:35:09.375982,1763228109.375943477,39.21
2025/11/15-17:35:09.377084,1763228109.377043374,40.73
2025/11/15-17:35:09.378184,1763228109.378144869,40.11
2025/11/15-17:35:09.379290,1763228109.379250424,40.41
2025/11/15-17:35:09.380391,1763228109.380350712,40.64
2025/11/15-17:35:09.381492,1763228109.381451187,41.05
2025/11/15-17:35:09.382593,1763228109.382552832,40.27
2025/11/15-17:35:09.383695,1763228109.383653665,41.80
2025/11/15-17:35:09.384796,1763228109.384755880,40.62
2025/11/15-17:35:09.385898,1763228109.385857007,41.18
2025/11/15-17:35:09.386997,1763228109.386958180,39.27
2025/11/15-17:35:09.388100,1763228109.388057744,43.13
2025/11/15-17:35:09.389203,1763228109.389161388,42.14
2025/11/15-17:35:09.390303,1763228109.390263992,39.49
2025/11/15-17:35:09.391404,1763228109.391364057,39.99
2025/11/15-17:35:09.392504,1763228109.392463927,41.07
2025/11/15-17:35:09.393607,1763228109.393565447,41.86
2025/11/15-17:35:09.394708,1763228109.394667912,40.41
2025/11/15-17:35:09.395810,1763228109.395769080,41.55
2025/11/15-17:35:09.396912,1763228109.396871154,41.84
2025/11/15-17:35:09.398013,1763228109.397972756,40.91
2025/11/15-17:35:09.399115,1763228109.399074298,40.92
2025/11/15-17:35:09.400216,1763228109.400175955,40.52
2025/11/15-17:35:09.401320,1763228109.401276914,43.32
2025/11/15-17:35:09.402420,1763228109.402380861,39.14
2025/11/15-17:35:09.403519,1763228109.403479988,39.27
2025/11/15-17:35:09.404620,1763228109.404579911,40.51
2025/11/15-17:35:09.405722,1763228109.405680922,41.94
2025/11/15-17:35:09.406822,1763228109.406783272,39.29
2025/11/15-17:35:09.407922,1763228109.407883134,39.79
2025/11/15-17:35:09.409022,1763228109.408982976,39.15
2025/11/15-17:35:09.410126,1763228109.410082804,43.24
2025/11/15-17:35:09.411227,1763228109.411186606,40.41
2025/11/15-17:35:09.412326,1763228109.412287560,39.32
2025/11/15-17:35:09.413428,1763228109.413387471,41.43
2025/11/15-17:35:09.414529,1763228109.414488880,40.52
2025/11/15-17:35:09.415629,1763228109.415589956,39.38
2025/11/15-17:35:09.416730,1763228109.416689777,40.44
