2025/11/17-13:44:33.433732,1763387073.433691321,41.57
2025/11/17-13:44:33.434844,1763387073.434797870,46.48
2025/11/17-13:44:33.435947,1763387073.435905190,42.09
2025/11/17-13:44:33.437054,1763387073.437007825,47.08
2025/11/17-13:44:33.438158,1763387073.438115436,42.58
2025/11/17-13:44:33.439260,1763387073.439218598,42.05
2025/11/17-13:44:33.440363,1763387073.440321173,42.82
2025/11/17-13:44:33.441468,1763387073.441424706,44.09
2025/11/17-13:44:33.442570,1763387073.442529060,41.80
2025/11/17-13:44:33.443680,1763387073.443631562,48.94
2025/11/17-13:44:33.444787,1763387073.444740888,46.36
2025/11/17-13:44:33.445887,1763387073.445842902,44.32
2025/11/17-13:44:33.446997,1763387073.446947518,49.53
2025/11/17-13:44:33.448108,1763387073.448057578,50.96
2025/11/17-13:44:33.449217,1763387073.449173555,44.08
2025/11/17-13:44:33.450320,1763387073.450278294,42.42
2025/11/17-13:44:33.451425,1763387073.451381372,43.87
2025/11/17-13:44:33.452529,1763387073.452485793,43.76
2025/11/17-13:44:33.453632,1763387073.453590341,42.33
2025/11/17-13:44:33.454742,1763387073.454692918,49.27
2025/11/17-13:44:33.455848,1763387073.455802913,45.79
2025/11/17-13:44:33.456953,1763387073.456909363,44.64
2025/11/17-13:44:33.458070,1763387073.458018303,52.09
2025/11/17-13:44:33.459173,1763387073.459130960,42.82
2025/11/17-13:44:33.460275,1763387073.460234210,41.34
2025/11/17-13:44:33.461382,1763387073.461340432,42.27
2025/11/17-13:44:33.462485,1763387073.462443086,42.42
2025/11/17-13:44:33.463589,1763387073.463548897,40.93
2025/11/17-13:44:33.464691,1763387073.464650297,41.63
2025/11/17-13:44:33.465808,1763387073.465763088,45.65
2025/11/17-13:44:33.466883,1763387073.466841537,41.94
2025/11/17-13:44:33.467989,1763387073.467944234,45.29
2025/11/17-13:44:33.469094,1763387073.469050050,43.95
2025/11/17-13:44:33.470196,1763387073.470154497,42.23
2025/11/17-13:44:33.471297,1763387073.471257249,39.79
2025/11/17-13:44:33.472411,1763387073.472357435,54.55
2025/11/17-13:44:33.473517,1763387073.473472339,44.81
2025/11/17-13:44:33.474629,1763387073.474581858,47.92
2025/11/17-13:44:33.475734,1763387073.475694146,40.85
2025/11/17-13:44:33.476847,1763387073.476795736,51.33
2025/11/17-13:44:33.477955,1763387073.477907764,47.41
2025/11/17-13:44:33.479061,1763387073.479019302,42.50
2025/11/17-13:44:33.480168,1763387073.480127190,41.17
2025/11/17-13:44:33.481279,1763387073.481235659,44.20
2025/11/17-13:44:33.482382,1763387073.482340830,41.85
2025/11/17-13:44:33.483483,1763387073.483443457,40.31
2025/11/17-13:44:33.484593,1763387073.484549113,44.06
2025/11/17-13:44:33.485703,1763387073.485657381,45.99
2025/11/17-13:44:33.486809,1763387073.486764062,44.96
2025/11/17-13:44:33.487887,1763387073.487847164,40.78
2025/11/17-13:44:33.488994,1763387073.488952964,41.70
2025/11/17-13:44:33.490105,1763387073.490058881,46.35
2025/11/17-13:44:33.491209,1763387073.491165756,43.84
2025/11/17-13:44:33.492310,1763387073.492270380,39.75
2025/11/17-13:44:33.493410,1763387073.493370461,39.69
2025/11/17-13:44:33.494513,1763387073.494470500,43.06
2025/11/17-13:44:33.495624,1763387073.495578386,46.39
2025/11/17-13:44:33.496727,1763387073.496685386,41.96
2025/11/17-13:44:33.497829,1763387073.497787742,41.99
2025/11/17-13:44:33.498892,1763387073.498844218,48.26
2025/11/17-13:44:33.499995,1763387073.499952940,42.32
2025/11/17-13:44:33.501099,1763387073.501056145,42.89
2025/11/17-13:44:33.502204,1763387073.502159444,45.14
2025/11/17-13:44:33.503308,1763387073.503265156,43.83
2025/11/17-13:44:33.504414,1763387073.504369389,44.64
2025/11/17-13:44:33.505521,1763387073.505475033,46.20
2025/11/17-13:44:33.506626,1763387073.506581637,44.86
2025/11/17-13:44:33.507729,1763387073.507687041,42.09
2025/11/17-13:44:33.508842,1763387073.508793498,49.18
2025/11/17-13:44:33.509948,1763387073.509907656,41.22
2025/11/17-13:44:33.511051,1763387073.511009680,41.53
2025/11/17-13:44:33.512152,1763387073.512111592,40.68
2025/11/17-13:44:33.513252,1763387073.513212858,39.56
2025/11/17-13:44:33.514357,1763387073.514316685,40.88
2025/11/17-13:44:33.515457,1763387073.515422348,35.56
2025/11/17-13:44:33.516558,1763387073.516518184,40.12
2025/11/17-13:44:33.517668,1763387073.517618964,49.97
2025/11/17-13:44:33.518769,1763387073.518729722,39.30
2025/11/17-13:44:33.519881,1763387073.519841367,39.65
2025/11/17-13:44:33.520989,1763387073.520941536,47.68
2025/11/17-13:44:33.522091,1763387073.522054575,36.91
2025/11/17-13:44:33.523193,1763387073.523152249,40.89
2025/11/17-13:44:33.524294,1763387073.524253601,40.55
2025/11/17-13:44:33.525393,1763387073.525354867,38.77
2025/11/17-13:44:33.526500,1763387073.526454472,46.03
2025/11/17-13:44:33.527601,1763387073.527561373,40.12
2025/11/17-13:44:33.528701,1763387073.528663507,38.17
2025/11/17-13:44:33.529804,1763387073.529762123,42.83
2025/11/17-13:44:33.530885,1763387073.530844302,41.14
2025/11/17-13:44:33.531988,1763387073.531946501,41.59
2025/11/17-13:44:33.533089,1763387073.533048972,40.44
2025/11/17-13:44:33.534192,1763387073.534152274,39.77
2025/11/17-13:44:33.535296,1763387073.535252441,44.14
2025/11/17-13:44:33.536406,1763387073.536359273,47.36
2025/11/17-13:44:33.537509,1763387073.537467529,41.54
2025/11/17-13:44:33.538625,1763387073.538583833,42.13
2025/11/17-13:44:33.539733,1763387073.539686402,46.93
2025/11/17-13:44:33.540842,1763387073.540798006,44.93
2025/11/17-13:44:33.541943,1763387073.541903561,40.39
2025/11/17-13:44:33.543047,1763387073.543006059,41.36
2025/11/17-13:44:33.544150,1763387073.544111333,39.03
2025/11/17-13:44:33.545255,1763387073.545214390,40.86
2025/11/17-13:44:33.546362,1763387073.546315764,46.30
2025/11/17-13:44:33.547462,1763387073.547422525,39.91
2025/11/17-13:44:33.548563,1763387073.548523204,40.30
2025/11/17-13:44:33.549668,1763387073.549628454,40.05
2025/11/17-13:44:33.550775,1763387073.550728996,46.53
2025/11/17-13:44:33.551882,1763387073.551837844,44.27
2025/11/17-13:44:33.552987,1763387073.552942789,45.20
2025/11/17-13:44:33.554092,1763387073.554052273,40.23
2025/11/17-13:44:33.555193,1763387073.555157248,36.40
2025/11/17-13:44:33.556305,1763387073.556259750,45.83
2025/11/17-13:44:33.557406,1763387073.557365501,40.71
2025/11/17-13:44:33.558511,1763387073.558466972,44.57
2025/11/17-13:44:33.559619,1763387073.559576322,43.37
2025/11/17-13:44:33.560721,1763387073.560680829,40.80
2025/11/17-13:44:33.561829,1763387073.561782204,46.90
2025/11/17-13:44:33.562884,1763387073.562844296,39.76
2025/11/17-13:44:33.563989,1763387073.563944709,44.55
2025/11/17-13:44:33.565092,1763387073.565050044,42.12
2025/11/17-13:44:33.566200,1763387073.566152821,47.47
2025/11/17-13:44:33.567301,1763387073.567260785,40.53
2025/11/17-13:44:33.568408,1763387073.568361711,46.59
2025/11/17-13:44:33.569518,1763387073.569473156,44.89
2025/11/17-13:44:33.570619,1763387073.570578514,40.71
2025/11/17-13:44:33.571718,1763387073.571679783,38.71
2025/11/17-13:44:33.572818,1763387073.572782050,36.57
2025/11/17-13:44:33.573896,1763387073.573842349,54.03
2025/11/17-13:44:33.575002,1763387073.574962311,40.21
2025/11/17-13:44:33.576116,1763387073.576066698,49.80
2025/11/17-13:44:33.577218,1763387073.577182694,36.27
2025/11/17-13:44:33.578329,1763387073.578286909,42.22
2025/11/17-13:44:33.579435,1763387073.579389499,45.68
2025/11/17-13:44:33.580544,1763387073.580504044,40.02
2025/11/17-13:44:33.581664,1763387073.581604742,60.14
2025/11/17-13:44:33.582765,1763387073.582725537,40.04
2025/11/17-13:44:33.583871,1763387073.583830471,41.09
2025/11/17-13:44:33.584984,1763387073.584936998,47.82
2025/11/17-13:44:33.586088,1763387073.586045452,42.80
2025/11/17-13:44:33.587194,1763387073.587148756,45.97
2025/11/17-13:44:33.588296,1763387073.588256317,40.57
2025/11/17-13:44:33.589407,1763387073.589357404,49.60
2025/11/17-13:44:33.590514,1763387073.590473550,41.33
2025/11/17-13:44:33.591616,1763387073.591575435,41.15
2025/11/17-13:44:33.592720,1763387073.592677052,43.34
2025/11/17-13:44:33.593844,1763387073.593781214,63.02
2025/11/17-13:44:33.594981,1763387073.594908262,73.30
2025/11/17-13:44:33.596084,1763387073.596042323,42.07
2025/11/17-13:44:33.597185,1763387073.597144867,40.66
2025/11/17-13:44:33.598287,1763387073.598245966,41.41
2025/11/17-13:44:33.599396,1763387073.599347974,48.50
2025/11/17-13:44:33.600507,1763387073.600461588,45.61
2025/11/17-13:44:33.601610,1763387073.601568028,42.46
2025/11/17-13:44:33.602709,1763387073.602670825,39.09
2025/11/17-13:44:33.603832,1763387073.603775966,56.78
2025/11/17-13:44:33.604957,1763387073.604895832,61.77
2025/11/17-13:44:33.606068,1763387073.606022747,45.75
2025/11/17-13:44:33.607178,1763387073.607138205,39.86
2025/11/17-13:44:33.608278,1763387073.608238685,39.36
2025/11/17-13:44:33.609393,1763387073.609338518,54.58
2025/11/17-13:44:33.610495,1763387073.610453386,41.98
2025/11/17-13:44:33.611599,1763387073.611555711,43.61
2025/11/17-13:44:33.612709,1763387073.612665641,43.58
2025/11/17-13:44:33.613811,1763387073.613770026,41.43
2025/11/17-13:44:33.614888,1763387073.614844799,43.57
2025/11/17-13:44:33.615987,1763387073.615948967,38.68
2025/11/17-13:44:33.617100,1763387073.617048268,52.04
2025/11/17-13:44:33.618204,1763387073.618160712,44.07
2025/11/17-13:44:33.619305,1763387073.619265126,40.05
2025/11/17-13:44:33.620409,1763387073.620369785,40.08
2025/11/17-13:44:33.621535,1763387073.621470674,64.58
2025/11/17-13:44:33.622665,1763387073.622599428,65.57
2025/11/17-13:44:33.623773,1763387073.623731580,42.38
2025/11/17-13:44:33.624873,1763387073.624842655,31.29
2025/11/17-13:44:33.625982,1763387073.625944575,38.38
2025/11/17-13:44:33.627088,1763387073.627043276,45.57
2025/11/17-13:44:33.628190,1763387073.628149684,41.06
2025/11/17-13:44:33.629295,1763387073.629251558,43.90
2025/11/17-13:44:33.630401,1763387073.630360153,41.49
2025/11/17-13:44:33.631513,1763387073.631462111,51.78
2025/11/17-13:44:33.632616,1763387073.632574255,42.34
2025/11/17-13:44:33.633716,1763387073.633677526,38.70
2025/11/17-13:44:33.634816,1763387073.634776925,40.06
2025/11/17-13:44:33.635884,1763387073.635842765,41.85
2025/11/17-13:44:33.636992,1763387073.636948916,43.44
2025/11/17-13:44:33.638116,1763387073.638052710,63.90
2025/11/17-13:44:33.639237,1763387073.639181615,55.72
2025/11/17-13:44:33.640345,1763387073.640298135,47.46
2025/11/17-13:44:33.641449,1763387073.641407750,41.95
2025/11/17-13:44:33.642555,1763387073.642510480,45.18
2025/11/17-13:44:33.643662,1763387073.643619694,43.08
2025/11/17-13:44:33.644764,1763387073.644723763,41.10
2025/11/17-13:44:33.645865,1763387073.645825141,40.39
2025/11/17-13:44:33.646966,1763387073.646926354,40.62
2025/11/17-13:44:33.648079,1763387073.648027331,52.21
2025/11/17-13:44:33.649180,1763387073.649139842,40.72
2025/11/17-13:44:33.650285,1763387073.650241369,44.07
2025/11/17-13:44:33.651397,1763387073.651354696,42.84
2025/11/17-13:44:33.652508,1763387073.652458061,50.02
2025/11/17-13:44:33.653615,1763387073.653574148,41.68
2025/11/17-13:44:33.654720,1763387073.654679484,40.58
2025/11/17-13:44:33.655820,1763387073.655780797,39.63
2025/11/17-13:44:33.656891,1763387073.656849570,42.10
2025/11/17-13:44:33.657997,1763387073.657956785,41.21
2025/11/17-13:44:33.659102,1763387073.659058914,43.85
2025/11/17-13:44:33.660224,1763387073.660163628,60.68
2025/11/17-13:44:33.661333,1763387073.661290762,42.86
2025/11/17-13:44:33.662435,1763387073.662394221,40.88
2025/11/17-13:44:33.663538,1763387073.663496346,41.90
2025/11/17-13:44:33.664639,1763387073.664598963,40.81
2025/11/17-13:44:33.665747,1763387073.665704622,42.57
2025/11/17-13:44:33.666847,1763387073.666807679,40.09
2025/11/17-13:44:33.667954,1763387073.667908402,46.20
2025/11/17-13:44:33.669075,1763387073.669015132,60.59
2025/11/17-13:44:33.670180,1763387073.670136387,44.48
2025/11/17-13:44:33.671283,1763387073.671241345,41.97
2025/11/17-13:44:33.672386,1763387073.672343727,42.81
2025/11/17-13:44:33.673497,1763387073.673447613,49.84
2025/11/17-13:44:33.674605,1763387073.674559981,45.68
2025/11/17-13:44:33.675717,1763387073.675675597,41.94
2025/11/17-13:44:33.676817,1763387073.676778229,39.23
2025/11/17-13:44:33.677886,1763387073.677844876,41.76
2025/11/17-13:44:33.678992,1763387073.678947185,45.56
2025/11/17-13:44:33.680094,1763387073.680053297,41.16
2025/11/17-13:44:33.681214,1763387073.681156603,57.75
2025/11/17-13:44:33.682316,1763387073.682274905,41.54
2025/11/17-13:44:33.683418,1763387073.683376656,41.93
2025/11/17-13:44:33.684524,1763387073.684484431,39.74
2025/11/17-13:44:33.685641,1763387073.685584855,57.13
2025/11/17-13:44:33.686744,1763387073.686702903,41.57
2025/11/17-13:44:33.687849,1763387073.687807804,41.52
2025/11/17-13:44:33.688954,1763387073.688909987,44.25
2025/11/17-13:44:33.690082,1763387073.690014549,68.10
2025/11/17-13:44:33.691210,1763387073.691147711,62.93
2025/11/17-13:44:33.692352,1763387073.692270899,82.07
2025/11/17-13:44:33.693482,1763387073.693417297,64.94
2025/11/17-13:44:33.694585,1763387073.694542793,42.95
2025/11/17-13:44:33.695686,1763387073.695647198,39.76
2025/11/17-13:44:33.696796,1763387073.696747772,49.03
2025/11/17-13:44:33.697907,1763387073.697843031,64.58
2025/11/17-13:44:33.699015,1763387073.698970228,45.19
2025/11/17-13:44:33.700118,1763387073.700076426,41.94
2025/11/17-13:44:33.701218,1763387073.701178762,40.19
2025/11/17-13:44:33.702330,1763387073.702279576,50.73
2025/11/17-13:44:33.703436,1763387073.703395317,41.45
2025/11/17-13:44:33.704536,1763387073.704497523,39.10
2025/11/17-13:44:33.705639,1763387073.705600674,38.96
2025/11/17-13:44:33.706748,1763387073.706708019,40.38
2025/11/17-13:44:33.707849,1763387073.707808973,40.18
2025/11/17-13:44:33.708949,1763387073.708909748,39.97
2025/11/17-13:44:33.710054,1763387073.710012860,42.02
2025/11/17-13:44:33.711194,1763387073.711119084,75.11
2025/11/17-13:44:33.712322,1763387073.712263230,59.45
2025/11/17-13:44:33.713466,1763387073.713386694,79.93
2025/11/17-13:44:33.714586,1763387073.714530963,55.23
2025/11/17-13:44:33.715688,1763387073.715646522,41.75
2025/11/17-13:44:33.716795,1763387073.716754499,40.74
2025/11/17-13:44:33.717883,1763387073.717843591,40.07
2025/11/17-13:44:33.719015,1763387073.718951350,64.18
2025/11/17-13:44:33.720118,1763387073.720075824,42.20
2025/11/17-13:44:33.721222,1763387073.721178403,44.14
2025/11/17-13:44:33.722322,1763387073.722283151,39.03
2025/11/17-13:44:33.723437,1763387073.723386167,51.67
2025/11/17-13:44:33.724540,1763387073.724499706,40.44
2025/11/17-13:44:33.725646,1763387073.725600706,45.77
2025/11/17-13:44:33.726748,1763387073.726706794,41.66
2025/11/17-13:44:33.727855,1763387073.727809885,46.03
2025/11/17-13:44:33.728957,1763387073.728916710,41.26
2025/11/17-13:44:33.730057,1763387073.730018720,38.39
2025/11/17-13:44:33.731165,1763387073.731122239,43.31
2025/11/17-13:44:33.732308,1763387073.732226203,82.76
2025/11/17-13:44:33.733436,1763387073.733373397,63.00
2025/11/17-13:44:33.734539,1763387073.734497141,42.20
2025/11/17-13:44:33.735644,1763387073.735604323,39.89
2025/11/17-13:44:33.736748,1763387073.736709318,39.55
2025/11/17-13:44:33.737869,1763387073.737814311,54.70
2025/11/17-13:44:33.739008,1763387073.738929826,78.93
2025/11/17-13:44:33.740125,1763387073.740069622,55.76
2025/11/17-13:44:33.741223,1763387073.741185836,38.13
2025/11/17-13:44:33.742324,1763387073.742284572,40.35
2025/11/17-13:44:33.743431,1763387073.743395822,35.73
2025/11/17-13:44:33.744572,1763387073.744495090,77.82
2025/11/17-13:44:33.745706,1763387073.745638139,68.37
2025/11/17-13:44:33.746808,1763387073.746766869,41.46
2025/11/17-13:44:33.747887,1763387073.747847131,40.47
2025/11/17-13:44:33.748996,1763387073.748948397,47.94
2025/11/17-13:44:33.750138,1763387073.750057050,81.20
2025/11/17-13:44:33.751265,1763387073.751199064,66.54
2025/11/17-13:44:33.752370,1763387073.752329465,40.96
2025/11/17-13:44:33.753470,1763387073.753430943,39.46
2025/11/17-13:44:33.754569,1763387073.754530956,38.64
2025/11/17-13:44:33.755694,1763387073.755630098,64.52
2025/11/17-13:44:33.756824,1763387073.756755293,68.90
2025/11/17-13:44:33.757883,1763387073.757844083,39.83
2025/11/17-13:44:33.758986,1763387073.758944505,42.07
2025/11/17-13:44:33.760115,1763387073.760046964,68.45
2025/11/17-13:44:33.761217,1763387073.761175708,42.08
2025/11/17-13:44:33.762321,1763387073.762278403,43.43
2025/11/17-13:44:33.763424,1763387073.763382421,41.70
2025/11/17-13:44:33.764543,1763387073.764484696,58.48
2025/11/17-13:44:33.765649,1763387073.765603693,45.76
2025/11/17-13:44:33.766750,1763387073.766709828,41.14
2025/11/17-13:44:33.767859,1763387073.767813874,46.12
2025/11/17-13:44:33.768969,1763387073.768920586,49.41
2025/11/17-13:44:33.770110,1763387073.770030456,79.84
2025/11/17-13:44:33.771235,1763387073.771171018,64.01
2025/11/17-13:44:33.772342,1763387073.772295656,46.97
2025/11/17-13:44:33.773445,1763387073.773403136,41.95
2025/11/17-13:44:33.774547,1763387073.774505473,41.93
2025/11/17-13:44:33.775669,1763387073.775608204,61.12
2025/11/17-13:44:33.776806,1763387073.776735220,71.77
2025/11/17-13:44:33.777883,1763387073.777842152,41.02
2025/11/17-13:44:33.778985,1763387073.778943534,41.86
2025/11/17-13:44:33.780102,1763387073.780046173,56.07
2025/11/17-13:44:33.781223,1763387073.781162649,60.49
2025/11/17-13:44:33.782323,1763387073.782283544,40.04
2025/11/17-13:44:33.783424,1763387073.783383976,40.46
2025/11/17-13:44:33.784527,1763387073.784484677,43.21
2025/11/17-13:44:33.785659,1763387073.785588394,70.66
2025/11/17-13:44:33.786762,1763387073.786719732,42.76
2025/11/17-13:44:33.787866,1763387073.787827151,39.18
2025/11/17-13:44:33.788965,1763387073.788927205,38.10
2025/11/17-13:44:33.790098,1763387073.790031045,67.83
2025/11/17-13:44:33.791221,1763387073.791163628,57.68
2025/11/17-13:44:33.792323,1763387073.792281588,42.34
2025/11/17-13:44:33.793423,1763387073.793384540,38.74
2025/11/17-13:44:33.794527,1763387073.794483641,43.89
2025/11/17-13:44:33.795640,1763387073.795588448,52.48
2025/11/17-13:44:33.796741,1763387073.796701573,39.69
2025/11/17-13:44:33.797845,1763387073.797801840,43.41
2025/11/17-13:44:33.798950,1763387073.798909880,40.67
2025/11/17-13:44:33.800085,1763387073.800011505,73.81
2025/11/17-13:44:33.801214,1763387073.801149750,64.56
2025/11/17-13:44:33.802322,1763387073.802274950,47.39
2025/11/17-13:44:33.803425,1763387073.803386803,38.46
2025/11/17-13:44:33.804536,1763387073.804485447,51.35
2025/11/17-13:44:33.805638,1763387073.805597209,41.29
2025/11/17-13:44:33.806743,1763387073.806700869,43.10
2025/11/17-13:44:33.807847,1763387073.807804571,42.59
2025/11/17-13:44:33.808947,1763387073.808908660,38.91
2025/11/17-13:44:33.810077,1763387073.810008519,68.84
2025/11/17-13:44:33.811201,1763387073.811138095,63.74
2025/11/17-13:44:33.812306,1763387073.812262255,43.87
2025/11/17-13:44:33.813408,1763387073.813366541,41.93
2025/11/17-13:44:33.814516,1763387073.814469170,47.23
2025/11/17-13:44:33.815626,1763387073.815576849,49.66
2025/11/17-13:44:33.816764,1763387073.816691272,73.15
2025/11/17-13:44:33.817867,1763387073.817824716,42.53
2025/11/17-13:44:33.818974,1763387073.818932391,41.80
2025/11/17-13:44:33.820074,1763387073.820034669,40.19
2025/11/17-13:44:33.821193,1763387073.821135453,58.14
2025/11/17-13:44:33.822298,1763387073.822254880,43.80
