2025/11/17-13:05:24.175095,1763384724.175040278,55.23
2025/11/17-13:05:24.176197,1763384724.176159452,38.24
2025/11/17-13:05:24.177307,1763384724.177272432,35.02
2025/11/17-13:05:24.178419,1763384724.178373079,46.09
2025/11/17-13:05:24.179520,1763384724.179479527,41.44
2025/11/17-13:05:24.180627,1763384724.180581661,45.96
2025/11/17-13:05:24.181728,1763384724.181688799,39.46
2025/11/17-13:05:24.182829,1763384724.182788275,40.86
2025/11/17-13:05:24.183893,1763384724.183854396,38.84
2025/11/17-13:05:24.185004,1763384724.184963560,40.54
2025/11/17-13:05:24.186111,1763384724.186066203,45.53
2025/11/17-13:05:24.187233,1763384724.187178216,55.01
2025/11/17-13:05:24.188344,1763384724.188303375,40.90
2025/11/17-13:05:24.189456,1763384724.189418475,38.52
2025/11/17-13:05:24.190566,1763384724.190521774,45.03
2025/11/17-13:05:24.191679,1763384724.191637370,41.85
2025/11/17-13:05:24.192798,1763384724.192739396,59.08
2025/11/17-13:05:24.193882,1763384724.193843146,39.73
2025/11/17-13:05:24.195012,1763384724.194955681,56.98
2025/11/17-13:05:24.196147,1763384724.196104985,42.31
2025/11/17-13:05:24.197261,1763384724.197207652,54.21
2025/11/17-13:05:24.198374,1763384724.198330411,44.19
2025/11/17-13:05:24.199491,1763384724.199447116,44.86
2025/11/17-13:05:24.200604,1763384724.200564113,40.53
2025/11/17-13:05:24.201722,1763384724.201669774,52.86
2025/11/17-13:05:24.202822,1763384724.202783050,39.19
2025/11/17-13:05:24.203898,1763384724.203843080,55.54
2025/11/17-13:05:24.205015,1763384724.204970439,44.90
2025/11/17-13:05:24.206114,1763384724.206076096,38.14
2025/11/17-13:05:24.207222,1763384724.207183848,38.71
2025/11/17-13:05:24.208327,1763384724.208287661,39.40
2025/11/17-13:05:24.209427,1763384724.209387226,40.18
2025/11/17-13:05:24.210546,1763384724.210502425,43.75
2025/11/17-13:05:24.211657,1763384724.211617184,40.06
2025/11/17-13:05:24.212778,1763384724.212738399,40.55
2025/11/17-13:05:24.213885,1763384724.213842643,42.56
2025/11/17-13:05:24.214993,1763384724.214949006,44.97
2025/11/17-13:05:24.216107,1763384724.216058959,48.85
2025/11/17-13:05:24.217218,1763384724.217170676,47.65
2025/11/17-13:05:24.218327,1763384724.218282433,44.67
2025/11/17-13:05:24.219461,1763384724.219400042,61.90
2025/11/17-13:05:24.220566,1763384724.220525612,41.19
2025/11/17-13:05:24.221701,1763384724.221652905,48.15
2025/11/17-13:05:24.222801,1763384724.222762003,39.29
2025/11/17-13:05:24.223898,1763384724.223850122,48.38
2025/11/17-13:05:24.225017,1763384724.224970383,47.19
2025/11/17-13:05:24.226133,1763384724.226092203,41.20
2025/11/17-13:05:24.227262,1763384724.227219222,43.53
2025/11/17-13:05:24.228374,1763384724.228338616,35.86
2025/11/17-13:05:24.229487,1763384724.229435672,51.37
2025/11/17-13:05:24.230594,1763384724.230551674,42.92
2025/11/17-13:05:24.231694,1763384724.231654874,39.58
2025/11/17-13:05:24.232801,1763384724.232765586,36.36
2025/11/17-13:05:24.233909,1763384724.233866992,42.33
2025/11/17-13:05:24.235021,1763384724.234970042,51.41
2025/11/17-13:05:24.236136,1763384724.236089387,46.93
2025/11/17-13:05:24.237249,1763384724.237203804,45.38
2025/11/17-13:05:24.238367,1763384724.238323394,44.47
2025/11/17-13:05:24.239469,1763384724.239428327,41.34
2025/11/17-13:05:24.240578,1763384724.240537265,41.32
2025/11/17-13:05:24.241700,1763384724.241659479,41.32
2025/11/17-13:05:24.242819,1763384724.242776452,43.21
2025/11/17-13:05:24.243899,1763384724.243853523,45.76
2025/11/17-13:05:24.245015,1763384724.244967135,48.49
2025/11/17-13:05:24.246123,1763384724.246092875,31.02
2025/11/17-13:05:24.247231,1763384724.247186425,44.71
2025/11/17-13:05:24.248333,1763384724.248291832,41.89
2025/11/17-13:05:24.249437,1763384724.249393976,43.45
2025/11/17-13:05:24.250563,1763384724.250508836,54.56
2025/11/17-13:05:24.251672,1763384724.251628064,44.07
2025/11/17-13:05:24.252788,1763384724.252736897,51.77
2025/11/17-13:05:24.253901,1763384724.253860708,40.40
2025/11/17-13:05:24.255003,1763384724.254961670,41.69
2025/11/17-13:05:24.256138,1763384724.256084882,53.24
2025/11/17-13:05:24.257241,1763384724.257198758,42.81
2025/11/17-13:05:24.258355,1763384724.258317746,37.73
2025/11/17-13:05:24.259466,1763384724.259419238,47.38
2025/11/17-13:05:24.260611,1763384724.260550120,61.16
2025/11/17-13:05:24.261717,1763384724.261676035,41.32
2025/11/17-13:05:24.262840,1763384724.262785438,55.27
2025/11/17-13:05:24.263942,1763384724.263901303,41.33
2025/11/17-13:05:24.265073,1763384724.265014541,59.42
2025/11/17-13:05:24.266181,1763384724.266134516,47.27
2025/11/17-13:05:24.267288,1763384724.267247224,41.28
2025/11/17-13:05:24.268389,1763384724.268348762,41.19
2025/11/17-13:05:24.269498,1763384724.269457222,41.31
2025/11/17-13:05:24.270652,1763384724.270559217,93.51
2025/11/17-13:05:24.271759,1763384724.271719907,39.78
2025/11/17-13:05:24.272865,1763384724.272824240,40.96
2025/11/17-13:05:24.273980,1763384724.273930027,50.14
2025/11/17-13:05:24.275096,1763384724.275057049,39.19
2025/11/17-13:05:24.276203,1763384724.276163488,39.61
2025/11/17-13:05:24.277324,1763384724.277281731,42.53
2025/11/17-13:05:24.278427,1763384724.278384869,42.19
2025/11/17-13:05:24.279541,1763384724.279498601,42.44
2025/11/17-13:05:24.280664,1763384724.280607054,57.30
2025/11/17-13:05:24.281775,1763384724.281725427,49.77
2025/11/17-13:05:24.282899,1763384724.282857288,41.93
2025/11/17-13:05:24.284013,1763384724.283971656,42.24
2025/11/17-13:05:24.285133,1763384724.285082595,50.83
2025/11/17-13:05:24.286242,1763384724.286193875,48.21
2025/11/17-13:05:24.287345,1763384724.287303099,42.36
2025/11/17-13:05:24.288460,1763384724.288417601,43.24
2025/11/17-13:05:24.289578,1763384724.289528755,49.76
2025/11/17-13:05:24.290693,1763384724.290649979,43.13
2025/11/17-13:05:24.291811,1763384724.291767735,43.95
2025/11/17-13:05:24.292893,1763384724.292846835,46.89
2025/11/17-13:05:24.294010,1763384724.293958710,51.53
2025/11/17-13:05:24.295110,1763384724.295071287,39.01
2025/11/17-13:05:24.296238,1763384724.296186666,51.80
2025/11/17-13:05:24.297345,1763384724.297298905,46.78
2025/11/17-13:05:24.298449,1763384724.298416437,33.33
2025/11/17-13:05:24.299564,1763384724.299520158,44.13
2025/11/17-13:05:24.300693,1763384724.300633604,60.35
2025/11/17-13:05:24.301812,1763384724.301763089,49.28
2025/11/17-13:05:24.302915,1763384724.302853153,62.37
2025/11/17-13:05:24.304021,1763384724.303976399,44.67
2025/11/17-13:05:24.305146,1763384724.305081559,65.17
2025/11/17-13:05:24.306267,1763384724.306216153,51.33
2025/11/17-13:05:24.307392,1763384724.307347447,45.19
2025/11/17-13:05:24.308512,1763384724.308459024,53.48
2025/11/17-13:05:24.309612,1763384724.309573028,39.35
2025/11/17-13:05:24.310729,1763384724.310687358,42.12
2025/11/17-13:05:24.311833,1763384724.311790065,43.53
2025/11/17-13:05:24.312955,1763384724.312909222,46.20
2025/11/17-13:05:24.314069,1763384724.314026130,43.05
2025/11/17-13:05:24.315185,1763384724.315149664,35.65
2025/11/17-13:05:24.316298,1763384724.316249499,49.12
2025/11/17-13:05:24.317400,1763384724.317359294,41.04
2025/11/17-13:05:24.318521,1763384724.318469406,51.82
2025/11/17-13:05:24.319631,1763384724.319582388,49.41
2025/11/17-13:05:24.320742,1763384724.320701532,41.02
2025/11/17-13:05:24.321848,1763384724.321806872,41.50
2025/11/17-13:05:24.322977,1763384724.322937178,40.12
2025/11/17-13:05:24.324083,1763384724.324043527,40.09
2025/11/17-13:05:24.325197,1763384724.325152887,45.08
2025/11/17-13:05:24.326302,1763384724.326268649,34.18
2025/11/17-13:05:24.327414,1763384724.327377594,36.77
2025/11/17-13:05:24.328531,1763384724.328488941,42.38
2025/11/17-13:05:24.329632,1763384724.329592206,40.06
2025/11/17-13:05:24.330766,1763384724.330709068,57.42
2025/11/17-13:05:24.331874,1763384724.331839666,34.99
2025/11/17-13:05:24.332997,1763384724.332943231,54.62
2025/11/17-13:05:24.334098,1763384724.334059762,38.34
2025/11/17-13:05:24.335201,1763384724.335159295,42.43
2025/11/17-13:05:24.336306,1763384724.336266436,39.85
2025/11/17-13:05:24.337425,1763384724.337380189,45.67
2025/11/17-13:05:24.338529,1763384724.338488528,40.53
2025/11/17-13:05:24.339644,1763384724.339594846,49.26
2025/11/17-13:05:24.340769,1763384724.340725654,43.98
2025/11/17-13:05:24.341890,1763384724.341849415,41.28
2025/11/17-13:05:24.343014,1763384724.342951294,62.94
2025/11/17-13:05:24.344143,1763384724.344087590,56.06
2025/11/17-13:05:24.345256,1763384724.345204664,51.63
2025/11/17-13:05:24.346358,1763384724.346317070,41.06
2025/11/17-13:05:24.347464,1763384724.347425308,38.91
2025/11/17-13:05:24.348581,1763384724.348525213,55.88
2025/11/17-13:05:24.349696,1763384724.349648531,47.95
2025/11/17-13:05:24.350815,1763384724.350781818,34.07
2025/11/17-13:05:24.351891,1763384724.351851635,39.60
2025/11/17-13:05:24.353040,1763384724.352979962,60.82
2025/11/17-13:05:24.354154,1763384724.354108536,46.01
2025/11/17-13:05:24.355265,1763384724.355215524,50.07
2025/11/17-13:05:24.356373,1763384724.356332565,40.56
2025/11/17-13:05:24.357476,1763384724.357436350,40.09
2025/11/17-13:05:24.358591,1763384724.358547081,44.02
2025/11/17-13:05:24.359705,1763384724.359655425,50.16
2025/11/17-13:05:24.360814,1763384724.360770195,44.68
2025/11/17-13:05:24.361892,1763384724.361843307,48.90
2025/11/17-13:05:24.362996,1763384724.362953741,43.03
2025/11/17-13:05:24.364124,1763384724.364062361,62.58
2025/11/17-13:05:24.365234,1763384724.365185723,48.94
2025/11/17-13:05:24.366354,1763384724.366300319,54.54
2025/11/17-13:05:24.367481,1763384724.367428138,53.15
2025/11/17-13:05:24.368594,1763384724.368547212,46.85
2025/11/17-13:05:24.369701,1763384724.369660772,40.92
2025/11/17-13:05:24.370815,1763384724.370774251,40.83
2025/11/17-13:05:24.371900,1763384724.371860872,40.04
2025/11/17-13:05:24.373013,1763384724.372972494,40.68
2025/11/17-13:05:24.374131,1763384724.374089648,42.26
2025/11/17-13:05:24.375246,1763384724.375192680,53.58
2025/11/17-13:05:24.376353,1763384724.376306732,46.48
2025/11/17-13:05:24.377492,1763384724.377448930,43.36
2025/11/17-13:05:24.378605,1763384724.378563396,41.97
2025/11/17-13:05:24.379706,1763384724.379667608,38.96
2025/11/17-13:05:24.380821,1763384724.380767195,53.90
2025/11/17-13:05:24.381886,1763384724.381842519,43.94
2025/11/17-13:05:24.383021,1763384724.382962291,58.76
2025/11/17-13:05:24.384128,1763384724.384094037,34.78
2025/11/17-13:05:24.385239,1763384724.385193217,46.43
2025/11/17-13:05:24.386371,1763384724.386309729,61.28
2025/11/17-13:05:24.387486,1763384724.387438669,47.33
2025/11/17-13:05:24.388588,1763384724.388546484,42.19
2025/11/17-13:05:24.389693,1763384724.389654128,38.97
2025/11/17-13:05:24.390794,1763384724.390755447,38.64
2025/11/17-13:05:24.391895,1763384724.391847294,47.89
2025/11/17-13:05:24.393012,1763384724.392972155,40.53
2025/11/17-13:05:24.394122,1763384724.394081053,41.40
2025/11/17-13:05:24.395237,1763384724.395189273,48.18
2025/11/17-13:05:24.396338,1763384724.396297796,41.04
2025/11/17-13:05:24.397445,1763384724.397399108,45.96
2025/11/17-13:05:24.398566,1763384724.398510027,56.84
2025/11/17-13:05:24.399676,1763384724.399627264,49.43
2025/11/17-13:05:24.400792,1763384724.400746107,46.23
2025/11/17-13:05:24.401907,1763384724.401869257,37.82
2025/11/17-13:05:24.403021,1763384724.402981770,39.76
2025/11/17-13:05:24.404137,1763384724.404097278,40.24
2025/11/17-13:05:24.405253,1763384724.405204724,48.53
2025/11/17-13:05:24.406357,1763384724.406318666,38.72
2025/11/17-13:05:24.407461,1763384724.407420993,41.00
2025/11/17-13:05:24.408570,1763384724.408551084,19.76
2025/11/17-13:05:24.409678,1763384724.409631210,47.20
2025/11/17-13:05:24.410790,1763384724.410747600,42.92
2025/11/17-13:05:24.411886,1763384724.411842085,44.47
2025/11/17-13:05:24.412988,1763384724.412946895,41.79
2025/11/17-13:05:24.414101,1763384724.414055538,46.00
2025/11/17-13:05:24.415215,1763384724.415173205,42.73
2025/11/17-13:05:24.416322,1763384724.416276536,45.51
2025/11/17-13:05:24.417445,1763384724.417396449,48.91
2025/11/17-13:05:24.418575,1763384724.418527992,47.26
2025/11/17-13:05:24.419687,1763384724.419635718,51.58
2025/11/17-13:05:24.420805,1763384724.420747891,57.19
2025/11/17-13:05:24.421904,1763384724.421863585,40.45
2025/11/17-13:05:24.423023,1763384724.422977894,45.85
2025/11/17-13:05:24.424144,1763384724.424096258,48.62
2025/11/17-13:05:24.425269,1763384724.425235391,33.67
2025/11/17-13:05:24.426383,1763384724.426342918,40.44
2025/11/17-13:05:24.427495,1763384724.427447545,48.12
2025/11/17-13:05:24.428618,1763384724.428561192,56.91
2025/11/17-13:05:24.429749,1763384724.429692055,57.78
2025/11/17-13:05:24.430865,1763384724.430824690,41.03
2025/11/17-13:05:24.432000,1763384724.431930952,69.07
2025/11/17-13:05:24.433117,1763384724.433061345,55.70
2025/11/17-13:05:24.434224,1763384724.434183772,40.35
2025/11/17-13:05:24.435355,1763384724.435309162,46.50
2025/11/17-13:05:24.436470,1763384724.436425766,44.72
2025/11/17-13:05:24.437602,1763384724.437544316,57.69
2025/11/17-13:05:24.438711,1763384724.438662694,49.27
2025/11/17-13:05:24.439827,1763384724.439784168,43.74
2025/11/17-13:05:24.440896,1763384724.440845521,50.69
2025/11/17-13:05:24.441999,1763384724.441957029,42.80
2025/11/17-13:05:24.443115,1763384724.443068717,46.66
2025/11/17-13:05:24.444220,1763384724.444175922,44.84
2025/11/17-13:05:24.445331,1763384724.445286462,45.08
2025/11/17-13:05:24.446451,1763384724.446414988,36.97
2025/11/17-13:05:24.447569,1763384724.447518442,50.70
2025/11/17-13:05:24.448697,1763384724.448656868,40.43
2025/11/17-13:05:24.449812,1763384724.449772884,39.93
2025/11/17-13:05:24.450900,1763384724.450841906,58.98
2025/11/17-13:05:24.452018,1763384724.451974104,43.99
2025/11/17-13:05:24.453123,1763384724.453079925,43.19
2025/11/17-13:05:24.454245,1763384724.454202051,43.14
2025/11/17-13:05:24.455375,1763384724.455322775,52.51
2025/11/17-13:05:24.456512,1763384724.456458067,54.36
2025/11/17-13:05:24.457637,1763384724.457589481,47.59
2025/11/17-13:05:24.458762,1763384724.458713414,49.13
2025/11/17-13:05:24.459878,1763384724.459823160,55.18
2025/11/17-13:05:24.461010,1763384724.460954832,55.58
2025/11/17-13:05:24.462120,1763384724.462077701,42.47
2025/11/17-13:05:24.463219,1763384724.463180829,38.64
2025/11/17-13:05:24.464321,1763384724.464279809,41.74
2025/11/17-13:05:24.465451,1763384724.465401449,49.89
2025/11/17-13:05:24.466559,1763384724.466512817,46.86
2025/11/17-13:05:24.467686,1763384724.467639367,47.08
2025/11/17-13:05:24.468805,1763384724.468766330,39.57
2025/11/17-13:05:24.469897,1763384724.469854695,43.01
2025/11/17-13:05:24.471023,1763384724.470978362,45.55
2025/11/17-13:05:24.472137,1763384724.472096766,40.73
2025/11/17-13:05:24.473249,1763384724.473211177,38.74
2025/11/17-13:05:24.474357,1763384724.474314992,42.48
2025/11/17-13:05:24.475470,1763384724.475425502,44.88
2025/11/17-13:05:24.476585,1763384724.476533609,52.06
2025/11/17-13:05:24.477704,1763384724.477651204,52.92
2025/11/17-13:05:24.478819,1763384724.478764715,54.31
2025/11/17-13:05:24.479908,1763384724.479856293,52.03
2025/11/17-13:05:24.481047,1763384724.480983569,63.60
2025/11/17-13:05:24.482161,1763384724.482111737,50.23
2025/11/17-13:05:24.483279,1763384724.483234852,44.93
2025/11/17-13:05:24.484389,1763384724.484346309,43.52
2025/11/17-13:05:24.485496,1763384724.485456349,40.24
2025/11/17-13:05:24.486615,1763384724.486567480,47.98
2025/11/17-13:05:24.487727,1763384724.487682352,45.16
2025/11/17-13:05:24.488851,1763384724.488802161,49.04
2025/11/17-13:05:24.489962,1763384724.489914926,47.97
2025/11/17-13:05:24.491078,1763384724.491030199,48.56
2025/11/17-13:05:24.492197,1763384724.492152214,45.08
2025/11/17-13:05:24.493307,1763384724.493265391,41.85
2025/11/17-13:05:24.494417,1763384724.494373516,44.14
2025/11/17-13:05:24.495529,1763384724.495478018,51.53
2025/11/17-13:05:24.496637,1763384724.496608872,28.73
2025/11/17-13:05:24.497740,1763384724.497697826,42.79
2025/11/17-13:05:24.498853,1763384724.498810975,42.59
2025/11/17-13:05:24.499984,1763384724.499940352,44.55
2025/11/17-13:05:24.501100,1763384724.501045640,54.76
2025/11/17-13:05:24.502214,1763384724.502174807,40.10
2025/11/17-13:05:24.503321,1763384724.503279470,41.56
2025/11/17-13:05:24.504425,1763384724.504382097,43.78
2025/11/17-13:05:24.505549,1763384724.505498789,50.74
2025/11/17-13:05:24.506658,1763384724.506610561,47.73
2025/11/17-13:05:24.507758,1763384724.507720209,38.64
2025/11/17-13:05:24.508876,1763384724.508829906,46.41
2025/11/17-13:05:24.509993,1763384724.509937738,55.75
2025/11/17-13:05:24.511113,1763384724.511060142,53.82
2025/11/17-13:05:24.512242,1763384724.512189540,52.54
2025/11/17-13:05:24.513354,1763384724.513311992,42.09
2025/11/17-13:05:24.514477,1763384724.514420823,56.28
2025/11/17-13:05:24.515594,1763384724.515537386,56.93
2025/11/17-13:05:24.516701,1763384724.516654821,46.92
2025/11/17-13:05:24.517809,1763384724.517761951,47.93
2025/11/17-13:05:24.518897,1763384724.518855106,42.85
2025/11/17-13:05:24.520037,1763384724.519998083,39.51
2025/11/17-13:05:24.521138,1763384724.521097998,40.30
2025/11/17-13:05:24.522291,1763384724.522209898,81.66
2025/11/17-13:05:24.523415,1763384724.523368560,46.53
2025/11/17-13:05:24.524535,1763384724.524489544,46.22
2025/11/17-13:05:24.525662,1763384724.525612667,49.97
2025/11/17-13:05:24.526771,1763384724.526730936,40.77
2025/11/17-13:05:24.527891,1763384724.527847534,43.97
2025/11/17-13:05:24.529012,1763384724.528957318,54.94
2025/11/17-13:05:24.530130,1763384724.530073914,56.97
2025/11/17-13:05:24.531237,1763384724.531191506,46.32
2025/11/17-13:05:24.532347,1763384724.532304436,43.12
2025/11/17-13:05:24.533448,1763384724.533407810,40.37
2025/11/17-13:05:24.534555,1763384724.534515938,39.78
2025/11/17-13:05:24.535686,1763384724.535633490,53.16
2025/11/17-13:05:24.536799,1763384724.536754572,44.45
2025/11/17-13:05:24.537902,1763384724.537861023,41.93
2025/11/17-13:05:24.539018,1763384724.538966631,51.88
2025/11/17-13:05:24.540141,1763384724.540093153,48.80
2025/11/17-13:05:24.541256,1763384724.541202793,54.05
2025/11/17-13:05:24.542359,1763384724.542324252,35.65
2025/11/17-13:05:24.543487,1763384724.543425390,62.26
2025/11/17-13:05:24.544604,1763384724.544548174,56.48
2025/11/17-13:05:24.545709,1763384724.545669906,39.73
2025/11/17-13:05:24.546817,1763384724.546774591,43.12
2025/11/17-13:05:24.547898,1763384724.547845306,52.93
2025/11/17-13:05:24.549016,1763384724.548958515,57.79
2025/11/17-13:05:24.550132,1763384724.550076689,55.42
2025/11/17-13:05:24.551241,1763384724.551200015,41.10
2025/11/17-13:05:24.552342,1763384724.552302182,40.47
2025/11/17-13:05:24.553447,1763384724.553407583,40.14
2025/11/17-13:05:24.554569,1763384724.554511626,57.88
2025/11/17-13:05:24.555678,1763384724.555633963,44.16
2025/11/17-13:05:24.556788,1763384724.556746242,41.87
2025/11/17-13:05:24.557895,1763384724.557845227,49.96
2025/11/17-13:05:24.559003,1763384724.558961183,42.60
2025/11/17-13:05:24.560117,1763384724.560073501,44.37
2025/11/17-13:05:24.561224,1763384724.561179617,45.05
2025/11/17-13:05:24.562352,1763384724.562315641,36.83
2025/11/17-13:05:24.563489,1763384724.563441519,47.66
2025/11/17-13:05:24.564616,1763384724.564563386,52.74
2025/11/17-13:05:24.565716,1763384724.565677056,39.16
