2025/11/12-19:24:23.125853,1762975463.125803825,49.32
2025/11/12-19:24:23.135973,1762975463.135929146,44.13
2025/11/12-19:24:23.146076,1762975463.146034933,41.07
2025/11/12-19:24:23.156183,1762975463.156137711,46.08
2025/11/12-19:24:23.166291,1762975463.166250926,40.93
2025/11/12-19:24:23.176396,1762975463.176357170,39.53
2025/11/12-19:24:23.186498,1762975463.186458185,40.20
2025/11/12-19:24:23.196607,1762975463.196565361,41.91
2025/11/12-19:24:23.206715,1762975463.206676453,39.47
2025/11/12-19:24:23.216822,1762975463.216782615,40.02
2025/11/12-19:24:23.226969,1762975463.226927464,41.86
2025/11/12-19:24:23.237077,1762975463.237030644,47.26
2025/11/12-19:24:23.247191,1762975463.247148538,42.55
2025/11/12-19:24:23.257297,1762975463.257252115,45.58
2025/11/12-19:24:23.267399,1762975463.267358955,40.47
2025/11/12-19:24:23.277501,1762975463.277460585,41.10
2025/11/12-19:24:23.287608,1762975463.287563687,45.20
2025/11/12-19:24:23.297714,1762975463.297671239,43.30
2025/11/12-19:24:23.307817,1762975463.307777073,40.84
2025/11/12-19:24:23.317887,1762975463.317843486,43.77
2025/11/12-19:24:23.327997,1762975463.327956562,41.34
2025/11/12-19:24:23.338099,1762975463.338059831,39.81
2025/11/12-19:24:23.348220,1762975463.348171696,48.85
2025/11/12-19:24:23.358326,1762975463.358281766,44.88
2025/11/12-19:24:23.368429,1762975463.368388143,40.95
2025/11/12-19:24:23.378533,1762975463.378492118,41.61
2025/11/12-19:24:23.388633,1762975463.388594696,38.98
2025/11/12-19:24:23.398737,1762975463.398694887,42.21
2025/11/12-19:24:23.408840,1762975463.408798030,42.67
2025/11/12-19:24:23.418943,1762975463.418901503,42.08
2025/11/12-19:24:23.429045,1762975463.429004684,41.11
2025/11/12-19:24:23.439158,1762975463.439107307,50.87
2025/11/12-19:24:23.449265,1762975463.449222107,43.15
2025/11/12-19:24:23.459378,1762975463.459329744,48.65
2025/11/12-19:24:23.469489,1762975463.469439155,50.46
2025/11/12-19:24:23.479591,1762975463.479550954,40.37
2025/11/12-19:24:23.489695,1762975463.489652581,43.19
2025/11/12-19:24:23.499810,1762975463.499766932,43.40
2025/11/12-19:24:23.509894,1762975463.509842774,51.77
2025/11/12-19:24:23.520007,1762975463.519961111,46.05
2025/11/12-19:24:23.530119,1762975463.530075134,44.35
2025/11/12-19:24:23.540230,1762975463.540186349,44.54
2025/11/12-19:24:23.550337,1762975463.550292929,44.73
2025/11/12-19:24:23.560443,1762975463.560400527,43.11
2025/11/12-19:24:23.570571,1762975463.570508805,63.07
2025/11/12-19:24:23.580675,1762975463.580635700,40.08
2025/11/12-19:24:23.590776,1762975463.590737623,39.07
2025/11/12-19:24:23.600886,1762975463.600844631,41.75
2025/11/12-19:24:23.610995,1762975463.610948537,46.57
2025/11/12-19:24:23.621095,1762975463.621056262,39.38
2025/11/12-19:24:23.631214,1762975463.631163882,50.28
2025/11/12-19:24:23.641317,1762975463.641278493,39.33
2025/11/12-19:24:23.651419,1762975463.651379333,40.15
2025/11/12-19:24:23.661530,1762975463.661488945,41.41
2025/11/12-19:24:23.671632,1762975463.671592366,40.34
2025/11/12-19:24:23.681736,1762975463.681693804,43.13
2025/11/12-19:24:23.691853,1762975463.691798069,54.97
2025/11/12-19:24:23.701961,1762975463.701918875,42.24
2025/11/12-19:24:23.712067,1762975463.712024356,42.84
2025/11/12-19:24:23.722170,1762975463.722133254,37.34
2025/11/12-19:24:23.732274,1762975463.732231715,42.31
2025/11/12-19:24:23.742380,1762975463.742334959,45.12
2025/11/12-19:24:23.752480,1762975463.752441260,39.45
2025/11/12-19:24:23.762584,1762975463.762541831,43.07
2025/11/12-19:24:23.772684,1762975463.772646047,38.83
2025/11/12-19:24:23.782796,1762975463.782752134,44.34
2025/11/12-19:24:23.792892,1762975463.792844570,47.44
2025/11/12-19:24:23.803000,1762975463.802956071,44.54
2025/11/12-19:24:23.813102,1762975463.813061713,40.80
2025/11/12-19:24:23.823203,1762975463.823163835,39.39
2025/11/12-19:24:23.833312,1762975463.833264074,48.37
2025/11/12-19:24:23.843420,1762975463.843378619,41.63
2025/11/12-19:24:23.853525,1762975463.853481679,44.05
2025/11/12-19:24:23.863636,1762975463.863592866,43.50
2025/11/12-19:24:23.873743,1762975463.873697828,45.20
2025/11/12-19:24:23.883852,1762975463.883808682,43.96
2025/11/12-19:24:23.893970,1762975463.893924052,46.85
2025/11/12-19:24:23.904076,1762975463.904034369,41.92
2025/11/12-19:24:23.914180,1762975463.914137421,42.91
2025/11/12-19:24:23.924283,1762975463.924241693,42.08
2025/11/12-19:24:23.934393,1762975463.934348921,44.80
2025/11/12-19:24:23.944504,1762975463.944454666,49.68
2025/11/12-19:24:23.954610,1762975463.954569925,40.79
2025/11/12-19:24:23.964714,1762975463.964677827,37.06
2025/11/12-19:24:23.974826,1762975463.974785586,41.37
2025/11/12-19:24:23.984942,1762975463.984900094,42.08
2025/11/12-19:24:23.995049,1762975463.995006555,43.24
2025/11/12-19:24:24.005152,1762975464.005110917,41.17
2025/11/12-19:24:24.015262,1762975464.015220866,42.06
2025/11/12-19:24:24.025370,1762975464.025324055,46.70
2025/11/12-19:24:24.035481,1762975464.035436405,44.90
2025/11/12-19:24:24.045586,1762975464.045542548,43.58
2025/11/12-19:24:24.055688,1762975464.055647416,40.75
2025/11/12-19:24:24.065797,1762975464.065749669,47.72
2025/11/12-19:24:24.075893,1762975464.075851346,42.15
2025/11/12-19:24:24.085998,1762975464.085955499,43.33
2025/11/12-19:24:24.096107,1762975464.096060075,47.49
2025/11/12-19:24:24.106209,1762975464.106169119,40.67
2025/11/12-19:24:24.116315,1762975464.116270552,44.94
2025/11/12-19:24:24.126425,1762975464.126381159,43.86
2025/11/12-19:24:24.136532,1762975464.136485843,46.23
2025/11/12-19:24:24.146642,1762975464.146593643,48.66
2025/11/12-19:24:24.156758,1762975464.156704560,54.19
2025/11/12-19:24:24.166862,1762975464.166820173,42.27
2025/11/12-19:24:24.176972,1762975464.176925946,46.52
2025/11/12-19:24:24.187086,1762975464.187040857,45.80
2025/11/12-19:24:24.197192,1762975464.197152553,39.74
2025/11/12-19:24:24.207310,1762975464.207254203,56.28
2025/11/12-19:24:24.217424,1762975464.217372074,51.94
2025/11/12-19:24:24.227532,1762975464.227490113,42.07
2025/11/12-19:24:24.237636,1762975464.237599655,36.35
2025/11/12-19:24:24.247738,1762975464.247696628,41.88
2025/11/12-19:24:24.257846,1762975464.257806192,39.89
2025/11/12-19:24:24.267959,1762975464.267916300,43.60
2025/11/12-19:24:24.278066,1762975464.278027028,39.40
2025/11/12-19:24:24.288181,1762975464.288137833,44.10
2025/11/12-19:24:24.298293,1762975464.298250481,43.52
2025/11/12-19:24:24.308400,1762975464.308358647,41.52
2025/11/12-19:24:24.318505,1762975464.318462385,43.20
2025/11/12-19:24:24.328617,1762975464.328566684,50.46
2025/11/12-19:24:24.338724,1762975464.338682972,41.62
2025/11/12-19:24:24.348830,1762975464.348786747,43.98
2025/11/12-19:24:24.358942,1762975464.358897516,44.97
2025/11/12-19:24:24.369049,1762975464.369003638,45.46
2025/11/12-19:24:24.379150,1762975464.379110196,40.17
2025/11/12-19:24:24.389255,1762975464.389211961,43.81
2025/11/12-19:24:24.399361,1762975464.399316913,44.43
2025/11/12-19:24:24.409477,1762975464.409423905,53.46
2025/11/12-19:24:24.419593,1762975464.419541398,52.00
2025/11/12-19:24:24.429701,1762975464.429660218,41.66
2025/11/12-19:24:24.439811,1762975464.439767656,44.34
2025/11/12-19:24:24.449893,1762975464.449850044,43.87
2025/11/12-19:24:24.459999,1762975464.459955288,44.24
2025/11/12-19:24:24.470109,1762975464.470068202,41.03
2025/11/12-19:24:24.480212,1762975464.480171109,41.37
2025/11/12-19:24:24.490329,1762975464.490282581,46.62
2025/11/12-19:24:24.500431,1762975464.500390292,41.36
2025/11/12-19:24:24.510533,1762975464.510492519,41.42
2025/11/12-19:24:24.520639,1762975464.520599473,40.34
2025/11/12-19:24:24.530746,1762975464.530710280,36.47
2025/11/12-19:24:24.540853,1762975464.540810799,43.19
2025/11/12-19:24:24.550955,1762975464.550915441,39.94
2025/11/12-19:24:24.561056,1762975464.561016307,40.52
2025/11/12-19:24:24.571166,1762975464.571118082,48.50
2025/11/12-19:24:24.581272,1762975464.581227488,45.02
2025/11/12-19:24:24.591376,1762975464.591333979,42.86
2025/11/12-19:24:24.601484,1762975464.601443606,40.46
2025/11/12-19:24:24.611587,1762975464.611545301,42.18
2025/11/12-19:24:24.621697,1762975464.621661995,35.73
2025/11/12-19:24:24.631820,1762975464.631770674,50.18
2025/11/12-19:24:24.641897,1762975464.641852570,44.59
2025/11/12-19:24:24.652002,1762975464.651967452,35.27
2025/11/12-19:24:24.662124,1762975464.662071693,52.47
2025/11/12-19:24:24.672233,1762975464.672185267,47.84
2025/11/12-19:24:24.682340,1762975464.682294375,45.93
2025/11/12-19:24:24.692452,1762975464.692405935,47.05
2025/11/12-19:24:24.702556,1762975464.702516599,39.85
2025/11/12-19:24:24.712665,1762975464.712617554,48.40
2025/11/12-19:24:24.722771,1762975464.722727039,44.20
2025/11/12-19:24:24.732888,1762975464.732843687,45.23
2025/11/12-19:24:24.742995,1762975464.742950328,45.56
2025/11/12-19:24:24.753119,1762975464.753069763,50.18
2025/11/12-19:24:24.763223,1762975464.763181258,41.78
2025/11/12-19:24:24.773329,1762975464.773284600,44.55
2025/11/12-19:24:24.783433,1762975464.783390852,42.50
2025/11/12-19:24:24.793539,1762975464.793494413,45.02
2025/11/12-19:24:24.803642,1762975464.803600945,41.91
2025/11/12-19:24:24.813745,1762975464.813704363,40.77
2025/11/12-19:24:24.823849,1762975464.823808233,40.99
2025/11/12-19:24:24.833972,1762975464.833931256,41.10
2025/11/12-19:24:24.844078,1762975464.844036647,42.23
2025/11/12-19:24:24.854183,1762975464.854142769,40.34
2025/11/12-19:24:24.864292,1762975464.864251426,41.27
2025/11/12-19:24:24.874405,1762975464.874361820,43.33
2025/11/12-19:24:24.884511,1762975464.884468839,43.06
2025/11/12-19:24:24.894619,1762975464.894576838,42.48
2025/11/12-19:24:24.904742,1762975464.904692817,49.44
2025/11/12-19:24:24.914850,1762975464.914804659,45.44
2025/11/12-19:24:24.924952,1762975464.924911250,41.68
2025/11/12-19:24:24.935061,1762975464.935020745,40.36
2025/11/12-19:24:24.945169,1762975464.945122227,47.09
2025/11/12-19:24:24.955278,1762975464.955230716,48.09
2025/11/12-19:24:24.965386,1762975464.965344938,41.71
2025/11/12-19:24:24.975497,1762975464.975451387,45.83
2025/11/12-19:24:24.985601,1762975464.985558870,42.55
2025/11/12-19:24:24.995713,1762975464.995672658,40.55
2025/11/12-19:24:25.005827,1762975465.005786113,41.23
2025/11/12-19:24:25.015891,1762975465.015860748,31.12
2025/11/12-19:24:25.025999,1762975465.025955395,44.03
2025/11/12-19:24:25.036101,1762975465.036060568,41.29
2025/11/12-19:24:25.046210,1762975465.046169098,41.39
2025/11/12-19:24:25.056329,1762975465.056284268,45.51
2025/11/12-19:24:25.066437,1762975465.066393008,44.45
2025/11/12-19:24:25.076540,1762975465.076502768,38.04
2025/11/12-19:24:25.086642,1762975465.086602623,39.87
2025/11/12-19:24:25.096753,1762975465.096704142,49.17
2025/11/12-19:24:25.106866,1762975465.106818719,47.34
2025/11/12-19:24:25.116967,1762975465.116927444,40.41
2025/11/12-19:24:25.127074,1762975465.127035642,39.29
2025/11/12-19:24:25.137190,1762975465.137150510,39.87
2025/11/12-19:24:25.147304,1762975465.147265414,39.09
2025/11/12-19:24:25.157417,1762975465.157371703,45.36
2025/11/12-19:24:25.167525,1762975465.167483990,41.44
2025/11/12-19:24:25.177635,1762975465.177593818,41.94
2025/11/12-19:24:25.187749,1762975465.187701060,48.02
2025/11/12-19:24:25.197862,1762975465.197821260,41.25
2025/11/12-19:24:25.207974,1762975465.207928359,46.07
2025/11/12-19:24:25.218076,1762975465.218035927,40.31
2025/11/12-19:24:25.228177,1762975465.228142957,34.80
2025/11/12-19:24:25.238280,1762975465.238239122,41.38
2025/11/12-19:24:25.248394,1762975465.248353391,40.87
2025/11/12-19:24:25.258495,1762975465.258454950,40.91
2025/11/12-19:24:25.268606,1762975465.268565054,41.37
2025/11/12-19:24:25.278710,1762975465.278668608,41.96
2025/11/12-19:24:25.288813,1762975465.288772181,41.23
2025/11/12-19:24:25.298888,1762975465.298848810,39.71
2025/11/12-19:24:25.308996,1762975465.308950015,46.76
2025/11/12-19:24:25.319113,1762975465.319069975,43.39
2025/11/12-19:24:25.329217,1762975465.329177883,39.63
2025/11/12-19:24:25.339323,1762975465.339278653,45.17
2025/11/12-19:24:25.349437,1762975465.349390696,46.88
2025/11/12-19:24:25.359541,1762975465.359499428,42.45
2025/11/12-19:24:25.369648,1762975465.369606428,42.15
2025/11/12-19:24:25.379758,1762975465.379717931,40.69
2025/11/12-19:24:25.389870,1762975465.389824739,45.32
2025/11/12-19:24:25.399976,1762975465.399936601,40.35
2025/11/12-19:24:25.410085,1762975465.410037934,47.45
2025/11/12-19:24:25.420194,1762975465.420146604,47.52
2025/11/12-19:24:25.430297,1762975465.430255744,41.60
2025/11/12-19:24:25.440407,1762975465.440365110,42.00
2025/11/12-19:24:25.450515,1762975465.450472332,42.68
2025/11/12-19:24:25.460623,1762975465.460576732,46.34
2025/11/12-19:24:25.470732,1762975465.470688799,43.68
2025/11/12-19:24:25.480847,1762975465.480793388,53.77
2025/11/12-19:24:25.490947,1762975465.490908276,39.70
2025/11/12-19:24:25.501055,1762975465.501009446,45.65
2025/11/12-19:24:25.511162,1762975465.511122536,40.42
2025/11/12-19:24:25.521266,1762975465.521224083,42.66
2025/11/12-19:24:25.531377,1762975465.531328302,48.99
2025/11/12-19:24:25.541480,1762975465.541438446,42.15
2025/11/12-19:24:25.551587,1762975465.551545948,41.43
2025/11/12-19:24:25.561696,1762975465.561648482,48.47
2025/11/12-19:24:25.571805,1762975465.571758250,46.83
2025/11/12-19:24:25.581891,1762975465.581846133,45.19
2025/11/12-19:24:25.592001,1762975465.591952567,48.95
2025/11/12-19:24:25.602111,1762975465.602062958,48.26
2025/11/12-19:24:25.612216,1762975465.612172293,44.28
2025/11/12-19:24:25.622328,1762975465.622285331,43.26
2025/11/12-19:24:25.632440,1762975465.632396837,43.92
2025/11/12-19:24:25.642550,1762975465.642506239,44.56
2025/11/12-19:24:25.652679,1762975465.652623798,55.80
2025/11/12-19:24:25.662788,1762975465.662744619,43.70
2025/11/12-19:24:25.672891,1762975465.672844160,46.88
2025/11/12-19:24:25.682992,1762975465.682952136,40.13
2025/11/12-19:24:25.693102,1762975465.693058982,43.15
2025/11/12-19:24:25.703214,1762975465.703174344,40.54
2025/11/12-19:24:25.713320,1762975465.713276391,43.78
2025/11/12-19:24:25.723430,1762975465.723381519,49.16
2025/11/12-19:24:25.733564,1762975465.733498756,65.70
2025/11/12-19:24:25.743697,1762975465.743630828,66.79
2025/11/12-19:24:25.753805,1762975465.753764156,40.96
2025/11/12-19:24:25.763884,1762975465.763842618,41.82
2025/11/12-19:24:25.773990,1762975465.773945535,45.03
2025/11/12-19:24:25.784097,1762975465.784054403,43.12
2025/11/12-19:24:25.794211,1762975465.794171758,39.90
2025/11/12-19:24:25.804321,1762975465.804273271,48.51
2025/11/12-19:24:25.814422,1762975465.814382954,39.81
2025/11/12-19:24:25.824533,1762975465.824484116,48.92
2025/11/12-19:24:25.834644,1762975465.834594083,50.29
2025/11/12-19:24:25.844749,1762975465.844705669,44.30
2025/11/12-19:24:25.854852,1762975465.854810994,41.50
2025/11/12-19:24:25.864957,1762975465.864916633,40.83
2025/11/12-19:24:25.875058,1762975465.875018713,39.90
2025/11/12-19:24:25.885169,1762975465.885129645,40.19
2025/11/12-19:24:25.895275,1762975465.895233196,42.63
2025/11/12-19:24:25.905383,1762975465.905343167,40.76
2025/11/12-19:24:25.915489,1762975465.915445370,44.47
2025/11/12-19:24:25.925603,1762975465.925563221,40.38
2025/11/12-19:24:25.935709,1762975465.935667108,42.18
2025/11/12-19:24:25.945819,1762975465.945778415,41.49
2025/11/12-19:24:25.955886,1762975465.955844622,42.03
2025/11/12-19:24:25.965990,1762975465.965948244,41.83
2025/11/12-19:24:25.976095,1762975465.976056874,38.74
2025/11/12-19:24:25.986206,1762975465.986162880,43.64
2025/11/12-19:24:25.996320,1762975465.996274308,46.44
2025/11/12-19:24:26.006422,1762975466.006382083,40.55
2025/11/12-19:24:26.016531,1762975466.016491808,39.99
2025/11/12-19:24:26.026641,1762975466.026598133,42.97
2025/11/12-19:24:26.036750,1762975466.036704050,46.07
2025/11/12-19:24:26.046857,1762975466.046816094,41.02
2025/11/12-19:24:26.056973,1762975466.056932878,40.71
2025/11/12-19:24:26.067088,1762975466.067034863,53.16
2025/11/12-19:24:26.077199,1762975466.077157924,41.95
2025/11/12-19:24:26.087324,1762975466.087268699,55.38
2025/11/12-19:24:26.097427,1762975466.097385120,42.71
2025/11/12-19:24:26.107535,1762975466.107493979,41.31
2025/11/12-19:24:26.117642,1762975466.117596766,45.79
2025/11/12-19:24:26.127759,1762975466.127703815,55.48
2025/11/12-19:24:26.137865,1762975466.137824805,40.69
2025/11/12-19:24:26.147978,1762975466.147931686,47.27
2025/11/12-19:24:26.158091,1762975466.158050143,41.84
2025/11/12-19:24:26.168206,1762975466.168164031,42.61
2025/11/12-19:24:26.178308,1762975466.178268606,40.10
2025/11/12-19:24:26.188412,1762975466.188370332,42.27
2025/11/12-19:24:26.198514,1762975466.198474159,40.53
2025/11/12-19:24:26.208627,1762975466.208580328,47.08
2025/11/12-19:24:26.218742,1762975466.218693083,49.40
2025/11/12-19:24:26.228860,1762975466.228813267,47.20
2025/11/12-19:24:26.238963,1762975466.238921939,41.56
2025/11/12-19:24:26.249071,1762975466.249029548,42.23
2025/11/12-19:24:26.259174,1762975466.259133110,41.23
2025/11/12-19:24:26.269277,1762975466.269235270,42.65
2025/11/12-19:24:26.279388,1762975466.279347197,41.32
2025/11/12-19:24:26.289514,1762975466.289469143,45.63
2025/11/12-19:24:26.299623,1762975466.299581222,42.41
2025/11/12-19:24:26.309728,1762975466.309686429,41.99
2025/11/12-19:24:26.319843,1762975466.319802355,40.81
2025/11/12-19:24:26.329949,1762975466.329904643,44.63
2025/11/12-19:24:26.340052,1762975466.340012594,40.30
2025/11/12-19:24:26.350157,1762975466.350119097,38.27
2025/11/12-19:24:26.360266,1762975466.360219864,46.87
2025/11/12-19:24:26.370381,1762975466.370332992,48.15
2025/11/12-19:24:26.380493,1762975466.380447643,45.75
2025/11/12-19:24:26.390596,1762975466.390555395,41.11
2025/11/12-19:24:26.400701,1762975466.400658103,43.34
2025/11/12-19:24:26.410812,1762975466.410765558,46.47
2025/11/12-19:24:26.420887,1762975466.420844677,42.72
2025/11/12-19:24:26.430991,1762975466.430948590,42.66
2025/11/12-19:24:26.441092,1762975466.441052720,39.46
2025/11/12-19:24:26.451197,1762975466.451152973,44.08
2025/11/12-19:24:26.461297,1762975466.461258410,38.80
2025/11/12-19:24:26.471404,1762975466.471361395,43.29
2025/11/12-19:24:26.481508,1762975466.481467672,41.26
2025/11/12-19:24:26.491617,1762975466.491575123,42.67
2025/11/12-19:24:26.501721,1762975466.501679478,42.02
2025/11/12-19:24:26.511834,1762975466.511788009,46.10
2025/11/12-19:24:26.521944,1762975466.521905086,38.92
2025/11/12-19:24:26.532051,1762975466.532017084,34.46
2025/11/12-19:24:26.542156,1762975466.542116521,39.72
2025/11/12-19:24:26.552271,1762975466.552217858,54.03
2025/11/12-19:24:26.562380,1762975466.562333060,47.10
2025/11/12-19:24:26.572483,1762975466.572441133,42.74
2025/11/12-19:24:26.582596,1762975466.582556220,39.90
2025/11/12-19:24:26.592705,1762975466.592662441,43.34
2025/11/12-19:24:26.602812,1762975466.602767254,45.55
2025/11/12-19:24:26.612886,1762975466.612843120,43.76
2025/11/12-19:24:26.622990,1762975466.622947381,43.60
2025/11/12-19:24:26.633094,1762975466.633052544,42.16
2025/11/12-19:24:26.643211,1762975466.643171557,39.48
2025/11/12-19:24:26.653315,1762975466.653272431,43.52
2025/11/12-19:24:26.663420,1762975466.663377603,43.05
2025/11/12-19:24:26.673526,1762975466.673483709,42.52
