2025/10/29-09:51:42.684284,1761731502.684215663,69.08
2025/10/29-09:51:42.694431,1761731502.694351878,79.44
2025/10/29-09:51:42.704581,1761731502.704503964,77.98
2025/10/29-09:51:42.714786,1761731502.714663492,123.19
2025/10/29-09:51:42.724933,1761731502.724852881,81.06
2025/10/29-09:51:42.735143,1761731502.735002071,141.73
2025/10/29-09:51:42.745299,1761731502.745214517,84.55
2025/10/29-09:51:42.755445,1761731502.755366169,78.95
2025/10/29-09:51:42.765587,1761731502.765512461,75.12
2025/10/29-09:51:42.775730,1761731502.775660876,69.86
2025/10/29-09:51:42.785886,1761731502.785798094,88.27
2025/10/29-09:51:42.796085,1761731502.795954180,131.25
2025/10/29-09:51:42.806258,1761731502.806152925,105.47
2025/10/29-09:51:42.816419,1761731502.816330255,89.69
2025/10/29-09:51:42.826572,1761731502.826492598,80.18
2025/10/29-09:51:42.836719,1761731502.836646160,73.44
2025/10/29-09:51:42.846863,1761731502.846794359,69.22
2025/10/29-09:51:42.857022,1761731502.856930494,91.78
2025/10/29-09:51:42.867177,1761731502.867099800,77.60
2025/10/29-09:51:42.877384,1761731502.877244829,139.42
2025/10/29-09:51:42.887540,1761731502.887459857,80.65
2025/10/29-09:51:42.897684,1761731502.897608093,75.91
2025/10/29-09:51:42.907834,1761731502.907760263,73.94
2025/10/29-09:51:42.917995,1761731502.917914828,81.17
2025/10/29-09:51:42.928139,1761731502.928063275,76.26
2025/10/29-09:51:42.938285,1761731502.938212929,72.71
2025/10/29-09:51:42.948442,1761731502.948358157,83.87
2025/10/29-09:51:42.958642,1761731502.958509402,133.50
2025/10/29-09:51:42.968791,1761731502.968716473,74.62
2025/10/29-09:51:42.978927,1761731502.978849896,77.91
2025/10/29-09:51:42.989070,1761731502.989000243,70.30
2025/10/29-09:51:42.999222,1761731502.999144619,77.81
2025/10/29-09:51:43.009370,1761731503.009294564,75.94
2025/10/29-09:51:43.019512,1761731503.019451861,61.04
2025/10/29-09:51:43.029671,1761731503.029589766,82.21
2025/10/29-09:51:43.039879,1761731503.039739523,140.26
2025/10/29-09:51:43.050045,1761731503.049958418,86.88
2025/10/29-09:51:43.060196,1761731503.060118707,78.19
2025/10/29-09:51:43.070349,1761731503.070272365,77.54
2025/10/29-09:51:43.080504,1761731503.080423272,81.50
2025/10/29-09:51:43.090662,1761731503.090576725,86.13
2025/10/29-09:51:43.100810,1761731503.100729811,80.76
2025/10/29-09:51:43.110925,1761731503.110849184,76.04
2025/10/29-09:51:43.121149,1761731503.121003404,145.81
2025/10/29-09:51:43.131306,1761731503.131220451,86.15
2025/10/29-09:51:43.141453,1761731503.141374311,78.93
2025/10/29-09:51:43.151601,1761731503.151528494,73.32
2025/10/29-09:51:43.161750,1761731503.161674585,75.88
2025/10/29-09:51:43.171913,1761731503.171832830,80.44
2025/10/29-09:51:43.182054,1761731503.181985817,68.32
2025/10/29-09:51:43.192196,1761731503.192121151,75.15
2025/10/29-09:51:43.202402,1761731503.202264160,138.03
2025/10/29-09:51:43.212555,1761731503.212472854,82.79
2025/10/29-09:51:43.222700,1761731503.222624464,76.22
2025/10/29-09:51:43.232864,1761731503.232779237,85.06
2025/10/29-09:51:43.243017,1761731503.242936785,80.66
2025/10/29-09:51:43.253166,1761731503.253090738,75.98
2025/10/29-09:51:43.263318,1761731503.263241477,76.88
2025/10/29-09:51:43.273477,1761731503.273397456,79.55
2025/10/29-09:51:43.283683,1761731503.283544245,139.31
2025/10/29-09:51:43.293850,1761731503.293761259,89.00
2025/10/29-09:51:43.304000,1761731503.303920658,79.59
2025/10/29-09:51:43.314144,1761731503.314068269,76.58
2025/10/29-09:51:43.324301,1761731503.324215267,85.90
2025/10/29-09:51:43.334449,1761731503.334369711,79.75
2025/10/29-09:51:43.344598,1761731503.344521888,76.94
2025/10/29-09:51:43.354754,1761731503.354675750,78.40
2025/10/29-09:51:43.364955,1761731503.364822825,133.10
2025/10/29-09:51:43.375101,1761731503.375023498,78.18
2025/10/29-09:51:43.385245,1761731503.385172050,73.74
2025/10/29-09:51:43.395385,1761731503.395313191,72.49
2025/10/29-09:51:43.405544,1761731503.405462609,82.24
2025/10/29-09:51:43.415694,1761731503.415616611,78.06
2025/10/29-09:51:43.425854,1761731503.425761726,93.07
2025/10/29-09:51:43.436001,1761731503.435921927,79.10
2025/10/29-09:51:43.446217,1761731503.446077531,139.57
2025/10/29-09:51:43.456369,1761731503.456293968,75.83
2025/10/29-09:51:43.466519,1761731503.466442746,77.23
2025/10/29-09:51:43.476670,1761731503.476590056,79.97
2025/10/29-09:51:43.486813,1761731503.486737053,76.05
2025/10/29-09:51:43.496931,1761731503.496850334,81.03
2025/10/29-09:51:43.507090,1761731503.507012107,78.75
2025/10/29-09:51:43.517242,1761731503.517162451,79.89
2025/10/29-09:51:43.527441,1761731503.527310118,131.46
2025/10/29-09:51:43.537602,1761731503.537514607,87.80
2025/10/29-09:51:43.547752,1761731503.547675613,76.59
2025/10/29-09:51:43.557892,1761731503.557819911,72.62
2025/10/29-09:51:43.568047,1761731503.567964945,82.98
2025/10/29-09:51:43.578205,1761731503.578124795,81.17
2025/10/29-09:51:43.588362,1761731503.588282152,80.12
2025/10/29-09:51:43.598516,1761731503.598429456,87.47
2025/10/29-09:51:43.608727,1761731503.608593293,133.77
2025/10/29-09:51:43.618882,1761731503.618799348,83.51
2025/10/29-09:51:43.629046,1761731503.628974762,71.51
2025/10/29-09:51:43.639189,1761731503.639114697,74.97
2025/10/29-09:51:43.649338,1761731503.649261987,76.91
2025/10/29-09:51:43.659495,1761731503.659412963,83.02
2025/10/29-09:51:43.669642,1761731503.669563854,78.77
2025/10/29-09:51:43.679814,1761731503.679729137,85.86
2025/10/29-09:51:43.689994,1761731503.689854660,140.31
2025/10/29-09:51:43.700153,1761731503.700070651,83.14
2025/10/29-09:51:43.710321,1761731503.710231161,89.87
2025/10/29-09:51:43.720465,1761731503.720388825,76.84
2025/10/29-09:51:43.730613,1761731503.730543811,69.31
2025/10/29-09:51:43.740763,1761731503.740684262,78.98
2025/10/29-09:51:43.750913,1761731503.750852155,60.86
2025/10/29-09:51:43.761068,1761731503.760991809,76.74
2025/10/29-09:51:43.771273,1761731503.771140688,133.00
2025/10/29-09:51:43.781440,1761731503.781345926,94.08
2025/10/29-09:51:43.791590,1761731503.791506932,83.99
2025/10/29-09:51:43.801734,1761731503.801659503,74.81
2025/10/29-09:51:43.811887,1761731503.811807985,79.62
2025/10/29-09:51:43.822047,1761731503.821970991,76.23
2025/10/29-09:51:43.832191,1761731503.832117224,74.30
2025/10/29-09:51:43.842345,1761731503.842264291,81.21
2025/10/29-09:51:43.852550,1761731503.852415062,135.17
2025/10/29-09:51:43.862695,1761731503.862617924,77.44
2025/10/29-09:51:43.872855,1761731503.872769562,85.77
2025/10/29-09:51:43.882996,1761731503.882928097,68.16
2025/10/29-09:51:43.893140,1761731503.893063326,77.65
2025/10/29-09:51:43.903284,1761731503.903208234,76.10
2025/10/29-09:51:43.913430,1761731503.913351909,78.38
2025/10/29-09:51:43.923594,1761731503.923504797,89.97
2025/10/29-09:51:43.933793,1761731503.933663286,130.49
2025/10/29-09:51:43.943953,1761731503.943868562,84.95
2025/10/29-09:51:43.954105,1761731503.954029517,75.60
2025/10/29-09:51:43.964294,1761731503.964181589,112.75
2025/10/29-09:51:43.974448,1761731503.974375327,73.28
2025/10/29-09:51:43.984597,1761731503.984516380,81.56
2025/10/29-09:51:43.994739,1761731503.994665109,74.04
2025/10/29-09:51:44.004902,1761731504.004812076,89.95
2025/10/29-09:51:44.015145,1761731504.014985481,160.27
2025/10/29-09:51:44.025300,1761731504.025226947,73.31
2025/10/29-09:51:44.035476,1761731504.035374583,101.92
2025/10/29-09:51:44.045612,1761731504.045543878,68.31
2025/10/29-09:51:44.055758,1761731504.055679100,79.58
2025/10/29-09:51:44.065909,1761731504.065825710,84.03
2025/10/29-09:51:44.076069,1761731504.075983217,86.38
2025/10/29-09:51:44.086232,1761731504.086148699,84.21
2025/10/29-09:51:44.096435,1761731504.096305256,130.36
2025/10/29-09:51:44.106590,1761731504.106521544,69.28
2025/10/29-09:51:44.116741,1761731504.116657742,83.54
2025/10/29-09:51:44.126883,1761731504.126814823,68.21
2025/10/29-09:51:44.137029,1761731504.136950364,79.00
2025/10/29-09:51:44.147181,1761731504.147105668,75.65
2025/10/29-09:51:44.157333,1761731504.157255628,77.74
2025/10/29-09:51:44.167495,1761731504.167415141,79.95
2025/10/29-09:51:44.177700,1761731504.177566648,133.61
2025/10/29-09:51:44.187850,1761731504.187780478,69.85
2025/10/29-09:51:44.198000,1761731504.197925181,75.47
2025/10/29-09:51:44.208143,1761731504.208067875,75.31
2025/10/29-09:51:44.218286,1761731504.218210220,76.46
2025/10/29-09:51:44.228428,1761731504.228360781,67.46
2025/10/29-09:51:44.238580,1761731504.238506707,73.81
2025/10/29-09:51:44.248723,1761731504.248647269,76.19
2025/10/29-09:51:44.258940,1761731504.258800568,140.24
2025/10/29-09:51:44.269092,1761731504.269009469,82.57
2025/10/29-09:51:44.279244,1761731504.279160683,84.03
2025/10/29-09:51:44.289407,1761731504.289316176,90.98
2025/10/29-09:51:44.299556,1761731504.299473991,82.16
2025/10/29-09:51:44.309719,1761731504.309627458,92.38
2025/10/29-09:51:44.319870,1761731504.319786930,83.83
2025/10/29-09:51:44.330022,1761731504.329938887,83.73
2025/10/29-09:51:44.340229,1761731504.340096415,132.85
2025/10/29-09:51:44.350384,1761731504.350309295,75.46
2025/10/29-09:51:44.360533,1761731504.360452800,80.55
2025/10/29-09:51:44.370680,1761731504.370604307,75.77
2025/10/29-09:51:44.380831,1761731504.380749930,81.14
2025/10/29-09:51:44.390999,1761731504.390912498,87.34
2025/10/29-09:51:44.401154,1761731504.401066678,87.61
2025/10/29-09:51:44.411302,1761731504.411232344,69.76
2025/10/29-09:51:44.421514,1761731504.421372744,142.24
2025/10/29-09:51:44.431661,1761731504.431582771,79.04
2025/10/29-09:51:44.441875,1761731504.441741910,133.66
2025/10/29-09:51:44.452017,1761731504.451942936,74.35
2025/10/29-09:51:44.462169,1761731504.462089943,79.17
2025/10/29-09:51:44.472314,1761731504.472236789,77.97
2025/10/29-09:51:44.482462,1761731504.482389396,72.94
2025/10/29-09:51:44.492609,1761731504.492529684,79.86
2025/10/29-09:51:44.502816,1761731504.502676746,139.97
2025/10/29-09:51:44.512929,1761731504.512856090,73.89
2025/10/29-09:51:44.523079,1761731504.523002854,77.06
2025/10/29-09:51:44.533243,1761731504.533153758,89.71
2025/10/29-09:51:44.543394,1761731504.543315550,78.56
2025/10/29-09:51:44.553542,1761731504.553467670,74.57
2025/10/29-09:51:44.563682,1761731504.563609088,73.39
2025/10/29-09:51:44.573852,1761731504.573763779,88.48
2025/10/29-09:51:44.584048,1761731504.583920554,127.86
2025/10/29-09:51:44.594195,1761731504.594124389,71.17
2025/10/29-09:51:44.604344,1761731504.604269275,74.75
2025/10/29-09:51:44.614489,1761731504.614427619,61.59
2025/10/29-09:51:44.624630,1761731504.624556628,74.07
2025/10/29-09:51:44.634783,1761731504.634707281,75.80
2025/10/29-09:51:44.644934,1761731504.644849011,85.42
2025/10/29-09:51:44.655085,1761731504.655005576,80.37
2025/10/29-09:51:44.665284,1761731504.665158955,125.36
2025/10/29-09:51:44.675436,1761731504.675358186,77.88
2025/10/29-09:51:44.685579,1761731504.685510641,69.29
2025/10/29-09:51:44.695728,1761731504.695648127,80.12
2025/10/29-09:51:44.705872,1761731504.705795722,77.12
2025/10/29-09:51:44.716028,1761731504.715946669,81.89
2025/10/29-09:51:44.726181,1761731504.726108173,72.91
2025/10/29-09:51:44.736323,1761731504.736248321,75.59
2025/10/29-09:51:44.746534,1761731504.746399802,135.06
2025/10/29-09:51:44.756682,1761731504.756602270,80.54
2025/10/29-09:51:44.766830,1761731504.766753130,77.79
2025/10/29-09:51:44.777000,1761731504.776911410,89.43
2025/10/29-09:51:44.787147,1761731504.787073683,73.99
2025/10/29-09:51:44.797308,1761731504.797222490,85.76
2025/10/29-09:51:44.807455,1761731504.807378637,76.91
2025/10/29-09:51:44.817608,1761731504.817537381,70.91
2025/10/29-09:51:44.827808,1761731504.827675540,132.56
2025/10/29-09:51:44.837941,1761731504.837853343,87.98
2025/10/29-09:51:44.848086,1761731504.848008142,77.95
2025/10/29-09:51:44.858245,1761731504.858166840,78.28
2025/10/29-09:51:44.868395,1761731504.868315680,79.94
2025/10/29-09:51:44.878562,1761731504.878471125,91.41
2025/10/29-09:51:44.888705,1761731504.888630566,75.05
2025/10/29-09:51:44.898855,1761731504.898772852,83.08
2025/10/29-09:51:44.909070,1761731504.908929769,140.65
2025/10/29-09:51:44.919223,1761731504.919146469,77.22
2025/10/29-09:51:44.929384,1761731504.929297793,86.36
2025/10/29-09:51:44.939526,1761731504.939451638,75.12
2025/10/29-09:51:44.949690,1761731504.949604651,85.56
2025/10/29-09:51:44.959851,1761731504.959760677,90.91
2025/10/29-09:51:44.970011,1761731504.969928880,82.66
2025/10/29-09:51:44.980163,1761731504.980078326,85.03
2025/10/29-09:51:44.990365,1761731504.990230648,134.61
2025/10/29-09:51:45.000511,1761731505.000432633,78.88
2025/10/29-09:51:45.010699,1761731505.010584106,115.19
2025/10/29-09:51:45.020856,1761731505.020775923,80.61
2025/10/29-09:51:45.031001,1761731505.030923896,77.44
2025/10/29-09:51:45.041151,1761731505.041074839,76.28
2025/10/29-09:51:45.051304,1761731505.051222333,82.14
2025/10/29-09:51:45.061456,1761731505.061371626,85.03
2025/10/29-09:51:45.071655,1761731505.071524438,131.47
2025/10/29-09:51:45.081801,1761731505.081723558,78.14
2025/10/29-09:51:45.091929,1761731505.091849265,80.21
2025/10/29-09:51:45.102072,1761731505.101999885,72.34
2025/10/29-09:51:45.112224,1761731505.112156211,68.44
2025/10/29-09:51:45.122367,1761731505.122291590,76.27
2025/10/29-09:51:45.132518,1761731505.132443295,74.86
2025/10/29-09:51:45.142671,1761731505.142585276,85.93
2025/10/29-09:51:45.152870,1761731505.152743664,127.00
2025/10/29-09:51:45.163046,1761731505.162948904,97.53
2025/10/29-09:51:45.173194,1761731505.173114145,80.80
2025/10/29-09:51:45.183343,1761731505.183262731,81.06
2025/10/29-09:51:45.193484,1761731505.193411487,73.07
2025/10/29-09:51:45.203636,1761731505.203557604,78.84
2025/10/29-09:51:45.213811,1761731505.213738702,73.22
2025/10/29-09:51:45.223942,1761731505.223864970,77.44
2025/10/29-09:51:45.234145,1761731505.234011503,134.16
2025/10/29-09:51:45.244293,1761731505.244215229,77.99
2025/10/29-09:51:45.254438,1761731505.254365592,72.61
2025/10/29-09:51:45.264598,1761731505.264519442,78.99
2025/10/29-09:51:45.274749,1761731505.274665343,84.36
2025/10/29-09:51:45.284896,1761731505.284817130,79.07
2025/10/29-09:51:45.295044,1761731505.294973573,71.11
2025/10/29-09:51:45.305187,1761731505.305112743,74.83
2025/10/29-09:51:45.315395,1761731505.315263687,131.86
2025/10/29-09:51:45.325551,1761731505.325471602,79.46
2025/10/29-09:51:45.335698,1761731505.335618580,79.91
2025/10/29-09:51:45.345846,1761731505.345765764,80.79
2025/10/29-09:51:45.355992,1761731505.355913552,78.84
2025/10/29-09:51:45.366150,1761731505.366065614,84.91
2025/10/29-09:51:45.376298,1761731505.376227641,70.82
2025/10/29-09:51:45.386446,1761731505.386368978,77.39
2025/10/29-09:51:45.396659,1761731505.396518745,140.82
2025/10/29-09:51:45.406815,1761731505.406727114,88.32
2025/10/29-09:51:45.416932,1761731505.416852405,79.63
2025/10/29-09:51:45.427079,1761731505.426998835,80.76
2025/10/29-09:51:45.437240,1761731505.437147270,93.68
2025/10/29-09:51:45.447386,1761731505.447313591,72.45
2025/10/29-09:51:45.457527,1761731505.457454094,73.50
2025/10/29-09:51:45.467677,1761731505.467604245,73.64
2025/10/29-09:51:45.477893,1761731505.477745925,147.14
2025/10/29-09:51:45.488046,1761731505.487961778,84.52
2025/10/29-09:51:45.498196,1761731505.498116502,80.09
2025/10/29-09:51:45.508340,1761731505.508264686,76.08
2025/10/29-09:51:45.518493,1761731505.518412376,81.34
2025/10/29-09:51:45.528644,1761731505.528561948,82.97
2025/10/29-09:51:45.538805,1761731505.538715932,89.89
2025/10/29-09:51:45.548937,1761731505.548857655,79.99
2025/10/29-09:51:45.559136,1761731505.559009788,126.87
2025/10/29-09:51:45.569281,1761731505.569210352,71.06
2025/10/29-09:51:45.579483,1761731505.579352930,130.55
2025/10/29-09:51:45.589631,1761731505.589554576,77.34
2025/10/29-09:51:45.599783,1761731505.599700171,83.26
2025/10/29-09:51:45.609943,1761731505.609861145,82.05
2025/10/29-09:51:45.620097,1761731505.620014574,83.25
2025/10/29-09:51:45.630254,1761731505.630178160,76.68
2025/10/29-09:51:45.640467,1761731505.640330603,137.34
2025/10/29-09:51:45.650614,1761731505.650535722,78.82
2025/10/29-09:51:45.660761,1761731505.660687634,74.11
2025/10/29-09:51:45.670904,1761731505.670828648,76.07
2025/10/29-09:51:45.681054,1761731505.680976846,77.56
2025/10/29-09:51:45.691229,1761731505.691139085,90.20
2025/10/29-09:51:45.701377,1761731505.701298064,79.38
2025/10/29-09:51:45.711524,1761731505.711445846,78.77
2025/10/29-09:51:45.721740,1761731505.721601896,139.06
2025/10/29-09:51:45.731887,1761731505.731808513,78.78
2025/10/29-09:51:45.742028,1761731505.741955080,73.58
2025/10/29-09:51:45.752170,1761731505.752097781,72.64
2025/10/29-09:51:45.762322,1761731505.762239514,82.50
2025/10/29-09:51:45.772470,1761731505.772391572,78.58
2025/10/29-09:51:45.782620,1761731505.782542273,77.80
2025/10/29-09:51:45.792766,1761731505.792692985,73.15
2025/10/29-09:51:45.802973,1761731505.802847644,125.50
2025/10/29-09:51:45.813131,1761731505.813049492,82.00
2025/10/29-09:51:45.823277,1761731505.823198752,78.63
2025/10/29-09:51:45.833426,1761731505.833350661,75.61
2025/10/29-09:51:45.843572,1761731505.843499665,73.08
2025/10/29-09:51:45.853730,1761731505.853640078,90.35
2025/10/29-09:51:45.863875,1761731505.863797131,78.33
2025/10/29-09:51:45.874018,1761731505.873942898,75.17
2025/10/29-09:51:45.884168,1761731505.884096058,72.21
2025/10/29-09:51:45.894321,1761731505.894236609,84.54
2025/10/29-09:51:45.904485,1761731505.904399337,85.92
2025/10/29-09:51:45.914640,1761731505.914561308,79.48
2025/10/29-09:51:45.924789,1761731505.924713070,76.59
2025/10/29-09:51:45.934934,1761731505.934849583,85.03
2025/10/29-09:51:45.945080,1761731505.945001993,78.86
2025/10/29-09:51:45.955252,1761731505.955159216,93.67
2025/10/29-09:51:45.965465,1761731505.965319847,145.50
2025/10/29-09:51:45.975633,1761731505.975538163,95.22
2025/10/29-09:51:45.985784,1761731505.985702962,81.28
2025/10/29-09:51:45.995924,1761731505.995849324,74.94
2025/10/29-09:51:46.006081,1761731506.005991466,90.18
2025/10/29-09:51:46.016229,1761731506.016150803,78.89
2025/10/29-09:51:46.026382,1761731506.026316351,65.85
2025/10/29-09:51:46.036522,1761731506.036454377,68.60
2025/10/29-09:51:46.046741,1761731506.046599717,142.22
2025/10/29-09:51:46.056893,1761731506.056811751,81.33
2025/10/29-09:51:46.067037,1761731506.066970646,67.25
2025/10/29-09:51:46.077191,1761731506.077117852,73.39
2025/10/29-09:51:46.087345,1761731506.087267662,77.52
2025/10/29-09:51:46.097499,1761731506.097419491,79.97
2025/10/29-09:51:46.107652,1761731506.107569177,83.02
2025/10/29-09:51:46.117809,1761731506.117719537,89.88
2025/10/29-09:51:46.127987,1761731506.127850841,136.46
2025/10/29-09:51:46.138127,1761731506.138054113,73.05
2025/10/29-09:51:46.148267,1761731506.148194720,73.24
2025/10/29-09:51:46.158409,1761731506.158339952,69.99
2025/10/29-09:51:46.168553,1761731506.168477553,75.82
2025/10/29-09:51:46.178707,1761731506.178623843,83.98
2025/10/29-09:51:46.188862,1761731506.188775040,87.42
2025/10/29-09:51:46.199007,1761731506.198929842,78.00
2025/10/29-09:51:46.209213,1761731506.209081511,131.80
2025/10/29-09:51:46.219370,1761731506.219294976,75.84
2025/10/29-09:51:46.229513,1761731506.229438935,74.45
